node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,34,40.9715144888949,-74.0625985123185,41.1157479233775,-73.7727400899638,4.93634496919913,4.29295003422317,2003.29295003422,2003.9363449692,29.1564979709002,-9999
21,26,41.4466342813256,-74.1166377985944,41.6234696414146,-74.399664279519,5.01026694045186,3.42778918548947,2002.42778918549,2004.01026694045,30.7211623751309,-9999
9,25,40.9256804566874,-74.4657551580094,41.3818188353289,-75.164280486979,5.02395619438744,3.41136208076659,2002.41136208077,2004.02395619439,77.5026489235915,-9999
23,33,41.3243551582297,-74.0264272123271,41.2609728361988,-74.1440213927544,5.22108145106085,4.09582477754952,2003.09582477755,2004.22108145106,12.1050489608873,-9999
23,32,41.3243551582297,-74.0264272123271,41.7504361518654,-73.883877583216,5.23750855578373,4.09582477754952,2003.09582477755,2004.23750855578,48.8976828286004,-9999
33,38,41.2609728361988,-74.1440213927544,41.2551150018439,-74.132430121678,5.25941136208075,5.22108145106085,2004.22108145106,2004.25941136208,1.16886297881415,-9999
32,40,41.7504361518654,-73.883877583216,41.7224120172673,-73.8283443502469,5.27857631759071,5.23750855578373,2004.23750855578,2004.27857631759,5.56909157456467,-9999
18,20,41.460261582148,-73.9308149873281,41.2367769346007,-73.2390889350381,5.31690622861061,3.26625598904866,2002.26625598905,2004.31690622861,62.9346056421544,-9999
20,47,41.2367769346007,-73.2390889350381,41.2336657654636,-73.2753241519952,5.34702258726907,5.31690622861061,2004.31690622861,2004.34702258727,3.05319889158265,-9999
40,44,41.7224120172673,-73.8283443502469,41.8145445672034,-73.8236568756095,5.36344969199172,5.27857631759071,2004.27857631759,2004.36344969199,10.2639339327892,-9999
40,45,41.7224120172673,-73.8283443502469,41.8162449836733,-73.8386064206872,5.64544832306638,5.27857631759071,2004.27857631759,2004.64544832307,10.4805415349391,-9999
13,16,40.4740499204106,-74.1961753040885,40.3764048752732,-74.1563304668461,5.82888432580421,3.13757700205338,2002.13757700205,2004.8288843258,11.3826054545722,-9999
44,48,41.8145445672034,-73.8236568756095,42.0577669810956,-73.9084517252474,5.87542778918555,5.36344969199172,2004.36344969199,2004.87542778919,27.9722047452453,-9999
45,50,41.8162449836733,-73.8386064206872,41.9218680369519,-73.9808764923474,5.89733059548257,5.64544832306638,2004.64544832307,2004.89733059548,16.6541645307456,-9999
20,46,41.2367769346007,-73.2390889350381,41.3439028079211,-73.2595024605349,5.91649555099252,5.31690622861061,2004.31690622861,2004.91649555099,12.0472868545578,-9999
31,35,40.9715144888949,-74.0625985123185,41.1098147056982,-74.3394682044231,5.94387405886368,4.29295003422317,2003.29295003422,2004.94387405886,27.8833876436928,-9999
17,37,40.2229846076288,-74.195671786627,40.2674200486828,-74.267792328234,5.95756331279949,4.63244353182745,2003.63244353183,2004.9575633128,7.87561170924862,-9999
32,41,41.7504361518654,-73.883877583216,41.7749615810647,-73.5661262422879,6.02600958247785,5.23750855578373,2004.23750855578,2005.02600958248,26.5261650642544,-9999
33,39,41.2609728361988,-74.1440213927544,41.458000102109,-74.5662422787417,6.031485284052,5.22108145106085,2004.22108145106,2005.03148528405,41.5420224126891,-9999
41,58,41.7749615810647,-73.5661262422879,41.750389934616,-73.6789018448534,6.11088295687887,6.02600958247785,2005.02600958248,2005.11088295688,9.75594500331024,-9999
38,43,41.2551150018439,-74.132430121678,41.2988377610892,-74.109497357362,6.2176591375769,5.25941136208075,2004.25941136208,2005.21765913758,5.23188156302638,-9999
38,42,41.2551150018439,-74.132430121678,41.3858978902887,-74.0433245352017,6.24229979466122,5.25941136208075,2004.25941136208,2005.24229979466,16.3545898099367,-9999
43,62,41.2988377610892,-74.109497357362,41.2157780537364,-74.0301652521961,6.32169746748809,6.2176591375769,2005.21765913758,2005.32169746749,11.3831840297133,-9999
58,60,41.750389934616,-73.6789018448534,41.8874875188567,-73.4918414707612,6.38740588637916,6.11088295687887,2005.11088295688,2005.38740588638,21.7666618200731,-9999
37,57,40.2674200486828,-74.267792328234,40.4124343991313,-74.3935356180232,6.40383299110204,5.95756331279949,2004.9575633128,2005.4038329911,19.3508828597922,-9999
60,66,41.8874875188567,-73.4918414707612,41.9024978307946,-73.3793371089779,6.46406570841896,6.38740588637916,2005.38740588638,2005.46406570842,9.47137201715638,-9999
45,51,41.8162449836733,-73.8386064206872,41.5683801886651,-73.6960881130957,6.48596851471598,5.64544832306638,2004.64544832307,2005.48596851472,30.0291075739517,-9999
16,52,40.3764048752732,-74.1563304668461,40.3243717518969,-74.1759253648483,6.57084188911699,5.82888432580421,2004.8288843258,2005.57084188912,6.02636335261057,-9999
42,65,41.3858978902887,-74.0433245352017,41.486610575536,-74.2928220184452,6.62833675564684,6.24229979466122,2005.24229979466,2005.62833675565,23.6492730739022,-9999
44,49,41.8145445672034,-73.8236568756095,42.0194653161953,-74.0357253254028,6.63381245722098,5.36344969199172,2004.36344969199,2005.63381245722,28.7927056478839,-9999
17,36,40.2229846076288,-74.195671786627,39.905979497434,-74.4106014043441,6.67761806981525,4.63244353182745,2003.63244353183,2005.67761806982,39.7582089325522,-9999
4,28,41.4160828612414,-74.3117879332709,41.1506729349566,-74.8104258609277,6.79260780287473,3.63312799452433,2002.63312799452,2005.79260780287,51.1174789253894,-9999
66,70,41.9024978307946,-73.3793371089779,41.8206849397897,-73.4442906560155,6.85284052019165,6.46406570841896,2005.46406570842,2005.85284052019,10.5807254852336,-9999
41,59,41.7749615810647,-73.5661262422879,41.8701916277646,-73.6571321361924,6.86379192334016,6.02600958247785,2005.02600958248,2005.86379192334,13.014968897509,-9999
42,64,41.3858978902887,-74.0433245352017,41.3355804162095,-73.9831448882899,6.91307323750857,6.24229979466122,2005.24229979466,2005.91307323751,7.52738504857173,-9999
57,68,40.4124343991313,-74.3935356180232,40.112428826296,-74.2682825607568,6.95961670088991,6.40383299110204,2005.4038329911,2005.95961670089,35.0517743572033,-9999
64,83,41.3355804162095,-73.9831448882899,41.3440640640769,-74.0265147884397,6.97056810403842,6.91307323750857,2005.91307323751,2005.97056810404,3.74597591812985,-9999
37,56,40.2674200486828,-74.267792328234,40.3945538540668,-74.3177576193807,6.99247091033544,5.95756331279949,2004.9575633128,2005.99247091034,14.7745734320827,-9999
83,86,41.3440640640769,-74.0265147884397,41.333351238872,-74.0264762421562,7.0198494182066,6.97056810403842,2005.97056810404,2006.01984941821,1.19259753185397,-9999
68,85,40.112428826296,-74.2682825607568,40.158890642584,-74.3721389671797,7.11567419575636,6.95961670088991,2005.95961670089,2006.11567419576,10.2412590194636,-9999
58,61,41.750389934616,-73.6789018448534,41.6446555025112,-73.8251660288586,7.2334017796029,6.11088295687887,2005.11088295688,2006.2334017796,16.9222237020714,-9999
83,87,41.3440640640769,-74.0265147884397,41.2485612225543,-73.8985326096945,7.26899383983573,6.97056810403842,2005.97056810404,2006.26899383984,15.0868894198404,-9999
43,63,41.2988377610892,-74.109497357362,41.0401416994054,-74.0351025100159,7.28268309377131,6.2176591375769,2005.21765913758,2006.28268309377,29.4661155594133,-9999
87,92,41.2485612225543,-73.8985326096945,41.2830789412285,-73.9365936803336,7.30184804928126,7.26899383983573,2006.26899383984,2006.30184804928,4.99091354607325,-9999
56,89,40.3945538540668,-74.3177576193807,40.5066892363708,-74.3790775465901,7.35112936344967,6.99247091033544,2005.99247091034,2006.35112936345,13.5210235974008,-9999
51,72,41.5683801886651,-73.6960881130957,41.5111782362538,-73.6302905479019,7.35386721423674,6.48596851471598,2005.48596851472,2006.35386721424,8.40295739744875,-9999
36,77,39.905979497434,-74.4106014043441,39.8144714955684,-74.3515547657375,7.37029431895962,6.67761806981525,2005.67761806982,2006.37029431896,11.3681520686334,-9999
16,53,40.3764048752732,-74.1563304668461,40.1903385617537,-73.9158790756434,7.39767282683101,5.82888432580421,2004.8288843258,2006.39767282683,29.086660248992,-9999
61,90,41.6446555025112,-73.8251660288586,41.535216765145,-73.9359405802085,7.460643394935,7.2334017796029,2006.2334017796,2006.46064339494,15.2805701182709,-9999
90,101,41.535216765145,-73.9359405802085,41.5341291494315,-73.9020867575253,7.47707049965766,7.460643394935,2006.46064339494,2006.47707049966,2.82370361872931,-9999
68,84,40.112428826296,-74.2682825607568,40.3196898618726,-74.2178469760156,7.55373032169746,6.95961670088991,2005.95961670089,2006.5537303217,23.468068016706,-9999
66,71,41.9024978307946,-73.3793371089779,41.8098390078047,-73.688107654995,7.60574948665294,6.46406570841896,2005.46406570842,2006.60574948665,27.6020299540811,-9999
87,93,41.2485612225543,-73.8985326096945,41.0069247706022,-74.0934168274977,7.70704996577683,7.26899383983573,2006.26899383984,2006.70704996578,31.4747449085162,-9999
59,81,41.8701916277646,-73.6571321361924,41.5632793738512,-73.4730962064281,7.72621492128678,6.86379192334016,2005.86379192334,2006.72621492129,37.4330009864437,-9999
81,109,41.5632793738512,-73.4730962064281,41.5572204390025,-73.511299043234,7.76180698151961,7.72621492128678,2006.72621492129,2006.76180698152,3.2529572497897,-9999
89,95,40.5066892363708,-74.3790775465901,40.5119325134484,-74.1818431289048,7.80561259411365,7.35112936344967,2006.35112936345,2006.80561259411,16.7040374357213,-9999
81,108,41.5632793738512,-73.4730962064281,41.6195519863456,-73.5481982596188,7.81930184804924,7.72621492128678,2006.72621492129,2006.81930184805,8.85113847637976,-9999
72,96,41.5111782362538,-73.6302905479019,41.3278587281234,-74.0732092189385,7.88501026694053,7.35386721423674,2006.35386721424,2006.88501026694,42.2329085874943,-9999
48,54,42.0577669810956,-73.9084517252474,41.8540155685477,-73.4630614244791,7.94798083504452,5.87542778918555,2004.87542778919,2006.94798083504,43.2905185684224,-9999
101,102,41.5341291494315,-73.9020867575253,41.2470433073385,-74.1048421717695,7.95619438740596,7.47707049965766,2006.47707049966,2006.95619438741,36.1684214668719,-9999
84,105,40.3196898618726,-74.2178469760156,40.1901544800085,-74.4472538721136,7.98631074606442,7.55373032169746,2006.5537303217,2006.98631074606,24.2450212805729,-9999
93,107,41.0069247706022,-74.0934168274977,40.8192477525528,-73.9473053628003,7.98631074606442,7.70704996577683,2006.70704996578,2006.98631074606,24.2406394106895,-9999
84,104,40.3196898618726,-74.2178469760156,40.1478281379063,-74.4133694793719,8.04928131416841,7.55373032169746,2006.5537303217,2007.04928131417,25.3408954802717,-9999
95,111,40.5119325134484,-74.1818431289048,40.4350894980845,-74.2161853917875,8.13141683778235,7.80561259411365,2006.80561259411,2007.13141683778,9.03530999935248,-9999
104,115,40.1478281379063,-74.4133694793719,40.1697393849325,-74.4457592707024,8.14236824093086,8.04928131416841,2007.04928131417,2007.14236824093,3.6802170981562,-9999
60,67,41.8874875188567,-73.4918414707612,41.9397242687864,-73.3891056250878,8.17796030116369,6.38740588637916,2005.38740588638,2007.17796030116,10.3078084913403,-9999
77,99,39.8144714955684,-74.3515547657375,39.9721277666851,-73.8687220878659,8.20533880903486,7.37029431895962,2006.37029431896,2007.20533880903,44.8190347218254,-9999
65,74,41.486610575536,-74.2928220184452,41.6903640878897,-74.3730093080838,8.20807665982193,6.62833675564684,2005.62833675565,2007.20807665982,23.6448426226833,-9999
51,73,41.5683801886651,-73.6960881130957,41.0196597690946,-73.5852735479077,8.22997946611918,6.48596851471598,2005.48596851472,2007.22997946612,61.7848413563118,-9999
70,78,41.8206849397897,-73.4442906560155,41.6079563975044,-73.856260012979,8.31485284052019,6.85284052019165,2005.85284052019,2007.31485284052,41.6273308399643,-9999
74,118,41.6903640878897,-74.3730093080838,41.7084747092237,-74.3454653014129,8.35592060232716,8.20807665982193,2007.20807665982,2007.35592060233,3.05063605330612,-9999
101,103,41.5341291494315,-73.9020867575253,41.5996987559162,-73.4618097969132,8.37234770705004,7.47707049965766,2006.47707049966,2007.37234770705,37.3902530065724,-9999
95,110,40.5119325134484,-74.1818431289048,40.6299373003848,-74.2268524500128,8.5776865160849,7.80561259411365,2006.80561259411,2007.57768651608,13.6769999202849,-9999
70,79,41.8206849397897,-73.4442906560155,42.3433280488022,-72.9975078888404,8.67077344284735,6.85284052019165,2005.85284052019,2007.67077344285,68.9047910096076,-9999
108,113,41.6195519863456,-73.5481982596188,41.7166374206978,-73.943707847759,8.67077344284735,7.81930184804924,2006.81930184805,2007.67077344285,34.6207368282832,-9999
74,119,41.6903640878897,-74.3730093080838,41.6639439147242,-74.2940792766344,8.67624914442172,8.20807665982193,2007.20807665982,2007.67624914442,7.19180981126186,-9999
89,94,40.5066892363708,-74.3790775465901,40.7293196540467,-74.4749225871142,8.68172484599586,7.35112936344967,2006.35112936345,2007.681724846,26.0738590317392,-9999
113,127,41.7166374206978,-73.943707847759,41.7980377162454,-73.8268526238464,8.73374401095134,8.67077344284735,2007.67077344285,2007.73374401095,13.2773213754448,-9999
118,120,41.7084747092237,-74.3454653014129,41.8139169027558,-74.1858677600251,8.75838466803566,8.35592060232716,2007.35592060233,2007.75838466804,17.7038215417068,-9999
64,82,41.3355804162095,-73.9831448882899,40.9600452003063,-73.6628948700533,8.7638603696098,6.91307323750857,2005.91307323751,2007.76386036961,49.6834686212401,-9999
113,126,41.7166374206978,-73.943707847759,41.7212353359094,-73.9042387903582,8.77754962354561,8.67077344284735,2007.67077344285,2007.77754962355,3.3193513801167,-9999
103,123,41.5996987559162,-73.4618097969132,41.4467014225551,-73.8685833287946,8.83778234086253,8.37234770705004,2007.37234770705,2007.83778234086,37.9410659333789,-9999
57,69,40.4124343991313,-74.3935356180232,40.168964077395,-73.5954105028357,8.84599589322374,6.40383299110204,2005.4038329911,2007.84599589322,72.9912021344843,-9999
77,98,39.8144714955684,-74.3515547657375,39.5782717648354,-74.4424119976365,8.85420944558518,7.37029431895962,2006.37029431896,2007.85420944559,27.4222097445738,-9999
93,106,41.0069247706022,-74.0934168274977,40.592951205729,-74.5320638522765,8.89801505817923,7.70704996577683,2006.70704996578,2007.89801505818,59.078494043984,-9999
56,88,40.3945538540668,-74.3177576193807,40.6564047511106,-74.4852874117579,8.91718001368918,6.99247091033544,2005.99247091034,2007.91718001369,32.4145308497691,-9999
65,75,41.486610575536,-74.2928220184452,41.7951861897707,-74.6508701822198,8.91991786447647,6.62833675564684,2005.62833675565,2007.91991786448,45.4681633459355,-9999
75,141,41.7951861897707,-74.6508701822198,41.8895863455982,-74.6320493856295,9.00205338809042,8.91991786447647,2007.91991786448,2008.00205338809,10.6242772011578,-9999
126,135,41.7212353359094,-73.9042387903582,41.7700880038763,-73.8851486352361,9.02395619438744,8.77754962354561,2007.77754962355,2008.02395619439,5.66490321636989,-9999
90,100,41.535216765145,-73.9359405802085,40.8849860825279,-74.0050325976816,9.02943189596158,7.460643394935,2006.46064339494,2008.02943189596,72.6170947958479,-9999
82,133,40.9600452003063,-73.6628948700533,40.8532722976321,-73.7189810032695,9.05681040383297,8.7638603696098,2007.76386036961,2008.05681040383,12.7888052453613,-9999
123,137,41.4467014225551,-73.8685833287946,41.3673898273522,-73.6610743138747,9.05954825462004,8.83778234086253,2007.83778234086,2008.05954825462,19.446171301876,-9999
108,112,41.6195519863456,-73.5481982596188,41.7702212096828,-74.0671759773689,9.06776180698148,7.81930184804924,2006.81930184805,2008.06776180698,46.2860702162028,-9999
126,134,41.7212353359094,-73.9042387903582,41.7732387063773,-73.6660662910634,9.11430527036282,8.77754962354561,2007.77754962355,2008.11430527036,20.6117286993447,-9999
106,139,40.592951205729,-74.5320638522765,40.6491008742724,-74.5975020192725,9.12525667351133,8.89801505817923,2007.89801505818,2008.12525667351,8.34547686658501,-9999
141,142,41.8895863455982,-74.6320493856295,41.9611965632264,-74.5182611486004,9.15811088295686,9.00205338809042,2008.00205338809,2008.15811088296,12.344091060444,-9999
104,114,40.1478281379063,-74.4133694793719,40.2745116998206,-74.5414686265192,9.2402464065708,8.04928131416841,2007.04928131417,2008.24024640657,17.8182678221873,-9999
115,116,40.1697393849325,-74.4457592707024,39.7614229448992,-74.4857970029908,9.39082819986311,8.14236824093086,2007.14236824093,2008.39082819986,45.5835492833952,-9999
119,128,41.6639439147242,-74.2940792766344,42.1155923649025,-74.2430191735454,9.39082819986311,8.67624914442172,2007.67624914442,2008.39082819986,50.4569981487841,-9999
133,145,40.8532722976321,-73.7189810032695,40.9907495738174,-73.8161518267582,9.46748802190291,9.05681040383297,2008.05681040383,2008.4674880219,17.3504065513041,-9999
123,136,41.4467014225551,-73.8685833287946,41.7732076549566,-74.0400693704372,9.47296372347705,8.83778234086253,2007.83778234086,2008.47296372348,39.0500598015613,-9999
75,140,41.7951861897707,-74.6508701822198,41.7353771486211,-74.2969001075661,9.492128678987,8.91991786447647,2007.91991786448,2008.49212867899,30.1363182887449,-9999
59,80,41.8701916277646,-73.6571321361924,41.8661111366681,-73.1274094080833,9.53593429158104,6.86379192334016,2005.86379192334,2008.53593429158,43.9168003663878,-9999
137,146,41.3673898273522,-73.6610743138747,41.0983457870061,-73.4857379006926,9.53867214236834,9.05954825462004,2008.05954825462,2008.53867214237,33.3547388108994,-9999
110,124,40.6299373003848,-74.2268524500128,40.5397087391637,-74.6418206821039,9.59616700889796,8.5776865160849,2007.57768651608,2008.5961670089,36.4927243259861,-9999
140,151,41.7353771486211,-74.2969001075661,41.7047856020762,-74.092497713226,9.65366187542782,9.492128678987,2008.49212867899,2008.65366187543,17.3224053988521,-9999
119,129,41.6639439147242,-74.2940792766344,41.6282402971694,-74.2278003829909,9.66187542778925,8.67624914442172,2007.67624914442,2008.66187542779,6.7969148021241,-9999
115,117,40.1697393849325,-74.4457592707024,39.9965217681664,-74.7553385308825,9.66461327857633,8.14236824093086,2007.14236824093,2008.66461327858,32.6670597138748,-9999
110,125,40.6299373003848,-74.2268524500128,40.5679854050692,-73.7849108868274,9.69199178644772,8.5776865160849,2007.57768651608,2008.69199178645,37.9869689484352,-9999
137,147,41.3673898273522,-73.6610743138747,41.5041284436137,-73.3087522033211,9.69199178644772,9.05954825462004,2008.05954825462,2008.69199178645,33.1110716329997,-9999
151,154,41.7047856020762,-74.092497713226,41.8216901204112,-73.9676485013333,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,16.6387322389405,-9999
118,121,41.7084747092237,-74.3454653014129,42.1978080431932,-74.3397242445996,9.80698151950719,8.35592060232716,2007.35592060233,2008.80698151951,54.4765547344396,-9999
147,159,41.5041284436137,-73.3087522033211,41.5286446209304,-73.1786600671849,9.80971937029426,9.69199178644772,2008.69199178645,2008.80971937029,11.1820794738094,-9999
159,161,41.5286446209304,-73.1786600671849,41.549422121224,-73.2155383788277,9.85352498288853,9.80971937029426,2008.80971937029,2008.85352498289,3.84617367107982,-9999
124,152,40.5397087391637,-74.6418206821039,40.597112517033,-74.5613235322511,9.87268993839825,9.59616700889796,2008.5961670089,2008.8726899384,9.33679911375178,-9999
48,55,42.0577669810956,-73.9084517252474,40.756535943485,-73.3238839324302,9.88364134154699,5.87542778918555,2004.87542778919,2008.88364134155,152.858896247054,-9999
72,97,41.5111782362538,-73.6302905479019,41.1936655421725,-73.5717456212449,9.88637919233406,7.35386721423674,2006.35386721424,2008.88637919233,35.6837139958046,-9999
133,144,40.8532722976321,-73.7189810032695,40.4828758160965,-73.8146729101214,9.97125256673507,9.05681040383297,2008.05681040383,2008.97125256674,42.0181851219812,-9999
103,122,41.5996987559162,-73.4618097969132,41.8910476040271,-74.1994406965839,9.99041752224502,8.37234770705004,2007.37234770705,2008.99041752225,69.3227173297959,-9999
120,130,41.8139169027558,-74.1858677600251,41.6321679052182,-74.6239703415575,10.1382614647503,8.75838466803566,2007.75838466804,2009.13826146475,41.6465244142746,-9999
161,162,41.549422121224,-73.2155383788277,41.3648464743061,-72.9472403012332,10.1519507186858,9.85352498288853,2008.85352498289,2009.15195071869,30.3854445042148,-9999
159,160,41.5286446209304,-73.1786600671849,41.4786736429226,-72.9945374234638,10.2696783025326,9.80971937029426,2008.80971937029,2009.26967830253,16.3275606168964,-9999
160,168,41.4786736429226,-72.9945374234638,41.4878682222258,-73.0060276297657,10.2833675564682,10.2696783025326,2009.26967830253,2009.28336755647,1.40213226414512,-9999
160,169,41.4786736429226,-72.9945374234638,41.4556448865778,-72.9465717132704,10.3162217659137,10.2696783025326,2009.26967830253,2009.31622176591,4.75208210672172,-9999
106,138,40.592951205729,-74.5320638522765,41.2005011933731,-74.5167551562147,10.5023956194386,8.89801505817923,2007.89801505818,2009.50239561944,67.6470832295587,-9999
117,157,39.9965217681664,-74.7553385308825,40.2261992448758,-74.6597656872155,10.6036960985625,9.66461327857633,2008.66461327858,2009.60369609856,26.83214338026,-9999
147,158,41.5041284436137,-73.3087522033211,41.8062837111568,-73.1652274634183,10.633812457221,9.69199178644772,2008.69199178645,2009.63381245722,35.6926624768018,-9999
162,166,41.3648464743061,-72.9472403012332,41.3478902100453,-73.0154390009641,10.6584531143053,10.1519507186858,2009.15195071869,2009.65845311431,6.00326399657111,-9999
117,156,39.9965217681664,-74.7553385308825,39.8917359900994,-74.692261234345,10.6885694729638,9.66461327857633,2008.66461327858,2009.68856947296,12.8475180346476,-9999
169,170,41.4556448865778,-72.9465717132704,41.215969478846,-72.8701637159305,10.7679671457906,10.3162217659137,2009.31622176591,2009.76796714579,27.4353437687203,-9999
122,164,41.8910476040271,-74.1994406965839,42.0628895865986,-74.5013245584077,10.7898699520877,9.99041752224502,2008.99041752225,2009.78986995209,31.4666510565726,-9999
170,176,41.215969478846,-72.8701637159305,41.2468792326679,-72.9099327998567,10.7898699520877,10.7679671457906,2009.76796714579,2009.78986995209,4.78813014022994,-9999
36,76,39.905979497434,-74.4106014043441,39.7428769678119,-73.5621279210806,10.8501026694046,6.67761806981525,2005.67761806982,2009.8501026694,74.7801978886418,-9999
161,163,41.549422121224,-73.2155383788277,41.8138991026624,-72.8126774059944,10.8528405201916,9.85352498288853,2008.85352498289,2009.85284052019,44.5955182914942,-9999
176,180,41.2468792326679,-72.9099327998567,41.2505091662513,-72.8766280652801,10.8856947296372,10.7898699520877,2009.78986995209,2009.88569472964,2.81672345120834,-9999
170,177,41.215969478846,-72.8701637159305,41.1890124641005,-72.9742190238292,10.9021218343601,10.7679671457906,2009.76796714579,2009.90212183436,9.21770395298326,-9999
180,187,41.2505091662513,-72.8766280652801,41.2204070701919,-72.836783621253,10.9185489390827,10.8856947296372,2009.88569472964,2009.91854893908,4.72823268468196,-9999
82,132,40.9600452003063,-73.6628948700533,41.1258386264489,-72.7553181544864,10.9267624914442,8.7638603696098,2007.76386036961,2009.92676249144,78.4052568051824,-9999
180,186,41.2505091662513,-72.8766280652801,41.2081003156513,-72.7806948529656,11.0718685831623,10.8856947296372,2009.88569472964,2010.07186858316,9.31669980369224,-9999
61,91,41.6446555025112,-73.8251660288586,42.0585780225976,-74.0607958466358,11.1047227926078,7.2334017796029,2006.2334017796,2010.10472279261,50.0508000211298,-9999
136,148,41.7732076549566,-74.0400693704372,42.2099514354869,-74.323010891813,11.1759069130733,9.47296372347705,2008.47296372348,2010.17590691307,53.9625824083991,-9999
186,190,41.2081003156513,-72.7806948529656,41.1370167024135,-72.7779107726802,11.1813826146474,11.0718685831623,2010.07186858316,2010.18138261465,7.91674127363896,-9999
148,195,42.2099514354869,-74.323010891813,42.1993560752299,-74.2660511774302,11.2005475701574,11.1759069130733,2010.17590691307,2010.20054757016,4.842912473325,-9999
164,179,42.0628895865986,-74.5013245584077,42.0989263162742,-74.6874810544422,11.2251882272417,10.7898699520877,2009.78986995209,2010.22518822724,15.8956530687863,-9999
163,184,41.8138991026624,-72.8126774059944,41.9800822837516,-72.7505830581744,11.2826830937713,10.8528405201916,2009.85284052019,2010.28268309377,19.2023535782888,-9999
