node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,9,40.9271697208838,-73.6655847932064,41.3581159296776,-73.2609749182191,3.41957563312803,1.26762491444219,2000.26762491444,2002.41957563313,58.7549441548932,-9999
30,41,40.3986834177396,-73.431673409869,40.3896013902102,-73.3639033738289,3.43600273785069,3.34565366187553,2002.34565366188,2002.43600273785,5.83414078532559,-9999
30,40,40.3986834177396,-73.431673409869,40.4358641289451,-73.2200247424455,3.61122518822731,3.34565366187553,2002.34565366188,2002.61122518823,18.4097470869597,-9999
33,37,41.1816334822948,-72.8421082328144,41.2305558911631,-72.8238201215024,3.64681724845991,3.14579055441482,2002.14579055441,2002.64681724846,5.65752165101094,-9999
18,29,41.1587523831128,-73.2966185396128,41.1918001976008,-73.5872305538978,3.90417522245048,2.3956194387406,2001.39561943874,2002.90417522245,24.6276940674617,-9999
12,23,41.1064033763873,-73.9744655692035,40.9276121766055,-74.1035427393229,3.97262149212861,2.22861054072564,2001.22861054073,2002.97262149213,22.6650596519439,-9999
23,44,40.9276121766055,-74.1035427393229,41.0761516947513,-74.1973385780394,4.15879534565374,3.97262149212861,2002.97262149213,2003.15879534565,18.3176728076184,-9999
19,24,41.0578727376693,-73.0726079484732,40.9087041298962,-72.562157488456,4.26557152635178,2.26146475017117,2001.26146475017,2003.26557152635,45.9994113430828,-9999
13,20,40.6689256500392,-74.0106143775547,41.2222878451534,-74.3649284753944,4.37782340862418,2.19301848049281,2001.19301848049,2003.37782340862,68.4284973838834,-9999
20,48,41.2222878451534,-74.3649284753944,41.226654400309,-74.3755638828018,4.38329911019855,4.37782340862418,2003.37782340862,2003.3832991102,1.01454315937605,-9999
14,39,41.2341174930414,-73.5094604439256,41.0545422885986,-73.6103510195115,4.44353182751547,3.16495550992477,2002.16495550992,2003.44353182752,21.7066154215276,-9999
48,50,41.226654400309,-74.3755638828018,41.2280194450327,-74.3615505472417,4.44353182751547,4.38329911019855,2003.3832991102,2003.44353182752,1.18309093399604,-9999
20,49,41.2222878451534,-74.3649284753944,41.3534133255526,-74.3470100462802,4.66803559206028,4.37782340862418,2003.37782340862,2003.66803559206,14.6741459518022,-9999
33,36,41.1816334822948,-72.8421082328144,41.3291455188869,-72.752238204477,4.89527720739216,3.14579055441482,2002.14579055441,2003.89527720739,18.0620898574589,-9999
29,43,41.1918001976008,-73.5872305538978,41.1679045404281,-73.612317771931,4.91170431211503,3.90417522245048,2002.90417522245,2003.91170431212,3.39040141159155,-9999
48,51,41.226654400309,-74.3755638828018,41.4087146923429,-74.330902440357,4.95003422313494,4.38329911019855,2003.3832991102,2003.95003422313,20.608784676426,-9999
29,42,41.1918001976008,-73.5872305538978,40.879524014778,-73.456857856893,4.95550992470908,3.90417522245048,2002.90417522245,2003.95550992471,36.4468205098984,-9999
31,34,40.4928057058073,-73.176436745935,40.3422665543244,-72.8041458237476,4.95824777549615,2.95140314852847,2001.95140314853,2003.9582477755,35.7278470034001,-9999
39,52,41.0545422885986,-73.6103510195115,40.8688136971271,-73.6404863917823,4.97193702943196,4.44353182751547,2003.44353182752,2003.97193702943,20.8306491623318,-9999
52,60,40.8688136971271,-73.6404863917823,40.8290609419656,-73.6285278630716,4.9801505817934,4.97193702943196,2003.97193702943,2003.98015058179,4.53856009559308,-9999
49,55,41.3534133255526,-74.3470100462802,41.3701904496994,-74.3162875584077,5.23750855578373,4.66803559206028,2003.66803559206,2004.23750855578,3.1745480568328,-9999
55,62,41.3701904496994,-74.3162875584077,41.3541257530883,-74.3216407310462,5.23750855578373,5.23750855578373,2004.23750855578,2004.23750855578,1.84346847066792,-9999
51,59,41.4087146923429,-74.330902440357,41.4434306525183,-74.3853177131238,5.26214921286783,4.95003422313494,2003.95003422313,2004.26214921287,5.96381105430781,-9999
39,53,41.0545422885986,-73.6103510195115,41.6088235082439,-73.4854697574023,5.31143052703624,4.44353182751547,2003.44353182752,2004.31143052704,62.5815298813587,-9999
55,63,41.3701904496994,-74.3162875584077,41.304620330783,-74.2588657752121,5.33059548254619,5.23750855578373,2004.23750855578,2004.33059548255,8.73610267648962,-9999
23,45,40.9276121766055,-74.1035427393229,40.7871832807487,-73.6200369784477,5.3798767967146,3.97262149212861,2002.97262149213,2004.37987679671,43.6089010550343,-9999
18,28,41.1587523831128,-73.2966185396128,41.0651399343749,-71.9768733803848,5.44010951403152,2.3956194387406,2001.39561943874,2004.44010951403,111.181133463033,-9999
24,46,40.9087041298962,-72.562157488456,40.9957361439862,-72.6162770095611,5.49760438056137,4.26557152635178,2003.26557152635,2004.49760438056,10.704045661002,-9999
45,69,40.7871832807487,-73.6200369784477,40.615441336531,-73.5835180544141,5.50308008213551,5.3798767967146,2004.37987679671,2004.50308008214,19.3658079692764,-9999
49,54,41.3534133255526,-74.3470100462802,41.4856168459175,-74.435216808252,5.54140999315541,4.66803559206028,2003.66803559206,2004.54140999316,16.4567125938243,-9999
36,57,41.3291455188869,-72.752238204477,41.4532869744042,-72.936500974142,5.56331279945243,4.89527720739216,2003.89527720739,2004.56331279945,20.6835805299971,-9999
63,67,41.304620330783,-74.2588657752121,41.3780991033136,-74.2527556388348,5.66187542778925,5.33059548254619,2004.33059548255,2004.66187542779,8.19586753930353,-9999
24,47,40.9087041298962,-72.562157488456,40.7938998518433,-72.7718749501198,5.66461327857633,4.26557152635178,2003.26557152635,2004.66461327858,21.7990776327733,-9999
53,65,41.6088235082439,-73.4854697574023,41.530058918222,-73.4632824822022,5.75222450376464,5.31143052703624,2004.31143052704,2004.75222450376,8.96098559763556,-9999
69,72,40.615441336531,-73.5835180544141,40.6291228015036,-73.4126263253559,5.76865160848729,5.50308008213551,2004.50308008214,2004.76865160849,14.5199116192408,-9999
47,74,40.7938998518433,-72.7718749501198,40.6442420332644,-72.7670470086492,5.82067077344277,5.66461327857633,2004.66461327858,2004.82067077344,16.6654669885671,-9999
65,76,41.530058918222,-73.4632824822022,41.5557534042581,-73.1449910517003,5.97672826830944,5.75222450376464,2004.75222450376,2004.97672826831,26.6742790174032,-9999
63,66,41.304620330783,-74.2588657752121,41.2345473786484,-74.3710127176727,6.05338809034902,5.33059548254619,2004.33059548255,2005.05338809035,12.2026556915443,-9999
14,38,41.2341174930414,-73.5094604439256,40.7246399040245,-72.9914061198283,6.0698151950719,3.16495550992477,2002.16495550992,2005.06981519507,71.5012283898961,-9999
36,56,41.3291455188869,-72.752238204477,41.2060514953296,-72.3301239637469,6.10266940451743,4.89527720739216,2003.89527720739,2005.10266940452,37.885522495736,-9999
47,75,40.7938998518433,-72.7718749501198,40.8250855764314,-72.7247684210227,6.1820670773443,5.66461327857633,2004.66461327858,2005.18206707734,5.27324983629702,-9999
69,73,40.615441336531,-73.5835180544141,40.5175000056972,-73.5701751239278,6.24229979466122,5.50308008213551,2004.50308008214,2005.24229979466,10.961440655231,-9999
65,77,41.530058918222,-73.4632824822022,41.7015696776587,-73.5636048693899,6.27241615331968,5.75222450376464,2004.75222450376,2005.27241615332,20.8390738608608,-9999
76,80,41.5557534042581,-73.1449910517003,41.5980179248351,-72.8562751577515,6.32169746748809,5.97672826830944,2004.97672826831,2005.32169746749,24.4995881155224,-9999
66,83,41.2345473786484,-74.3710127176727,41.0418108289532,-74.4215275243478,6.52977412731002,6.05338809034902,2005.05338809035,2005.52977412731,21.8701736649677,-9999
52,61,40.8688136971271,-73.6404863917823,41.394952271328,-73.8646410164735,6.60643394934982,4.97193702943196,2003.97193702943,2005.60643394935,61.5134257806377,-9999
76,81,41.5557534042581,-73.1449910517003,41.4177336265522,-73.0647458914635,6.74332648870632,5.97672826830944,2004.97672826831,2005.74332648871,16.7589391673146,-9999
61,86,41.394952271328,-73.8646410164735,41.3664116232513,-73.9099057692478,6.78986995208766,6.60643394934982,2005.60643394935,2005.78986995209,4.93869162014286,-9999
45,68,40.7871832807487,-73.6200369784477,40.2818197257454,-73.5673263811981,6.85831622176602,5.3798767967146,2004.37987679671,2005.85831622177,56.4355112124523,-9999
6,10,41.0438416085918,-73.2238805026213,41.1984024039677,-73.1622537997176,6.94045174537996,1.4537987679671,2000.45379876797,2005.94045174538,17.9657162779342,-9999
10,94,41.1984024039677,-73.1622537997176,41.1780023788303,-73.1732794700991,6.97330595482549,6.94045174537996,2005.94045174538,2005.97330595483,2.4516727573129,-9999
61,87,41.394952271328,-73.8646410164735,41.3469295633768,-73.74730729901,6.99794661190958,6.60643394934982,2005.60643394935,2005.99794661191,11.1654287183193,-9999
74,78,40.6442420332644,-72.7670470086492,40.4159351431086,-73.086048519465,7.04996577686506,5.82067077344277,2004.82067077344,2006.04996577687,37.0746030485623,-9999
81,89,41.4177336265522,-73.0647458914635,41.4511107084407,-73.0241904731823,7.10472279260784,6.74332648870632,2005.74332648871,2006.10472279261,5.02623331356497,-9999
94,96,41.1780023788303,-73.1732794700991,41.1041101797764,-73.285338765179,7.14031485284045,6.97330595482549,2005.97330595483,2006.14031485284,12.4870898014976,-9999
10,95,41.1984024039677,-73.1622537997176,41.3490115878017,-73.0915957525948,7.23887748117727,6.94045174537996,2005.94045174538,2006.23887748118,17.7781058979491,-9999
28,70,41.0651399343749,-71.9768733803848,41.1405035783634,-71.8328951895134,7.31827515400414,5.44010951403152,2004.44010951403,2006.318275154,14.7057914518595,-9999
86,90,41.3664116232513,-73.9099057692478,41.2291281509615,-73.8924305851566,7.3839835728952,6.78986995208766,2005.78986995209,2006.3839835729,15.3526558108164,-9999
83,85,41.0418108289532,-74.4215275243478,41.2249861784559,-74.4355783461112,7.39767282683101,6.52977412731002,2005.52977412731,2006.39767282683,20.4257930197252,-9999
83,84,41.0418108289532,-74.4215275243478,40.8949636342111,-74.4129198074353,7.40314852840515,6.52977412731002,2005.52977412731,2006.40314852841,16.3636023528105,-9999
84,105,40.8949636342111,-74.4129198074353,40.7379462682919,-74.5279473127054,7.45242984257357,7.40314852840515,2006.40314852841,2006.45242984257,19.9865191393285,-9999
68,93,40.2818197257454,-73.5673263811981,40.109658731484,-73.4981630265547,7.50444900752905,6.85831622176602,2005.85831622177,2006.50444900753,20.0476989825691,-9999
90,100,41.2291281509615,-73.8924305851566,41.2839803807962,-74.0093789940492,7.54825462012332,7.3839835728952,2006.3839835729,2006.54825462012,11.5360093362423,-9999
74,79,40.6442420332644,-72.7670470086492,40.7393961778414,-72.4251419343912,7.60301163586587,5.82067077344277,2004.82067077344,2006.60301163587,30.7424236241251,-9999
100,106,41.2839803807962,-74.0093789940492,41.1062665790573,-74.1401860438275,7.87405886379202,7.54825462012332,2006.54825462012,2006.87405886379,22.6155586141028,-9999
85,102,41.2249861784559,-74.4355783461112,41.4780913254217,-74.6459456907416,7.92060232717313,7.39767282683101,2006.39767282683,2006.92060232717,33.211044570083,-9999
68,92,40.2818197257454,-73.5673263811981,40.1738553131374,-73.7632070148543,7.96714579055447,6.85831622176602,2005.85831622177,2006.96714579055,20.5337196492379,-9999
66,82,41.2345473786484,-74.3710127176727,40.8166413572118,-74.6721412284984,8.01368925393558,6.05338809034902,2005.05338809035,2007.01368925394,52.9524623435785,-9999
106,109,41.1062665790573,-74.1401860438275,41.0978216519512,-73.9978032810904,8.12867898699528,7.87405886379202,2006.87405886379,2007.128678987,11.9810006611431,-9999
100,107,41.2839803807962,-74.0093789940492,41.2768936498588,-74.1439861083231,8.22997946611918,7.54825462012332,2006.54825462012,2007.22997946612,11.2886580726113,-9999
109,110,41.0978216519512,-73.9978032810904,41.152381535888,-73.9587716469032,8.37508555783711,8.12867898699528,2007.128678987,2007.37508555784,6.89959530112532,-9999
94,97,41.1780023788303,-73.1732794700991,41.0557010443792,-73.1771772297321,8.41889117043115,6.97330595482549,2005.97330595483,2007.41889117043,13.6189818850808,-9999
107,112,41.2768936498588,-74.1439861083231,41.551062335771,-73.9346700567837,8.45722108145105,8.22997946611918,2007.22997946612,2007.45722108145,35.1702265990134,-9999
85,103,41.2249861784559,-74.4355783461112,41.0165522545614,-74.5089642228246,8.54209445585207,7.39767282683101,2006.39767282683,2007.54209445585,24.0059664509264,-9999
110,114,41.152381535888,-73.9587716469032,41.1920381232567,-74.1038957594743,8.54483230663936,8.37508555783711,2007.37508555784,2007.54483230664,12.9375371006576,-9999
97,116,41.0557010443792,-73.1771772297321,41.1073298249491,-73.2755202448665,8.54483230663936,8.41889117043115,2007.41889117043,2007.54483230664,10.0565397296455,-9999
70,98,41.1405035783634,-71.8328951895134,41.3523924188308,-71.7486780048531,8.58316221765904,7.31827515400414,2006.318275154,2007.58316221766,24.6190543570107,-9999
86,91,41.3664116232513,-73.9099057692478,41.4739655532291,-74.1506174679711,8.6132785763175,6.78986995208766,2005.78986995209,2007.61327857632,23.391165803889,-9999
53,64,41.6088235082439,-73.4854697574023,41.715133952217,-73.6980315417345,8.65434633812447,5.31143052703624,2004.31143052704,2007.65434633812,21.2740722268126,-9999
81,88,41.4177336265522,-73.0647458914635,41.3456165122148,-73.1227203582117,8.6899383983573,6.74332648870632,2005.74332648871,2007.68993839836,9.37574910467895,-9999
28,71,41.0651399343749,-71.9768733803848,41.5474652746661,-71.9317974668267,8.70636550308018,5.44010951403152,2004.44010951403,2007.70636550308,53.8264738959376,-9999
91,126,41.4739655532291,-74.1506174679711,41.3962833700136,-74.1638306750854,8.70636550308018,8.6132785763175,2007.61327857632,2007.70636550308,8.71791067202914,-9999
110,115,41.152381535888,-73.9587716469032,41.1334758495387,-73.879727910524,8.7282683093772,8.37508555783711,2007.37508555784,2007.72826830938,6.95280800611189,-9999
97,117,41.0557010443792,-73.1771772297321,40.9853693444055,-73.3084451213713,8.73921971252571,8.41889117043115,2007.41889117043,2007.73921971253,13.5225834609027,-9999
90,101,41.2291281509615,-73.8924305851566,41.3334484461658,-73.8169028812875,8.78302532511975,7.3839835728952,2006.3839835729,2007.78302532512,13.2209170178378,-9999
117,137,40.9853693444055,-73.3084451213713,40.9240376837367,-73.3144888468614,8.79945242984263,8.73921971252571,2007.73921971253,2007.79945242984,6.84655952478326,-9999
106,108,41.1062665790573,-74.1401860438275,41.2306242050179,-73.8065186292248,8.81040383299114,7.87405886379202,2006.87405886379,2007.81040383299,31.2014254515332,-9999
116,123,41.1073298249491,-73.2755202448665,41.0712469979581,-73.259549215984,8.82956878850109,8.54483230663936,2007.54483230664,2007.8295687885,4.23449910378178,-9999
71,133,41.5474652746661,-71.9317974668267,41.6152447371725,-71.8958803666613,8.85420944558518,8.70636550308018,2007.70636550308,2007.85420944559,8.11662029321535,-9999
51,58,41.4087146923429,-74.330902440357,42.1562959167642,-73.69992732849,8.89527720739216,4.95003422313494,2003.95003422313,2007.89527720739,98.3337797107707,-9999
133,143,41.6152447371725,-71.8958803666613,41.6485314515812,-71.8706674737567,8.89527720739216,8.85420944558518,2007.85420944559,2007.89527720739,4.25824079881985,-9999
101,138,41.3334484461658,-73.8169028812875,41.4405256298764,-73.6999014562721,8.90349075975359,8.78302532511975,2007.78302532512,2007.90349075975,15.4138865654631,-9999
84,104,40.8949636342111,-74.4129198074353,41.2562628629337,-74.6021993049983,8.95550992470908,7.40314852840515,2006.40314852841,2007.95550992471,43.2442013202044,-9999
116,122,41.1073298249491,-73.2755202448665,41.1872255935407,-73.044552213119,9.02395619438744,8.54483230663936,2007.54483230664,2008.02395619439,21.3070390577094,-9999
70,99,41.1405035783634,-71.8328951895134,41.0376229053529,-72.035433206472,9.0540725530459,7.31827515400414,2006.318275154,2008.05407255305,20.4928537265666,-9999
109,111,41.0978216519512,-73.9978032810904,41.0469787029058,-73.4595319935881,9.08145106091729,8.12867898699528,2007.128678987,2008.08145106092,45.5274548824365,-9999
101,139,41.3334484461658,-73.8169028812875,41.7779104426748,-73.7192574219315,9.26488706365512,8.78302532511975,2007.78302532512,2008.26488706366,50.1434015237665,-9999
103,118,41.0165522545614,-74.5089642228246,40.7569384495935,-74.1270676521341,9.28405201916485,8.54209445585207,2007.54209445585,2008.28405201916,43.22398994241,-9999
88,130,41.3456165122148,-73.1227203582117,41.4083221476254,-72.9639091503627,9.29774127310066,8.6899383983573,2007.68993839836,2008.2977412731,14.9907669025599,-9999
71,132,41.5474652746661,-71.9317974668267,41.6575280056701,-71.9184917614234,9.36071184120465,8.70636550308018,2007.70636550308,2008.3607118412,12.3025718029738,-9999
88,131,41.3456165122148,-73.1227203582117,41.5668652838151,-73.3769828874878,9.37440109514023,8.6899383983573,2007.68993839836,2008.37440109514,32.5065616749733,-9999
13,21,40.6689256500392,-74.0106143775547,40.6152916798524,-73.7201915283631,9.40451745379869,2.19301848049281,2001.19301848049,2008.4045174538,25.2486431780076,-9999
111,152,41.0469787029058,-73.4595319935881,41.0827217978244,-73.7529377502384,9.4182067077345,9.08145106091729,2008.08145106092,2008.41820670773,24.9462302835207,-9999
91,127,41.4739655532291,-74.1506174679711,41.511675026127,-74.2874477937373,9.52224503764546,8.6132785763175,2007.61327857632,2008.52224503765,12.1574894488412,-9999
126,135,41.3962833700136,-74.1638306750854,41.098058047343,-73.9469953271726,9.60164271047233,8.70636550308018,2007.70636550308,2008.60164271047,37.8366451960945,-9999
58,144,42.1562959167642,-73.69992732849,42.6724941767088,-73.8052241292263,9.62080766598228,8.89527720739216,2007.89527720739,2008.62080766598,58.1131801310889,-9999
144,160,42.6724941767088,-73.8052241292263,42.7199362586728,-73.8148636339136,9.63723477070494,9.62080766598228,2008.62080766598,2008.6372347707,5.34000005910556,-9999
139,154,41.7779104426748,-73.7192574219315,41.8426878373053,-73.7988845532394,9.66461327857633,9.26488706365512,2008.26488706366,2008.66461327858,9.78042142581385,-9999
98,125,41.3523924188308,-71.7486780048531,41.2177675553053,-71.8570092742305,9.67556468172484,8.58316221765904,2007.58316221766,2008.67556468172,17.5137806529599,-9999
152,159,41.0827217978244,-73.7529377502384,40.9385625609158,-73.7008429267194,9.74127310061613,9.4182067077345,2008.41820670773,2008.74127310062,16.6343226394278,-9999
143,147,41.6485314515812,-71.8706674737567,41.3539846078229,-72.1889863524663,9.74948665297734,8.89527720739216,2007.89527720739,2008.74948665298,42.1846865972585,-9999
144,161,42.6724941767088,-73.8052241292263,42.6060714360274,-73.943488734298,9.77686516084873,9.62080766598228,2008.62080766598,2008.77686516085,13.5235832907436,-9999
147,169,41.3539846078229,-72.1889863524663,41.3405826861648,-72.1517840819091,9.78507871321017,9.74948665297734,2008.74948665298,2008.78507871321,3.44854385750858,-9999
114,121,41.1920381232567,-74.1038957594743,40.8892147142376,-74.4098905757155,9.81245722108156,8.54483230663936,2007.54483230664,2008.81245722108,42.3861607867681,-9999
117,136,40.9853693444055,-73.3084451213713,41.0917056727257,-72.8833605976386,9.82340862423007,8.73921971252571,2007.73921971253,2008.82340862423,37.6052705926134,-9999
130,156,41.4083221476254,-72.9639091503627,41.6977055065064,-72.8644767208796,9.88911704312113,9.29774127310066,2008.2977412731,2008.88911704312,33.263204151421,-9999
121,171,40.8892147142376,-74.4098905757155,40.9763240616793,-74.4167833115415,9.93566050650247,9.81245722108156,2008.81245722108,2008.9356605065,9.71466126788591,-9999
143,146,41.6485314515812,-71.8706674737567,41.7492884398872,-72.5713172546406,10.0424366872005,8.89527720739216,2007.89527720739,2009.0424366872,59.3082001387262,-9999
159,166,40.9385625609158,-73.7008429267194,40.7895818098736,-73.8627634147921,10.0616016427105,9.74127310061613,2008.74127310062,2009.06160164271,21.4685901871565,-9999
130,157,41.4083221476254,-72.9639091503627,41.4063126259571,-72.5402660016591,10.1300479123888,9.29774127310066,2008.2977412731,2009.13004791239,35.3731235181255,-9999
152,158,41.0827217978244,-73.7529377502384,40.5820697811959,-73.5956518167659,10.1601642710473,9.4182067077345,2008.41820670773,2009.16016427105,57.2874312912304,-9999
121,170,40.8892147142376,-74.4098905757155,40.8854096790199,-74.5726176202624,10.1656399726214,9.81245722108156,2008.81245722108,2009.16563997262,13.7017648710712,-9999
171,173,40.9763240616793,-74.4167833115415,40.8161536013902,-74.5471300812768,10.1711156741958,9.93566050650247,2008.9356605065,2009.1711156742,20.934349973938,-9999
160,163,42.7199362586728,-73.8148636339136,42.5950222540277,-73.954241962842,10.1820670773443,9.63723477070494,2008.6372347707,2009.18206707734,17.9883686839795,-9999
98,124,41.3523924188308,-71.7486780048531,40.9243729506477,-71.34118021453,10.2587268993839,8.58316221765904,2007.58316221766,2009.25872689938,58.6312450827464,-9999
111,153,41.0469787029058,-73.4595319935881,41.1573464437439,-73.6955296581213,10.2724161533197,9.08145106091729,2008.08145106092,2009.27241615332,23.2998723320268,-9999
99,150,41.0376229053529,-72.035433206472,40.9281587447829,-72.1439041298698,10.2806297056811,9.0540725530459,2008.05407255305,2009.28062970568,15.2182606756039,-9999
153,180,41.1573464437439,-73.6955296581213,41.1139706494212,-73.6697889259646,10.2806297056811,10.2724161533197,2009.27241615332,2009.28062970568,5.28912015660845,-9999
158,176,40.5820697811959,-73.5956518167659,40.700510671253,-73.4459536285067,10.3463381245722,10.1601642710473,2009.16016427105,2009.34633812457,18.2690616889128,-9999
58,145,42.1562959167642,-73.69992732849,42.1856299486369,-73.9422234387071,10.3490759753593,8.89527720739216,2007.89527720739,2009.34907597536,20.2561094874452,-9999
159,167,40.9385625609158,-73.7008429267194,40.8681771803492,-73.6889353318237,10.3600273785078,9.74127310061613,2008.74127310062,2009.36002737851,7.89936861211228,-9999
104,149,41.2562628629337,-74.6021993049983,41.3433109125421,-74.4974369942588,10.4366872005476,8.95550992470908,2007.95550992471,2009.43668720055,13.0641988153921,-9999
137,141,40.9240376837367,-73.3144888468614,40.6573184410028,-73.1626445969627,10.4503764544831,8.79945242984263,2007.79945242984,2009.45037645448,32.3328715250042,-9999
103,119,41.0165522545614,-74.5089642228246,41.0755416805868,-74.3089156207239,10.4750171115675,8.54209445585207,2007.54209445585,2009.47501711157,18.0339240971666,-9999
137,140,40.9240376837367,-73.3144888468614,41.4023626827305,-73.1686024625766,10.4996577686516,8.79945242984263,2007.79945242984,2009.49965776865,54.6346138696665,-9999
99,151,41.0376229053529,-72.035433206472,40.7362789997672,-72.4467539869071,10.5763175906914,9.0540725530459,2008.05407255305,2009.57631759069,48.205048732265,-9999
126,134,41.3962833700136,-74.1638306750854,40.8546867500685,-74.2694182541121,10.5872689938399,8.70636550308018,2007.70636550308,2009.58726899384,60.9392940229904,-9999
124,179,40.9243729506477,-71.34118021453,41.0740001728339,-71.3629439895591,10.6639288158794,10.2587268993839,2009.25872689938,2009.66392881588,16.7571469093995,-9999
64,129,41.715133952217,-73.6980315417345,41.6597277551598,-73.7735345398687,10.7679671457906,8.65434633812447,2007.65434633812,2009.76796714579,8.80025627247976,-9999
64,128,41.715133952217,-73.6980315417345,41.0779012567077,-73.4749932971383,10.7707049965777,8.65434633812447,2007.65434633812,2009.77070499658,73.3435915328894,-9999
125,165,41.2177675553053,-71.8570092742305,40.8116714803958,-71.2631780947096,10.8062970568103,9.67556468172484,2008.67556468172,2009.80629705681,67.3189365356281,-9999
147,168,41.3539846078229,-72.1889863524663,41.1932034531319,-72.6037262787905,10.8117727583847,9.74948665297734,2008.74948665298,2009.81177275838,39.0444433487062,-9999
167,185,40.8681771803492,-73.6889353318237,40.96076537866,-73.6381878529201,10.8145106091717,10.3600273785078,2009.36002737851,2009.81451060917,11.1564291323993,-9999
166,174,40.7895818098736,-73.8627634147921,40.7954145433712,-73.9065600712769,10.8281998631076,10.0616016427105,2009.06160164271,2009.82819986311,3.74790811700557,-9999
114,120,41.1920381232567,-74.1038957594743,41.1515203323637,-73.6751524508036,10.8473648186173,8.54483230663936,2007.54483230664,2009.84736481862,36.2097653826114,-9999
