node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,25,41.6258101858426,-73.4971964735223,41.6037219778239,-73.504335654469,3.41957563312803,3.40862422997952,2002.40862422998,2002.41957563313,2.5297164724902,-9999
13,17,41.687469166514,-73.6262242867652,41.5337569262925,-73.6311127741037,3.43326488706361,2.69952087611227,2001.69952087611,2002.43326488706,17.1166785367253,-9999
25,26,41.6037219778239,-73.504335654469,41.6739716350406,-73.5247472390746,3.44969199178649,3.41957563312803,2002.41957563313,2002.44969199179,8.00271967178733,-9999
26,31,41.6739716350406,-73.5247472390746,41.7802446358866,-73.5372478790914,3.70431211498976,3.44969199178649,2002.44969199179,2002.70431211499,11.8762227111748,-9999
16,23,41.8291047256435,-73.3392387836662,42.0792297884145,-73.6669717670092,3.77823408624226,3.24435318275164,2002.24435318275,2002.77823408624,38.8782889621896,-9999
17,28,41.5337569262925,-73.6311127741037,41.5816302182141,-73.6339363998379,4.35044490075302,3.43326488706361,2002.43326488706,2003.35044490075,5.33462826856704,-9999
2,21,41.0526778237166,-73.837309991347,40.8446606544535,-74.4766956797528,4.37782340862418,3.20328542094467,2002.20328542094,2003.37782340862,58.5363422693052,-9999
28,32,41.5816302182141,-73.6339363998379,41.516912825891,-73.6364615200885,4.40793976728264,4.35044490075302,2003.35044490075,2003.40793976728,7.20766152839317,-9999
2,20,41.0526778237166,-73.837309991347,40.8080705068088,-73.6878580261412,4.43258042436696,3.20328542094467,2002.20328542094,2003.43258042437,29.9917686871143,-9999
20,38,40.8080705068088,-73.6878580261412,40.6956819418327,-73.7849606920554,4.539356605065,4.43258042436696,2003.43258042437,2003.53935660506,14.953155701181,-9999
28,33,41.5816302182141,-73.6339363998379,41.5701769445424,-73.6969965770894,4.58863791923341,4.35044490075302,2003.35044490075,2003.58863791923,5.40414354592343,-9999
32,37,41.516912825891,-73.6364615200885,41.6224320600221,-73.7147526708986,4.63244353182745,4.40793976728264,2003.40793976728,2003.63244353183,13.4352544701476,-9999
32,36,41.516912825891,-73.6364615200885,41.5339848024367,-73.6767195358624,4.72005475701576,4.40793976728264,2003.40793976728,2003.72005475702,3.85612943444173,-9999
21,35,40.8446606544535,-74.4766956797528,41.0478905962386,-74.7028609904977,4.78028747433268,4.37782340862418,2003.37782340862,2003.78028747433,29.5552950938365,-9999
37,45,41.6224320600221,-73.7147526708986,41.6532586798168,-73.6625121655075,4.81314168377821,4.63244353182745,2003.63244353183,2003.81314168378,5.53783597329371,-9999
16,22,41.8291047256435,-73.3392387836662,41.6792639703087,-73.0471487983105,4.81587953456528,3.24435318275164,2002.24435318275,2003.81587953457,29.4394832319747,-9999
26,30,41.6739716350406,-73.5247472390746,41.7138586618576,-73.8429660271985,4.85420944558518,3.44969199178649,2002.44969199179,2003.85420944559,26.8225012373143,-9999
22,50,41.6792639703087,-73.0471487983105,41.4641969770698,-72.9781711981725,4.88980150581801,4.81587953456528,2003.81587953457,2003.88980150582,24.6216504813551,-9999
30,53,41.7138586618576,-73.8429660271985,41.5698300975178,-73.8460838407726,4.92265571526355,4.85420944558518,2003.85420944559,2003.92265571526,16.0359153044827,-9999
33,43,41.5701769445424,-73.6969965770894,41.620353444974,-73.8519426982964,4.96646132785759,4.58863791923341,2003.58863791923,2003.96646132786,14.0573153676208,-9999
25,27,41.6037219778239,-73.504335654469,41.6803790225041,-73.7286593960169,5.00479123887749,3.41957563312803,2002.41957563313,2004.00479123888,20.52085177969,-9999
27,57,41.6803790225041,-73.7286593960169,41.6839557545937,-73.7264808331343,5.00752908966456,5.00479123887749,2004.00479123888,2004.00752908966,0.437437679868431,-9999
20,39,40.8080705068088,-73.6878580261412,41.2940975803218,-73.5611719669753,5.05133470225883,4.43258042436696,2003.43258042437,2004.05133470226,55.1417895390389,-9999
33,42,41.5701769445424,-73.6969965770894,41.3443828036394,-73.7621197262495,5.07049965776855,4.58863791923341,2003.58863791923,2004.07049965777,25.7167925299754,-9999
35,48,41.0478905962386,-74.7028609904977,40.9992590569289,-74.6347434140593,5.0896646132785,4.78028747433268,2003.78028747433,2004.08966461328,7.87652325942525,-9999
22,51,41.6792639703087,-73.0471487983105,41.746139706322,-73.0195495370756,5.11430527036282,4.81587953456528,2003.81587953457,2004.11430527036,7.79015045140646,-9999
36,47,41.5339848024367,-73.6767195358624,41.6464750503211,-73.77172119802,5.14715947980835,4.72005475701576,2003.72005475702,2004.14715947981,14.811745722873,-9999
38,41,40.6956819418327,-73.7849606920554,40.8378361013046,-73.7462388463674,5.32511978097205,4.539356605065,2003.53935660506,2004.32511978097,16.1584104450791,-9999
41,66,40.8378361013046,-73.7462388463674,40.8248258997845,-73.7579343003822,5.33333333333326,5.32511978097205,2004.32511978097,2004.33333333333,1.75162389330696,-9999
37,44,41.6224320600221,-73.7147526708986,41.6825351171763,-73.6398559887863,5.33880903490763,4.63244353182745,2003.63244353183,2004.33880903491,9.14220773500831,-9999
50,54,41.4641969770698,-72.9781711981725,41.5871202777031,-72.8602674617767,5.37166324435316,4.88980150581801,2003.88980150582,2004.37166324435,16.8469705057523,-9999
48,64,40.9992590569289,-74.6347434140593,40.9096765216802,-74.6145167489765,5.37440109514023,5.0896646132785,2004.08966461328,2004.37440109514,10.1166271819197,-9999
57,58,41.6839557545937,-73.7264808331343,41.3954978201984,-73.5339398247844,5.47570157426412,5.00752908966456,2004.00752908966,2004.47570157426,35.8969519006836,-9999
39,61,41.2940975803218,-73.5611719669753,41.1900333202102,-73.4149015529232,5.50581793292258,5.05133470225883,2004.05133470226,2004.50581793292,16.85596240998,-9999
50,55,41.4641969770698,-72.9781711981725,41.0610125203794,-73.0637942934992,5.5277207392196,4.88980150581801,2003.88980150582,2004.52772073922,45.4523482041903,-9999
38,40,40.6956819418327,-73.7849606920554,40.6972041431627,-73.9282320936629,5.59069130732382,4.539356605065,2003.53935660506,2004.59069130732,12.093715743244,-9999
30,52,41.7138586618576,-73.8429660271985,41.8879173809975,-73.7696315280183,5.68925393566042,4.85420944558518,2003.85420944559,2004.68925393566,20.3101421518088,-9999
27,56,41.6803790225041,-73.7286593960169,41.8278182310976,-73.6681235675518,5.69472963723479,5.00479123887749,2004.00479123888,2004.69472963723,17.1661881455485,-9999
21,34,40.8446606544535,-74.4766956797528,40.6192115183271,-74.706858841748,5.71663244353181,4.37782340862418,2003.37782340862,2004.71663244353,31.7314699223376,-9999
42,62,41.3443828036394,-73.7621197262495,41.3759425043307,-73.4895657047521,5.71663244353181,5.07049965776855,2004.07049965777,2004.71663244353,23.0430453198899,-9999
52,76,41.8879173809975,-73.7696315280183,41.8738395277409,-73.8323627227147,5.7440109514032,5.68925393566042,2004.68925393566,2004.7440109514,5.43049721246482,-9999
11,19,41.5741584733463,-73.2837835750096,42.0699668589675,-73.0604352881925,5.74948665297734,2.82546201232026,2001.82546201232,2004.74948665298,58.2223607573104,-9999
19,82,42.0699668589675,-73.0604352881925,42.0647527927174,-73.0358335142713,5.76043805612585,5.74948665297734,2004.74948665298,2004.76043805613,2.11437754571885,-9999
39,60,41.2940975803218,-73.5611719669753,41.5211077697338,-73.4034220567722,5.83162217659128,5.05133470225883,2004.05133470226,2004.83162217659,28.498098602972,-9999
56,79,41.8278182310976,-73.6681235675518,41.6249419647728,-73.6009936324354,5.94934976043805,5.69472963723479,2004.69472963723,2004.94934976044,23.2634667547225,-9999
62,80,41.3759425043307,-73.4895657047521,41.5277841303921,-73.298266897727,5.98767967145795,5.71663244353181,2004.71663244353,2004.98767967146,23.2488063066247,-9999
18,24,41.6258101858426,-73.4971964735223,41.4262815033674,-72.9079671659264,5.99589322381939,3.40862422997952,2002.40862422998,2004.99589322382,53.8979086046738,-9999
61,74,41.1900333202102,-73.4149015529232,41.3356119795221,-73.4769414539285,6.17111567419579,5.50581793292258,2004.50581793292,2005.1711156742,17.0176142301744,-9999
44,71,41.6825351171763,-73.6398559887863,41.6234232398837,-73.7160722416754,6.20670773442839,5.33880903490763,2004.33880903491,2005.20670773443,9.13753824569569,-9999
66,69,40.8248258997845,-73.7579343003822,40.8659529188121,-73.5136398212376,6.30800821355228,5.33333333333326,2004.33333333333,2005.30800821355,21.0762954318072,-9999
56,78,41.8278182310976,-73.6681235675518,41.7128122302967,-73.728611974987,6.40383299110204,5.69472963723479,2004.69472963723,2005.4038329911,13.7527157008295,-9999
66,68,40.8248258997845,-73.7579343003822,41.1008301165348,-73.6727219963048,6.40657084188911,5.33333333333326,2004.33333333333,2005.40657084189,31.5498238413889,-9999
82,84,42.0647527927174,-73.0358335142713,42.1767614137007,-72.7517650105293,6.50513347022593,5.76043805612585,2004.76043805613,2005.50513347023,26.5645859192884,-9999
42,63,41.3443828036394,-73.7621197262495,41.6296889901657,-74.0674558333636,6.52429842573588,5.07049965776855,2004.07049965777,2005.52429842574,40.7080450600742,-9999
41,67,40.8378361013046,-73.7462388463674,40.8831237946827,-73.8926884103099,6.60917180013689,5.32511978097205,2004.32511978097,2005.60917180014,13.321176375736,-9999
62,81,41.3759425043307,-73.4895657047521,41.2436102829509,-73.6298416773059,6.73785078713217,5.71663244353181,2004.71663244353,2005.73785078713,18.8312877841294,-9999
82,85,42.0647527927174,-73.0358335142713,42.1163157785107,-72.9728812248368,6.80082135523617,5.76043805612585,2004.76043805613,2005.80082135524,7.74571803659118,-9999
85,93,42.1163157785107,-72.9728812248368,42.1107238654617,-72.9305468789584,6.80629705681031,6.80082135523617,2005.80082135524,2005.80629705681,3.55104573061228,-9999
81,91,41.2436102829509,-73.6298416773059,41.2453290981383,-73.6491409974614,6.81451060917175,6.73785078713217,2005.73785078713,2005.81451060917,1.62673846728376,-9999
85,92,42.1163157785107,-72.9728812248368,42.0459192903053,-72.9410362383648,6.81724845995905,6.80082135523617,2005.80082135524,2005.81724845996,8.26671771044356,-9999
64,72,40.9096765216802,-74.6145167489765,40.9087253468719,-74.3047645331743,6.83641341546877,5.37440109514023,2004.37440109514,2005.83641341547,26.0605315802885,-9999
81,90,41.2436102829509,-73.6298416773059,41.1200028333814,-73.6177054761203,6.84462696783021,6.73785078713217,2005.73785078713,2005.84462696783,13.7979781401668,-9999
64,73,40.9096765216802,-74.6145167489765,40.6220333746949,-74.0520132861972,6.85557837097872,5.37440109514023,2004.37440109514,2005.85557837098,57.2251695962036,-9999
72,98,40.9087253468719,-74.3047645331743,40.8187974206907,-74.2254574258022,6.95961670088991,6.83641341546877,2005.83641341547,2005.95961670089,12.0334440240035,-9999
57,59,41.6839557545937,-73.7264808331343,41.4634269689932,-73.7810287640476,7.0225872689939,5.00752908966456,2004.00752908966,2006.02258726899,24.9668912118396,-9999
72,99,40.9087253468719,-74.3047645331743,41.0006276074452,-74.2998348576789,7.02806297056804,6.83641341546877,2005.83641341547,2006.02806297057,10.2393070948489,-9999
92,97,42.0459192903053,-72.9410362383648,42.1382952252149,-72.9199473616552,7.03080082135534,6.81724845995905,2005.81724845996,2006.03080082136,10.4301713472013,-9999
92,96,42.0459192903053,-72.9410362383648,41.9648909672854,-73.0804389731183,7.08008213552353,6.81724845995905,2005.81724845996,2006.08008213552,14.6406661086376,-9999
17,29,41.5337569262925,-73.6311127741037,41.8606977760995,-73.87891105306,7.11841204654343,3.43326488706361,2002.43326488706,2006.11841204654,41.8204132103412,-9999
91,95,41.2453290981383,-73.6491409974614,41.2180339739321,-73.6415455449165,7.27720739219717,6.81451060917175,2005.81451060917,2006.2772073922,3.10442465027572,-9999
35,49,41.0478905962386,-74.7028609904977,41.1870292844085,-75.3370103935314,7.29637234770712,4.78028747433268,2003.78028747433,2006.29637234771,55.3939143512208,-9999
44,70,41.6825351171763,-73.6398559887863,41.5014083687578,-73.544533406095,7.30184804928126,5.33880903490763,2004.33880903491,2006.30184804928,21.6693791684719,-9999
96,105,41.9648909672854,-73.0804389731183,41.7095156583657,-72.8975954590549,7.32922655715265,7.08008213552353,2006.08008213552,2006.32922655715,32.2212977492611,-9999
49,106,41.1870292844085,-75.3370103935314,41.2360066601786,-75.3003375766405,7.36755646817255,7.29637234770712,2006.29637234771,2006.36755646817,6.25784589434866,-9999
91,94,41.2453290981383,-73.6491409974614,41.088460486757,-73.4371636213622,7.37303216974669,6.81451060917175,2005.81451060917,2006.37303216975,24.9107067932909,-9999
105,108,41.7095156583657,-72.8975954590549,41.7447887455976,-72.8801437310963,7.37303216974669,7.32922655715265,2006.32922655715,2006.37303216975,4.18588338210379,-9999
59,102,41.4634269689932,-73.7810287640476,41.5109738225392,-73.9089122059863,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,11.9059043908752,-9999
49,107,41.1870292844085,-75.3370103935314,41.2448544214878,-75.2692890106849,7.45242984257357,7.29637234770712,2006.29637234771,2006.45242984257,8.57905537371266,-9999
69,88,40.8659529188121,-73.5136398212376,41.0348550878577,-73.2618937023101,7.460643394935,6.30800821355228,2005.30800821355,2006.46064339494,28.3122520072213,-9999
69,89,40.8659529188121,-73.5136398212376,40.6546000572551,-73.9300504159901,7.53182751540044,6.30800821355228,2005.30800821355,2006.5318275154,42.2668058785916,-9999
48,65,40.9992590569289,-74.6347434140593,40.654678680487,-74.4780250155346,7.55920602327183,5.0896646132785,2004.08966461328,2006.55920602327,40.5680949107139,-9999
36,46,41.5339848024367,-73.6767195358624,41.4042212738288,-73.1396011188102,7.59206023271736,4.72005475701576,2003.72005475702,2006.59206023272,47.0756184191661,-9999
98,100,40.8187974206907,-74.2254574258022,40.9227908021093,-74.2580344260587,7.63039014373726,6.95961670088991,2005.95961670089,2006.63039014374,11.8973254142937,-9999
98,101,40.8187974206907,-74.2254574258022,40.5697376444451,-74.18493888979,7.64134154688577,6.95961670088991,2005.95961670089,2006.64134154689,27.9364268175766,-9999
96,104,41.9648909672854,-73.0804389731183,41.8188323910098,-73.0022845614264,7.69609856262832,7.08008213552353,2006.08008213552,2006.69609856263,17.5022425916207,-9999
61,75,41.1900333202102,-73.4149015529232,41.6812750174132,-73.7787477400127,7.7481177275838,5.50581793292258,2004.50581793292,2006.74811772758,62.5520425562318,-9999
105,109,41.7095156583657,-72.8975954590549,41.7332908238985,-72.846725299969,7.77823408624226,7.32922655715265,2006.32922655715,2006.77823408624,4.98713580222291,-9999
46,114,41.4042212738288,-73.1396011188102,41.5421758158014,-73.0635065657367,7.80835044490073,7.59206023271736,2006.59206023272,2006.8083504449,16.6175496050519,-9999
75,118,41.6812750174132,-73.7787477400127,41.6461648960275,-73.5893314818702,7.86858316221765,7.7481177275838,2006.74811772758,2006.86858316222,16.2305560519442,-9999
102,113,41.5109738225392,-73.9089122059863,41.3884250132377,-73.986805343739,7.90143737166318,7.39493497604371,2006.39493497604,2006.90143737166,15.1117283483885,-9999
104,116,41.8188323910098,-73.0022845614264,41.7850431072149,-72.744784126733,7.93155373032164,7.69609856262832,2006.69609856263,2006.93155373032,21.6976619561983,-9999
59,103,41.4634269689932,-73.7810287640476,41.6441884462136,-73.9426652182549,8.04654346338134,7.0225872689939,2006.02258726899,2007.04654346338,24.2127457086993,-9999
113,122,41.3884250132377,-73.986805343739,41.4555350400865,-74.0624284651791,8.12320328542091,7.90143737166318,2006.90143737166,2007.12320328542,9.78092018002728,-9999
114,120,41.5421758158014,-73.0635065657367,41.7163062692337,-73.1326946446513,8.13141683778235,7.80835044490073,2006.8083504449,2007.13141683778,20.2217219338632,-9999
52,77,41.8879173809975,-73.7696315280183,41.5475368014837,-73.8531365028576,8.17248459958932,5.68925393566042,2004.68925393566,2007.17248459959,38.5225685823931,-9999
120,127,41.7163062692337,-73.1326946446513,41.8839507743386,-73.1503080023713,8.19164955509927,8.13141683778235,2007.13141683778,2007.1916495551,18.7199902369187,-9999
94,110,41.088460486757,-73.4371636213622,41.0299371845332,-73.3479541683005,8.23545516769332,7.37303216974669,2006.37303216975,2007.23545516769,9.92581215967944,-9999
24,87,41.4262815033674,-72.9079671659264,41.1948181616976,-72.7054854862894,8.24640657084183,5.99589322381939,2004.99589322382,2007.24640657084,30.8323570261909,-9999
110,130,41.0299371845332,-73.3479541683005,41.1131254243384,-73.2340407339518,8.36687200547567,8.23545516769332,2007.23545516769,2007.36687200548,13.310230345034,-9999
113,123,41.3884250132377,-73.986805343739,41.6724201233422,-74.2671972106172,8.45174537987668,7.90143737166318,2006.90143737166,2007.45174537988,39.3135494632001,-9999
87,132,41.1948181616976,-72.7054854862894,41.2970293903922,-72.7561369411055,8.46817248459956,8.24640657084183,2007.24640657084,2007.4681724846,12.142743791942,-9999
87,133,41.1948181616976,-72.7054854862894,41.1751495907138,-72.3562715267345,8.70636550308018,8.24640657084183,2007.24640657084,2007.70636550308,29.3392771287461,-9999
94,111,41.088460486757,-73.4371636213622,41.4274122481719,-73.2983706805526,8.73100616016427,7.37303216974669,2006.37303216975,2007.73100616016,39.4806745170317,-9999
122,124,41.4555350400865,-74.0624284651791,41.3222991976569,-74.0328581447974,8.74743326488715,8.12320328542091,2007.12320328542,2007.74743326489,15.036535822152,-9999
120,126,41.7163062692337,-73.1326946446513,41.486130672865,-73.2038686883567,8.87337440109513,8.13141683778235,2007.13141683778,2007.8733744011,26.3001226077392,-9999
111,134,41.4274122481719,-73.2983706805526,41.4466915605429,-73.3858338408733,8.93360711841206,8.73100616016427,2007.73100616016,2007.93360711841,7.60845734971772,-9999
77,128,41.5475368014837,-73.8531365028576,41.4750115096526,-73.9346227034344,9.13620807665984,8.17248459958932,2007.17248459959,2008.13620807666,10.5512633203435,-9999
134,139,41.4466915605429,-73.3858338408733,41.4564222773709,-73.4529337943121,9.17727583846681,8.93360711841206,2007.93360711841,2008.17727583847,5.70258534090977,-9999
134,138,41.4466915605429,-73.3858338408733,41.3888266942682,-73.2991895136659,9.28405201916485,8.93360711841206,2007.93360711841,2008.28405201916,9.68588413279153,-9999
124,136,41.3222991976569,-74.0328581447974,41.4635551426481,-73.7958170672181,9.63449691991786,8.74743326488715,2007.74743326489,2008.63449691992,25.2819007351997,-9999
19,83,42.0699668589675,-73.0604352881925,42.6889969309069,-72.9686370004822,9.73032169746739,5.74948665297734,2004.74948665298,2008.73032169747,69.3250510907854,-9999
46,115,41.4042212738288,-73.1396011188102,40.8208519504266,-73.8303548758684,9.88911704312113,7.59206023271736,2006.59206023272,2008.88911704312,87.0290210972414,-9999
111,135,41.4274122481719,-73.2983706805526,41.4060978308083,-72.866381250653,10.0396988364134,8.73100616016427,2007.73100616016,2009.03969883641,36.142027489861,-9999
104,117,41.8188323910098,-73.0022845614264,42.1370116703697,-72.978282602206,10.072553045859,7.69609856262832,2006.69609856263,2009.07255304586,35.4766015279343,-9999
124,137,41.3222991976569,-74.0328581447974,41.607150942513,-73.956381889356,10.0807665982204,8.74743326488715,2007.74743326489,2009.08076659822,32.3461963490305,-9999
135,149,41.4060978308083,-72.866381250653,41.3692338858,-72.8703535065119,10.0889801505818,10.0396988364134,2009.03969883641,2009.08898015058,4.1172257977977,-9999
75,119,41.6812750174132,-73.7787477400127,42.0664712828321,-74.2181234175669,10.1026694045174,7.7481177275838,2006.74811772758,2009.10266940452,56.2612222985929,-9999
83,144,42.6889969309069,-72.9686370004822,42.7080181476293,-72.6857604946767,10.1382614647503,9.73032169746739,2008.73032169747,2009.13826146475,23.2403413216646,-9999
138,143,41.3888266942682,-73.2991895136659,41.3287015045347,-73.0060220443304,10.1711156741958,9.28405201916485,2008.28405201916,2009.1711156742,25.3945200112725,-9999
137,150,41.607150942513,-73.956381889356,41.6733170914844,-73.8237665318448,10.2833675564682,10.0807665982204,2009.08076659822,2009.28336755647,13.2659018960963,-9999
138,142,41.3888266942682,-73.2991895136659,41.3970159888011,-72.9775714420353,10.3052703627652,9.28405201916485,2008.28405201916,2009.30527036277,26.8751801939673,-9999
128,141,41.4750115096526,-73.9346227034344,41.2772596555583,-73.6777546265612,10.3737166324436,9.13620807665984,2008.13620807666,2009.37371663244,30.7419885355929,-9999
142,157,41.3970159888011,-72.9775714420353,41.4955528589836,-72.9447692859688,10.488706365503,10.3052703627652,2009.30527036277,2009.4887063655,11.3058534947178,-9999
143,155,41.3287015045347,-73.0060220443304,41.4176285384677,-72.935658676218,10.5379876796715,10.1711156741958,2009.1711156742,2009.53798767967,11.5133213634871,-9999
77,129,41.5475368014837,-73.8531365028576,41.5098419785405,-73.8428132106465,10.6228610540725,8.17248459958932,2007.17248459959,2009.62286105407,4.28362007513723,-9999
122,125,41.4555350400865,-74.0624284651791,40.7895653040017,-73.4900307587263,10.7323750855578,8.12320328542091,2007.12320328542,2009.73237508556,88.3207992007431,-9999
141,159,41.2772596555583,-73.6777546265612,41.4690625881933,-73.6685376416644,10.7761806981518,10.3737166324436,2009.37371663244,2009.77618069815,21.3661237153111,-9999
135,148,41.4060978308083,-72.866381250653,41.6170081863764,-72.9207311184829,10.7816563997262,10.0396988364134,2009.03969883641,2009.78165639973,23.9124946040948,-9999
137,151,41.607150942513,-73.956381889356,41.5828591634678,-73.8613236800406,10.8528405201916,10.0807665982204,2009.08076659822,2009.85284052019,8.36327311573511,-9999
24,86,41.4262815033674,-72.9079671659264,41.4260684131534,-73.0197470672353,10.8720054757016,5.99589322381939,2004.99589322382,2009.8720054757,9.33047976440793,-9999
144,152,42.7080181476293,-72.6857604946767,42.5628447542789,-72.5702620925257,10.8720054757016,10.1382614647503,2009.13826146475,2009.8720054757,18.7259674887314,-9999
128,140,41.4750115096526,-73.9346227034344,41.6346727937738,-73.8165223500558,10.9048596851471,9.13620807665984,2008.13620807666,2009.90485968515,20.3153712503461,-9999
148,163,41.6170081863764,-72.9207311184829,41.5803003379966,-72.8100465383809,10.9185489390827,10.7816563997262,2009.78165639973,2009.91854893908,10.0799301513995,-9999
157,160,41.4955528589836,-72.9447692859688,41.7303028132788,-72.8698951071817,10.92128678987,10.488706365503,2009.4887063655,2009.92128678987,26.8660360731147,-9999
140,166,41.6346727937738,-73.8165223500558,41.6566697332898,-73.8305563072291,10.92128678987,10.9048596851471,2009.90485968515,2009.92128678987,2.71284503585453,-9999
144,153,42.7080181476293,-72.6857604946767,42.6852998530594,-72.8661437530559,10.9240246406571,10.1382614647503,2009.13826146475,2009.92402464066,14.9737128041781,-9999
157,161,41.4955528589836,-72.9447692859688,41.3828135700748,-72.9647635906948,10.9267624914442,10.488706365503,2009.4887063655,2009.92676249144,12.661011396265,-9999
114,121,41.5421758158014,-73.0635065657367,41.6607956686035,-73.2120230531268,10.9678302532511,7.80835044490073,2006.8083504449,2009.96783025325,18.0895242199155,-9999
110,131,41.0299371845332,-73.3479541683005,40.896147725503,-73.514898842618,11.0937713894593,8.23545516769332,2007.23545516769,2010.09377138946,20.4642429842585,-9999
83,145,42.6889969309069,-72.9686370004822,42.5761535088002,-73.0115060155079,11.1950718685832,9.73032169746739,2008.73032169747,2010.19507186858,13.0436054095752,-9999
140,167,41.6346727937738,-73.8165223500558,41.5780049552172,-73.9047449923555,11.2197125256673,10.9048596851471,2009.90485968515,2010.21971252567,9.68120133035084,-9999
131,171,40.896147725503,-73.514898842618,40.9244176004774,-73.4749368423589,11.2306639288158,11.0937713894593,2010.09377138946,2010.23066392882,4.60518919170603,-9999
102,112,41.5109738225392,-73.9089122059863,41.9242618964714,-73.4722130831321,11.2580424366872,7.39493497604371,2006.39493497604,2010.25804243669,58.5969420068228,-9999
143,154,41.3287015045347,-73.0060220443304,41.6054141216082,-73.1442325939414,11.3785078713211,10.1711156741958,2009.1711156742,2010.37850787132,32.8915910812643,-9999
154,177,41.6054141216082,-73.1442325939414,41.6415572745906,-73.1357464808566,11.3867214236825,11.3785078713211,2010.37850787132,2010.38672142368,4.08509863835535,-9999
121,168,41.6607956686035,-73.2120230531268,41.9091959571712,-73.2597947796727,11.4579055441479,10.9678302532511,2009.96783025325,2010.45790554415,27.9357608422777,-9999
167,173,41.5780049552172,-73.9047449923555,41.6932923238699,-73.9443077153644,11.4962354551676,11.2197125256673,2010.21971252567,2010.49623545517,13.2496347946536,-9999
177,179,41.6415572745906,-73.1357464808566,41.7271283837304,-73.2060214495924,11.567419575633,11.3867214236825,2010.38672142368,2010.56741957563,11.1750824155117,-9999
115,146,40.8208519504266,-73.8303548758684,40.542137565995,-73.3362486208871,11.5838466803559,9.88911704312113,2008.88911704312,2010.58384668036,51.9875040917204,-9999
154,176,41.6054141216082,-73.1442325939414,41.6152471777415,-72.9724512377734,11.5893223819303,11.3785078713211,2010.37850787132,2010.58932238193,14.3399661470752,-9999
177,178,41.6415572745906,-73.1357464808566,41.2886119327463,-73.2641857598928,11.6933607118413,11.3867214236825,2010.38672142368,2010.69336071184,40.7259535263494,-9999
148,162,41.6170081863764,-72.9207311184829,41.9607937885288,-73.2902064632726,11.7809719370293,10.7816563997262,2009.78165639973,2010.78097193703,49.0429819933512,-9999
141,158,41.2772596555583,-73.6777546265612,41.4638736499696,-73.7517005834138,11.8138261464751,10.3737166324436,2009.37371663244,2010.81382614648,21.673652507057,-9999
176,182,41.6152471777415,-72.9724512377734,41.5028017493661,-72.9323392282622,11.8165639972622,11.5893223819303,2010.58932238193,2010.81656399726,12.9561364278551,-9999
