node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,55,41.5132867267809,-73.7694873936505,41.8776253620684,-73.9767241769892,5.01026694045186,4.27378507871322,2003.27378507871,2004.01026694045,44.066171978772,-9999
54,62,41.8961478708054,-73.5193059677903,41.7455631884464,-73.4921193524978,5.0540725530459,4.95550992470908,2003.95550992471,2004.05407255305,16.9147193305138,-9999
16,37,41.3102762821772,-73.9649666236779,41.5536498351253,-73.8393159714571,5.08418891170436,3.32648870636558,2002.32648870637,2004.0841889117,29.0521885744702,-9999
51,57,40.5658481785688,-73.8819852915335,40.564386961648,-73.8221425946881,5.12251882272426,4.59137577002048,2003.59137577002,2004.12251882272,5.06345726667783,-9999
62,67,41.7455631884464,-73.4921193524978,41.7591242780951,-73.5291113855958,5.26488706365512,5.0540725530459,2004.05407255305,2004.26488706366,3.42310859119733,-9999
41,64,41.0770308858428,-73.8925523363169,41.1819107653723,-73.9809604262111,5.40451745379869,5.00205338809042,2004.00205338809,2004.4045174538,13.8302481969787,-9999
40,49,41.0861636826017,-73.9957228327442,41.1920049169547,-73.8317223636643,5.4154688569472,4.12867898699528,2003.128678987,2004.41546885695,18.10762740959,-9999
23,53,40.75460972416,-73.7979447453098,40.9656917639923,-73.8982307247864,5.43737166324445,4.23271731690625,2003.23271731691,2004.43737166324,24.9694249099674,-9999
54,63,41.8961478708054,-73.5193059677903,41.7109368678386,-73.4941664174695,5.46475017111561,4.95550992470908,2003.95550992471,2004.46475017112,20.723678972463,-9999
67,68,41.7591242780951,-73.5291113855958,41.7560000706543,-73.3221925149504,5.55236139630392,5.26488706365512,2004.26488706366,2004.5523613963,17.1869296031946,-9999
64,70,41.1819107653723,-73.9809604262111,41.3376919322006,-73.9963862652571,5.59342915811089,5.40451745379869,2004.4045174538,2004.59342915811,17.3901425822753,-9999
67,69,41.7591242780951,-73.5291113855958,41.688348977916,-73.2056190525247,5.62354551676935,5.26488706365512,2004.26488706366,2004.62354551677,28.0093065601833,-9999
15,35,40.5143026837315,-73.5362622810026,41.0636857156451,-73.9943728502859,5.69199178644772,3.2744695414101,2002.27446954141,2004.69199178645,72.3279569365849,-9999
23,52,40.75460972416,-73.7979447453098,39.7146572171795,-74.0992677295076,5.73853524982883,4.23271731690625,2003.23271731691,2004.73853524983,118.569653099249,-9999
22,27,41.1475331184569,-73.6269347494815,41.7748477536217,-72.9828939398931,5.79055441478431,2.34633812457218,2001.34633812457,2004.79055441478,88.1121887991563,-9999
69,77,41.688348977916,-73.2056190525247,41.6833574239249,-73.1695144161992,5.80424366872012,5.62354551676935,2004.62354551677,2004.80424366872,3.05263078996145,-9999
34,42,40.4212861612477,-73.6824013655585,40.4132725670884,-74.0985208279809,5.82340862423007,3.74264202600966,2002.74264202601,2004.82340862423,35.2797152169725,-9999
69,76,41.688348977916,-73.2056190525247,41.7160877651882,-73.3387659470845,5.84257357973979,5.62354551676935,2004.62354551677,2004.84257357974,11.4893635279911,-9999
38,59,41.0299795863685,-74.1374196035664,41.1419654905656,-74.3644902036928,6.0068446269679,4.64887063655033,2003.64887063655,2005.00684462697,22.7691065215105,-9999
46,61,40.3061855634364,-73.7089431461284,40.2680397635896,-74.1599056988112,6.03422313483907,4.65982203969884,2003.6598220397,2005.03422313484,38.530146492211,-9999
62,66,41.7455631884464,-73.4921193524978,41.9373469280456,-73.5747864837882,6.0698151950719,5.0540725530459,2004.05407255305,2005.06981519507,22.4239232354896,-9999
49,73,41.1920049169547,-73.8317223636643,41.3469228266517,-73.7382594158355,6.13004791238882,5.4154688569472,2004.41546885695,2005.13004791239,18.9363056135576,-9999
59,84,41.1419654905656,-74.3644902036928,41.2007669479534,-74.3806021503899,6.15468856947291,6.0068446269679,2005.00684462697,2005.15468856947,6.68379465742677,-9999
35,79,41.0636857156451,-73.9943728502859,41.1785856972754,-73.84476069366,6.17111567419579,5.69199178644772,2004.69199178645,2005.1711156742,17.9174798419164,-9999
73,91,41.3469228266517,-73.7382594158355,41.2886970426414,-73.6985470708676,6.1820670773443,6.13004791238882,2005.13004791239,2005.18206707734,7.28287074780921,-9999
76,83,41.7160877651882,-73.3387659470845,41.8480425340021,-73.5185706475403,6.21218343600276,5.84257357973979,2004.84257357974,2005.212183436,20.9421564737153,-9999
76,82,41.7160877651882,-73.3387659470845,41.699570566286,-73.4772118986062,6.24503764544829,5.84257357973979,2004.84257357974,2005.24503764545,11.6520365653631,-9999
61,87,40.2680397635896,-74.1599056988112,40.2544841545917,-74.2352850211979,6.24503764544829,6.03422313483907,2005.03422313484,2005.24503764545,6.57902189904764,-9999
41,65,41.0770308858428,-73.8925523363169,41.3840830916982,-73.6104741195265,6.32717316906223,5.00205338809042,2004.00205338809,2005.32717316906,41.5469805480888,-9999
46,60,40.3061855634364,-73.7089431461284,40.2413093978163,-73.83451380756,6.38193018480501,4.65982203969884,2003.6598220397,2005.38193018481,12.880752178786,-9999
49,72,41.1920049169547,-73.8317223636643,40.8911967588572,-73.6920048503306,6.42573579739906,5.4154688569472,2004.41546885695,2005.4257357974,35.4825198456254,-9999
24,32,40.9102219397695,-73.797797246209,41.4388702589487,-74.4092090557257,6.42847364818613,2.93771389459266,2001.93771389459,2005.42847364819,78.0268659329685,-9999
64,71,41.1819107653723,-73.9809604262111,40.8128854785485,-74.0550038974014,6.4312114989732,5.40451745379869,2004.4045174538,2005.43121149897,41.5497012041001,-9999
84,92,41.2007669479534,-74.3806021503899,41.1209957980628,-74.3038483138067,6.48596851471598,6.15468856947291,2005.15468856947,2005.48596851472,10.9655809179108,-9999
70,74,41.3376919322006,-73.9963862652571,41.2399638453059,-73.4267597169534,6.50513347022593,5.59342915811089,2004.59342915811,2005.50513347023,48.8742675630002,-9999
74,105,41.2399638453059,-73.4267597169534,41.2376727677949,-73.4245679397051,6.50513347022593,6.50513347022593,2005.50513347023,2005.50513347023,0.314190323670765,-9999
32,101,41.4388702589487,-74.4092090557257,41.6121983718344,-74.4990856519405,6.66392881587944,6.42847364818613,2005.42847364819,2005.66392881588,20.6985085287948,-9999
72,98,40.8911967588572,-73.6920048503306,40.9348384677824,-73.8966869556065,6.76522929500334,6.42573579739906,2005.4257357974,2005.765229295,17.8917402758342,-9999
91,95,41.2886970426414,-73.6985470708676,41.7861600639097,-73.5582170530039,6.77618069815185,6.1820670773443,2005.18206707734,2005.77618069815,56.6005714314192,-9999
92,102,41.1209957980628,-74.3038483138067,41.1358069261693,-74.3501081039689,6.77618069815185,6.48596851471598,2005.48596851472,2005.77618069815,4.21492235152411,-9999
66,88,41.9373469280456,-73.5747864837882,42.1471984844759,-73.2914658801667,6.80629705681031,6.0698151950719,2005.06981519507,2005.80629705681,33.0819489945181,-9999
91,94,41.2886970426414,-73.6985470708676,41.1695924259967,-73.6604168604554,6.81177275838468,6.1820670773443,2005.18206707734,2005.81177275838,13.6380951390348,-9999
87,96,40.2544841545917,-74.2352850211979,40.0061193464458,-74.3191383626671,6.81451060917175,6.24503764544829,2005.24503764545,2005.81451060917,28.5552757683218,-9999
32,100,41.4388702589487,-74.4092090557257,41.3111437016265,-74.1501935833925,6.81724845995905,6.42847364818613,2005.42847364819,2005.81724845996,25.8913036192997,-9999
74,104,41.2399638453059,-73.4267597169534,41.4596345409622,-73.3289671500503,6.82272416153319,6.50513347022593,2005.50513347023,2005.82272416153,25.7840367660947,-9999
88,113,42.1471984844759,-73.2914658801667,42.1164164906598,-73.3163001732115,6.86105407255309,6.80629705681031,2005.80629705681,2005.86105407255,3.99329194985688,-9999
51,56,40.5658481785688,-73.8819852915335,41.3912922078305,-73.3264283272859,6.87748117727574,4.59137577002048,2003.59137577002,2005.87748117728,103.072971098109,-9999
77,80,41.6833574239249,-73.1695144161992,41.5387483846988,-72.7871590572106,6.88021902806304,5.80424366872012,2004.80424366872,2005.88021902806,35.6647303650191,-9999
100,114,41.3111437016265,-74.1501935833925,41.3458856910626,-74.238160752077,6.88021902806304,6.81724845995905,2005.81724845996,2005.88021902806,8.30883493769889,-9999
66,89,41.9373469280456,-73.5747864837882,42.0364806045644,-74.0746301663163,6.91581108829564,6.0698151950719,2005.06981519507,2005.9158110883,42.8073897130552,-9999
95,110,41.7861600639097,-73.5582170530039,41.5821777426679,-73.6495495669187,7.06639288158794,6.77618069815185,2005.77618069815,2006.06639288159,23.9440167951628,-9999
88,112,42.1471984844759,-73.2914658801667,42.3431966512146,-73.0873649403227,7.09650924024641,6.80629705681031,2005.80629705681,2006.09650924025,27.5498126731553,-9999
98,109,40.9348384677824,-73.8966869556065,40.9530144322053,-74.1439093811425,7.11293634496928,6.76522929500334,2005.765229295,2006.11293634497,20.8868283897952,-9999
35,78,41.0636857156451,-73.9943728502859,41.2935688834257,-74.0950749234445,7.11841204654343,5.69199178644772,2004.69199178645,2006.11841204654,26.9465974247582,-9999
59,85,41.1419654905656,-74.3644902036928,41.6608287886509,-74.6962541282892,7.16495550992477,6.0068446269679,2005.00684462697,2006.16495550992,64.0616572667756,-9999
61,86,40.2680397635896,-74.1599056988112,39.9622599950478,-73.781194781372,7.21971252566732,6.03422313483907,2005.03422313484,2006.21971252567,46.8857260207285,-9999
85,127,41.6608287886509,-74.6962541282892,41.6016348889724,-74.7101153734971,7.26351813826136,7.16495550992477,2006.16495550992,2006.26351813826,6.68986586575017,-9999
85,126,41.6608287886509,-74.6962541282892,41.7139234176624,-74.8367213463241,7.27994524298424,7.16495550992477,2006.16495550992,2006.27994524298,13.0883865975461,-9999
112,121,42.3431966512146,-73.0873649403227,42.2655825955242,-72.9516771958399,7.29911019849419,7.09650924024641,2006.09650924025,2006.29911019849,14.1229737201742,-9999
121,130,42.2655825955242,-72.9516771958399,42.1858591075226,-72.9477323101324,7.34291581108823,7.29911019849419,2006.29911019849,2006.34291581109,8.88108325527804,-9999
109,122,40.9530144322053,-74.1439093811425,40.8956225052324,-74.1223651576861,7.35112936344967,7.11293634496928,2006.11293634497,2006.35112936345,6.64111590382939,-9999
78,124,41.2935688834257,-74.0950749234445,41.3453358168052,-74.232708833779,7.38124572210813,7.11841204654343,2006.11841204654,2006.38124572211,12.8697679716108,-9999
101,106,41.6121983718344,-74.4990856519405,41.1691001547882,-74.1207603503215,7.44421629021213,6.66392881587944,2005.66392881588,2006.44421629021,58.5792338089627,-9999
38,58,41.0299795863685,-74.1374196035664,40.8487502663305,-74.5630859528652,7.45790554414793,4.64887063655033,2003.64887063655,2006.45790554415,41.0901031505544,-9999
126,129,41.7139234176624,-74.8367213463241,41.7300183720896,-74.9255019128957,7.46338124572208,7.27994524298424,2006.27994524298,2006.46338124572,7.59128057890849,-9999
58,134,40.8487502663305,-74.5630859528652,40.8221147847012,-74.5264412617156,7.48254620123203,7.45790554414793,2006.45790554415,2006.48254620123,4.28000330839178,-9999
121,131,42.2655825955242,-72.9516771958399,42.2117512684253,-72.9869003090694,7.50444900752905,7.29911019849419,2006.29911019849,2006.50444900753,6.65884841040512,-9999
106,133,41.1691001547882,-74.1207603503215,41.1954667812694,-74.2070081638927,7.50992470910342,7.44421629021213,2006.44421629021,2006.5099247091,7.79960796393599,-9999
80,119,41.5387483846988,-72.7871590572106,41.3136496272622,-72.5123975840069,7.57015742642034,6.88021902806304,2005.88021902806,2006.57015742642,33.9698116371567,-9999
58,135,40.8487502663305,-74.5630859528652,40.8970697728987,-74.5373987754353,7.57837097878155,7.45790554414793,2006.45790554415,2006.57837097878,5.79745656807485,-9999
101,107,41.6121983718344,-74.4990856519405,41.5676717208514,-74.6138600687261,7.63312799452433,6.66392881587944,2005.66392881588,2006.63312799452,10.7652998859485,-9999
126,128,41.7139234176624,-74.8367213463241,41.5580106037615,-74.6333235708495,7.64407939767284,7.27994524298424,2006.27994524298,2006.64407939767,24.2413986110054,-9999
92,103,41.1209957980628,-74.3038483138067,41.1517401734395,-74.6369160539157,7.72347707049971,6.48596851471598,2005.48596851472,2006.7234770705,28.1343791497599,-9999
107,143,41.5676717208514,-74.6138600687261,41.6567924892967,-74.580397998022,7.72621492128678,7.63312799452433,2006.63312799452,2006.72621492129,10.3047774498337,-9999
95,111,41.7861600639097,-73.5582170530039,41.5393206412833,-73.4650032374752,7.73442847364822,6.77618069815185,2005.77618069815,2006.73442847365,28.5517038425443,-9999
143,149,41.6567924892967,-74.580397998022,41.6686220014763,-74.5738278568823,7.73990417522236,7.72621492128678,2006.72621492129,2006.73990417522,1.42576883162246,-9999
129,136,41.7300183720896,-74.9255019128957,41.7519609533228,-75.1293442110517,7.77275838466812,7.46338124572208,2006.46338124572,2006.77275838467,17.1075818790948,-9999
133,138,41.1954667812694,-74.2070081638927,41.4506916353022,-74.3077973556232,7.8631074606435,7.50992470910342,2006.5099247091,2006.86310746064,29.6357965310142,-9999
128,144,41.5580106037615,-74.6333235708495,41.4301846206373,-74.7600543751047,7.89596167008904,7.64407939767284,2006.64407939767,2006.89596167009,17.7246733332936,-9999
135,140,40.8970697728987,-74.5373987754353,40.8335096041644,-74.5184608749592,7.90965092402462,7.57837097878155,2006.57837097878,2006.90965092402,7.25316549224071,-9999
78,125,41.2935688834257,-74.0950749234445,40.9854198883384,-74.1380271557569,7.94250513347015,7.11841204654343,2006.11841204654,2006.94250513347,34.4928303110189,-9999
140,158,40.8335096041644,-74.5184608749592,40.8856818109463,-74.4768438640485,7.95619438740596,7.90965092402462,2006.90965092402,2006.95619438741,6.78313294766946,-9999
80,118,41.5387483846988,-72.7871590572106,41.4145637363585,-73.1015442327034,7.96440793976717,6.88021902806304,2005.88021902806,2006.96440793977,29.6429661575773,-9999
149,152,41.6686220014763,-74.5738278568823,41.8919132336134,-74.5934914318717,8.04928131416841,7.73990417522236,2006.73990417522,2007.04928131417,24.9111842772998,-9999
72,99,40.8911967588572,-73.6920048503306,40.156859407635,-73.1509825753108,8.05475701574255,6.42573579739906,2005.4257357974,2007.05475701574,93.6953785869922,-9999
135,141,40.8970697728987,-74.5373987754353,40.9699269349744,-74.6967102107687,8.06297056810399,7.57837097878155,2006.57837097878,2007.0629705681,15.6620877631835,-9999
143,148,41.6567924892967,-74.580397998022,41.5998007539487,-74.4763858743207,8.06570841889106,7.72621492128678,2006.72621492129,2007.06570841889,10.7313490976502,-9999
118,163,41.4145637363585,-73.1015442327034,41.4090063341616,-72.9964606586737,8.11498973305947,7.96440793976717,2006.96440793977,2007.11498973306,8.79522626782108,-9999
109,123,40.9530144322053,-74.1439093811425,40.9656927886503,-73.8159262662764,8.16153319644081,7.11293634496928,2006.11293634497,2007.16153319644,27.6092901412434,-9999
111,151,41.5393206412833,-73.4650032374752,41.7415464969366,-73.5764128829335,8.16700889801496,7.73442847364822,2006.73442847365,2007.16700889801,24.3459603882616,-9999
140,159,40.8335096041644,-74.5184608749592,40.9892279056057,-74.6615511124688,8.18343600273784,7.90965092402462,2006.90965092402,2007.18343600274,21.1051096929562,-9999
148,169,41.5998007539487,-74.4763858743207,41.6201164058729,-74.5421816830112,8.19438740588635,8.06570841889106,2007.06570841889,2007.19438740589,5.92512163043425,-9999
148,168,41.5998007539487,-74.4763858743207,41.5035166645642,-74.3091699753349,8.26283367556471,8.06570841889106,2007.06570841889,2007.26283367556,17.5771777313069,-9999
141,167,40.9699269349744,-74.6967102107687,40.9467390939481,-74.6324947212855,8.26830937713885,8.06297056810399,2007.0629705681,2007.26830937714,5.98401665395214,-9999
107,142,41.5676717208514,-74.6138600687261,41.1882159226242,-74.5807219255296,8.29295003422317,7.63312799452433,2006.63312799452,2007.29295003422,42.3330886119567,-9999
70,75,41.3376919322006,-73.9963862652571,41.0703940335871,-74.2796743835132,8.3258042436687,5.59342915811089,2004.59342915811,2007.32580424367,38.0583170196607,-9999
103,147,41.1517401734395,-74.6369160539157,41.014919214796,-74.6827259912627,8.38056125941125,7.72347707049971,2006.7234770705,2007.38056125941,15.7089997978534,-9999
147,176,41.014919214796,-74.6827259912627,41.0168402136966,-74.6908537920302,8.39151266255999,8.38056125941125,2007.38056125941,2007.39151266256,0.715420637425447,-9999
142,175,41.1882159226242,-74.5807219255296,41.3820716910896,-74.5603723627631,8.44353182751547,8.29295003422317,2007.29295003422,2007.44353182752,21.6478090371576,-9999
73,90,41.3469228266517,-73.7382594158355,41.2060810321405,-73.8320785981129,8.45174537987668,6.13004791238882,2005.13004791239,2007.45174537988,17.5340693311765,-9999
136,155,41.7519609533228,-75.1293442110517,41.6671804951783,-75.4177392592825,8.45995893223812,7.77275838466812,2006.77275838467,2007.45995893224,25.7587812925521,-9999
147,177,41.014919214796,-74.6827259912627,41.0790793508435,-74.7068792832995,8.54757015742643,8.38056125941125,2007.38056125941,2007.54757015743,7.42483928885811,-9999
100,115,41.3111437016265,-74.1501935833925,40.9942221188103,-74.6394323823717,8.56125941136202,6.81724845995905,2005.81724845996,2007.56125941136,54.0968836032609,-9999
84,93,41.2007669479534,-74.3806021503899,41.773074734467,-74.3174376048496,8.57221081451053,6.15468856947291,2005.15468856947,2007.57221081451,63.928894086474,-9999
112,120,42.3431966512146,-73.0873649403227,42.2732243807334,-73.2647817324262,8.59137577002048,7.09650924024641,2006.09650924025,2007.59137577002,16.5536327710012,-9999
90,180,41.2060810321405,-73.8320785981129,41.2212311848239,-73.5824190224243,8.60780287474336,8.45174537987668,2007.45174537988,2007.60780287474,20.9754653899299,-9999
87,97,40.2544841545917,-74.2352850211979,40.6093771361864,-74.2728861464234,8.61054072553043,6.24503764544829,2005.24503764545,2007.61054072553,39.6363306855291,-9999
125,160,40.9854198883384,-74.1380271557569,40.9399035979972,-74.1253629956297,8.6132785763175,7.94250513347015,2006.94250513347,2007.61327857632,5.17768151611029,-9999
113,117,42.1164164906598,-73.3163001732115,41.6764394532853,-73.6161113130184,8.66255989048591,6.86105407255309,2005.86105407255,2007.66255989049,54.9202182537314,-9999
125,161,40.9854198883384,-74.1380271557569,41.0193068851341,-74.1407984634552,8.66255989048591,7.94250513347015,2006.94250513347,2007.66255989049,3.77960979210505,-9999
138,156,41.4506916353022,-74.3077973556232,41.7746758014878,-74.5436753168296,8.70362765229288,7.8631074606435,2006.86310746064,2007.70362765229,41.0642243533839,-9999
90,181,41.2060810321405,-73.8320785981129,41.0763331717234,-73.9246963974056,8.71731690622869,8.45174537987668,2007.45174537988,2007.71731690623,16.3988426799377,-9999
133,139,41.1954667812694,-74.2070081638927,41.5279958852775,-74.3330506676786,8.72005475701576,7.50992470910342,2006.5099247091,2007.72005475702,38.4873156662009,-9999
120,187,42.2732243807334,-73.2647817324262,42.2522200765781,-73.2720161238599,8.77207392197124,8.59137577002048,2007.59137577002,2007.77207392197,2.41304743423094,-9999
177,185,41.0790793508435,-74.7068792832995,41.1531871812361,-74.7937037427967,8.78302532511975,8.54757015742643,2007.54757015743,2007.78302532512,11.0039879874887,-9999
106,132,41.1691001547882,-74.1207603503215,41.0463577076497,-73.7737339320801,8.84325804243667,7.44421629021213,2006.44421629021,2007.84325804244,32.1560379609618,-9999
180,188,41.2212311848239,-73.5824190224243,41.0109050660191,-73.5128948461147,8.85147159479811,8.60780287474336,2007.60780287474,2007.8514715948,24.1294399490192,-9999
128,145,41.5580106037615,-74.6333235708495,41.3807605386703,-75.001182692183,8.90349075975359,7.64407939767284,2006.64407939767,2007.90349075975,36.4821246576123,-9999
136,154,41.7519609533228,-75.1293442110517,42.1532235356136,-74.9034442257445,8.93086926762498,7.77275838466812,2006.77275838467,2007.93086926762,48.4272564692379,-9999
138,157,41.4506916353022,-74.3077973556232,41.0790573999825,-74.0643344529593,8.95003422313494,7.8631074606435,2006.86310746064,2007.95003422313,46.115750425977,-9999
180,189,41.2212311848239,-73.5824190224243,41.2369618458249,-73.4944301808167,8.95824777549615,8.60780287474336,2007.60780287474,2007.9582477755,7.57210283334653,-9999
159,172,40.9892279056057,-74.6615511124688,40.9347978962466,-74.966702183,8.99931553730312,8.18343600273784,2007.18343600274,2007.9993155373,26.3586108294789,-9999
99,165,40.156859407635,-73.1509825753108,40.0682654562922,-72.8853454429144,9.15811088295686,8.05475701574255,2007.05475701574,2008.15811088296,24.6728416437951,-9999
103,146,41.1517401734395,-74.6369160539157,41.5366090349563,-74.7178728823748,9.18275154004095,7.72347707049971,2006.7234770705,2008.18275154004,43.3760505738128,-9999
163,170,41.4090063341616,-72.9964606586737,41.2709036176679,-73.1791450234473,9.2402464065708,8.11498973305947,2007.11498973306,2008.24024640657,21.6682172804007,-9999
