node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,23,39.1502327782591,-74.4268958208387,39.0070501443854,-74.5252711662599,5.4154688569472,4.70910335386725,2003.70910335387,2004.41546885695,18.0650789996474,-9999
23,26,39.0070501443854,-74.5252711662599,38.9316949349901,-74.5280651481311,5.66187542778925,5.4154688569472,2004.41546885695,2004.66187542779,8.39231849303714,-9999
19,21,39.3489734909064,-74.4433783904674,39.4355040765164,-74.7926826253411,5.82614647501714,4.06297056810399,2003.0629705681,2004.82614647502,31.5579021061243,-9999
21,29,39.4355040765164,-74.7926826253411,39.5247224047189,-75.1901780936145,6.56262833675555,5.82614647501714,2004.82614647502,2005.56262833676,35.5695041789862,-9999
22,25,39.169055882528,-74.5536237391263,38.8492987265141,-74.8679645202467,6.76249144421627,5.14168377823398,2004.14168377823,2005.76249144422,44.7939360885751,-9999
21,28,39.4355040765164,-74.7926826253411,39.6384545839937,-74.7859883977274,6.77070499657771,5.82614647501714,2004.82614647502,2005.77070499658,22.6005450477846,-9999
25,32,38.8492987265141,-74.8679645202467,38.8095907036578,-74.9661690098965,6.81451060917175,6.76249144421627,2005.76249144422,2005.81451060917,9.59545417290294,-9999
32,34,38.8095907036578,-74.9661690098965,38.7944489593735,-74.9065324509982,6.83641341546877,6.81451060917175,2005.81451060917,2005.83641341547,5.44152243910421,-9999
34,37,38.7944489593735,-74.9065324509982,38.6650337541978,-74.9037929991557,7.10198494182077,6.83641341546877,2005.83641341547,2006.10198494182,14.4089658411839,-9999
23,27,39.0070501443854,-74.5252711662599,39.0473520490518,-74.4503505846,7.25256673511285,5.4154688569472,2004.41546885695,2006.25256673511,7.88098849458537,-9999
29,30,39.5247224047189,-75.1901780936145,39.231470693151,-74.9330700325239,7.42778918548947,6.56262833675555,2005.56262833676,2006.42778918549,39.4365081649095,-9999
27,38,39.0473520490518,-74.4503505846,39.1088310533482,-74.1295724470918,7.49349760438054,7.25256673511285,2006.25256673511,2006.49349760438,28.553777502399,-9999
29,31,39.5247224047189,-75.1901780936145,39.6022520528934,-75.0445391030063,7.51540041067756,6.56262833675555,2005.56262833676,2006.51540041068,15.1893732198413,-9999
34,36,38.7944489593735,-74.9065324509982,38.8922925566293,-74.8596529316334,7.6002737850788,6.83641341546877,2005.83641341547,2006.60027378508,11.6260444211105,-9999
27,39,39.0473520490518,-74.4503505846,39.1001836286221,-74.4856343305558,7.82203969883631,7.25256673511285,2006.25256673511,2006.82203969884,6.62493758071703,-9999
25,33,38.8492987265141,-74.8679645202467,39.0557328747808,-74.7067091467827,8.18069815195076,6.76249144421627,2005.76249144422,2007.18069815195,26.8890180401385,-9999
36,41,38.8922925566293,-74.8596529316334,38.6467614091409,-74.839997052052,8.38329911019855,7.6002737850788,2006.60027378508,2007.3832991102,27.386668574261,-9999
22,24,39.169055882528,-74.5536237391263,39.2039678957555,-74.2469782679261,8.44353182751547,5.14168377823398,2004.14168377823,2007.44353182752,26.7432330847111,-9999
39,43,39.1001836286221,-74.4856343305558,38.8387037472669,-74.4534338438448,8.49281314168388,7.82203969883631,2006.82203969884,2007.49281314168,29.2420689172101,-9999
36,40,38.8922925566293,-74.8596529316334,38.9155836188653,-74.725846452023,8.67898699520879,7.6002737850788,2006.60027378508,2007.67898699521,11.8783944626183,-9999
39,42,39.1001836286221,-74.4856343305558,38.8959613127103,-74.22535530175,8.97193702943196,7.82203969883631,2006.82203969884,2007.97193702943,31.9993532165751,-9999
40,45,38.9155836188653,-74.725846452023,38.767662179201,-74.6596622954295,8.97467488021903,8.67898699520879,2007.67898699521,2007.97467488022,17.4384919818882,-9999
45,47,38.767662179201,-74.6596622954295,38.7570553606055,-74.834024830462,9.10061601642701,8.97467488021903,2007.97467488022,2008.10061601643,15.1814798120714,-9999
40,44,38.9155836188653,-74.725846452023,38.6918399736195,-74.7992924070246,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,25.7100772585349,-9999
32,35,38.8095907036578,-74.9661690098965,38.4299722092994,-75.0153144518733,9.82067077344277,6.81451060917175,2005.81451060917,2008.82067077344,42.4762296656678,-9999
45,46,38.767662179201,-74.6596622954295,38.6628711934223,-74.1477848567711,10.3983572895277,8.97467488021903,2007.97467488022,2009.39835728953,45.9675268855092,-9999
35,49,38.4299722092994,-75.0153144518733,38.7401425591635,-74.8445343398485,10.6146475017113,9.82067077344277,2008.82067077344,2009.61464750171,37.591663099967,-9999
35,48,38.4299722092994,-75.0153144518733,38.359766383732,-75.2825512499588,10.8637919233402,9.82067077344277,2008.82067077344,2009.86379192334,24.5914122505922,-9999
48,51,38.359766383732,-75.2825512499588,38.4188317325976,-75.145742116178,12,10.8637919233402,2009.86379192334,2011,13.6286405164629,-9999
48,50,38.359766383732,-75.2825512499588,38.7595568323655,-74.8822662286199,13.3415468856947,10.8637919233402,2009.86379192334,2012.34154688569,56.5240613087584,-9999
