node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,9,41.0719977361561,-74.1951499503701,41.0113318308514,-74.0733902966257,4.1505817932923,1.7796030116358,2000.77960301164,2003.15058179329,12.2527217774602,-9999
12,17,40.700886263111,-74.1941571747903,40.6518084937821,-74.111586536282,4.30663928815875,3.23887748117727,2002.23887748118,2003.30663928816,8.85715806777286,-9999
9,20,41.0113318308514,-74.0733902966257,41.0430147552074,-74.0455463511388,4.30937713894582,4.1505817932923,2003.15058179329,2003.30937713895,4.23182378307888,-9999
15,19,40.900936532643,-73.5386191341033,41.0846200690748,-73.5782178864393,4.34496919917865,4.07118412046543,2003.07118412047,2003.34496919918,20.717304101549,-9999
5,11,41.0093419840394,-74.0882900100922,40.7337144704812,-73.7024226305407,4.4380561259411,2.34907597535926,2001.34907597536,2003.43805612594,44.6834897974152,-9999
20,22,41.0430147552074,-74.0455463511388,40.9601637821392,-74.1225434639417,4.45995893223812,4.30937713894582,2003.30937713895,2003.45995893224,11.2657030776309,-9999
20,23,41.0430147552074,-74.0455463511388,41.1835566269913,-74.1807737864564,4.46817248459956,4.30937713894582,2003.30937713895,2003.4681724846,19.3242034505648,-9999
19,25,41.0846200690748,-73.5782178864393,41.1834339179112,-73.4975631516378,4.54209445585207,4.34496919917865,2003.34496919918,2003.54209445585,12.9127851207579,-9999
25,29,41.1834339179112,-73.4975631516378,41.1928900048499,-73.5080029229782,4.55030800821351,4.54209445585207,2003.54209445585,2003.55030800821,1.36861165333275,-9999
11,26,40.7337144704812,-73.7024226305407,40.7363880118779,-73.5643923283128,4.55578370978787,4.4380561259411,2003.43805612594,2003.55578370979,11.6472135369005,-9999
9,21,41.0113318308514,-74.0733902966257,41.3470081373318,-74.0055427606156,4.9418206707735,4.1505817932923,2003.15058179329,2003.94182067077,37.7987198746855,-9999
29,31,41.1928900048499,-73.5080029229782,41.130972798324,-73.517425055829,5.04312114989739,4.55030800821351,2003.55030800821,2004.0431211499,6.93794968302912,-9999
19,24,41.0846200690748,-73.5782178864393,41.4376311687699,-74.0232301339566,5.12525667351133,4.34496919917865,2003.34496919918,2004.12525667351,54.1404602352747,-9999
25,28,41.1834339179112,-73.4975631516378,41.43187979294,-73.6374945034548,5.21834360027378,4.54209445585207,2003.54209445585,2004.21834360027,30.0314686247534,-9999
11,27,40.7337144704812,-73.7024226305407,40.9477216181618,-74.0215158758113,5.27036276522927,4.4380561259411,2003.43805612594,2004.27036276523,35.9137360784454,-9999
15,18,40.900936532643,-73.5386191341033,41.2392962005951,-73.3538086625564,5.99863107460646,4.07118412046543,2003.07118412047,2004.99863107461,40.7359970875786,-9999
12,16,40.700886263111,-74.1941571747903,40.1440293875869,-74.2524773251944,6.09171800136892,3.23887748117727,2002.23887748118,2005.09171800137,62.1881822571168,-9999
18,32,41.2392962005951,-73.3538086625564,41.2596513664337,-73.308735087569,6.16563997262142,5.99863107460646,2004.99863107461,2005.16563997262,4.40082156239921,-9999
32,34,41.2596513664337,-73.308735087569,41.2617115546464,-73.3970681798156,6.22587268993834,6.16563997262142,2005.16563997262,2005.22587268994,7.39562612094037,-9999
34,36,41.2617115546464,-73.3970681798156,41.1685613150887,-73.4131814794613,6.59000684462694,6.22587268993834,2005.22587268994,2005.59000684463,10.4572691694739,-9999
18,33,41.2392962005951,-73.3538086625564,41.2390348545662,-73.7169033089895,6.61190965092396,5.99863107460646,2004.99863107461,2005.61190965092,30.3952243860288,-9999
33,41,41.2390348545662,-73.7169033089895,41.2083947191145,-73.8604394761102,6.83915126625607,6.61190965092396,2005.61190965092,2005.83915126626,12.4931435054535,-9999
36,38,41.1685613150887,-73.4131814794613,41.0494496881472,-73.2867033024888,6.88295687885011,6.59000684462694,2005.59000684463,2005.88295687885,16.9815228659184,-9999
41,43,41.2083947191145,-73.8604394761102,41.16925643108,-73.8630104920752,6.9103353867215,6.83915126625607,2005.83915126626,2005.91033538672,4.36234639210037,-9999
38,45,41.0494496881472,-73.2867033024888,41.0995636128393,-73.2660155084049,6.96235455167698,6.88295687885011,2005.88295687885,2005.96235455168,5.84278391628356,-9999
43,46,41.16925643108,-73.8630104920752,41.3286978346473,-73.8151361415304,7.15400410677626,6.9103353867215,2005.91033538672,2006.15400410678,18.1963135518169,-9999
32,35,41.2596513664337,-73.308735087569,41.0525953279029,-73.0735026864762,7.19507186858323,6.16563997262142,2005.16563997262,2006.19507186858,30.3325105302058,-9999
41,42,41.2083947191145,-73.8604394761102,41.1199329644526,-73.9519696687021,7.26625598904866,6.83915126625607,2005.83915126626,2006.26625598905,12.4829593594407,-9999
46,50,41.3286978346473,-73.8151361415304,41.258950285693,-73.725708474029,7.40314852840515,7.15400410677626,2006.15400410678,2006.40314852841,10.7813224338727,-9999
46,51,41.3286978346473,-73.8151361415304,41.2805908709807,-73.793357219762,7.43874058863798,7.15400410677626,2006.15400410678,2006.43874058864,5.65668540030017,-9999
45,48,41.0995636128393,-73.2660155084049,40.9671955301481,-73.3500032655607,7.44695414099942,6.96235455167698,2005.96235455168,2006.446954141,16.3365892899113,-9999
45,49,41.0995636128393,-73.2660155084049,41.337494924595,-73.0113120948002,7.52087611225193,6.96235455167698,2005.96235455168,2006.52087611225,34.0070678511926,-9999
49,59,41.337494924595,-73.0113120948002,41.3177079555349,-72.9326313181487,7.5619438740589,7.52087611225193,2006.52087611225,2006.56194387406,6.93661505437583,-9999
48,57,40.9671955301481,-73.3500032655607,40.9772051836419,-73.480624485171,7.59479808350443,7.44695414099942,2006.446954141,2006.5947980835,11.0354579475858,-9999
57,62,40.9772051836419,-73.480624485171,40.8649945281812,-73.5719767695908,7.82203969883631,7.59479808350443,2006.5947980835,2006.82203969884,14.6660233770761,-9999
36,39,41.1685613150887,-73.4131814794613,40.7995276747213,-72.76122001173,7.88501026694053,6.59000684462694,2005.59000684463,2006.88501026694,68.4803874058375,-9999
49,58,41.337494924595,-73.0113120948002,41.2123252863577,-72.8787243229559,8.16153319644081,7.52087611225193,2006.52087611225,2007.16153319644,17.8107401687407,-9999
43,47,41.16925643108,-73.8630104920752,41.1610952763208,-73.1608911443502,8.22176591375774,6.9103353867215,2005.91033538672,2007.22176591376,58.8488740531235,-9999
51,55,41.2805908709807,-73.793357219762,41.0019043209404,-73.9163723949318,8.3258042436687,7.43874058863798,2006.43874058864,2007.32580424367,32.6937158481386,-9999
47,68,41.1610952763208,-73.1608911443502,41.1837544239042,-73.1901261562171,8.32854209445577,8.22176591375774,2007.22176591376,2007.32854209446,3.51633051611077,-9999
57,63,40.9772051836419,-73.480624485171,41.0372047236111,-73.3178156618862,8.33127994524307,7.59479808350443,2006.5947980835,2007.33127994524,15.2210725119657,-9999
59,60,41.3177079555349,-72.9326313181487,41.3453387351303,-73.3237279441851,8.34496919917865,7.5619438740589,2006.56194387406,2007.34496919918,32.837372173161,-9999
63,71,41.0372047236111,-73.3178156618862,41.060308101886,-73.2488986240242,8.3641341546886,8.33127994524307,2007.33127994524,2007.36413415469,6.33182097304237,-9999
62,64,40.8649945281812,-73.5719767695908,40.926335784182,-73.5196703385998,8.40520191649557,7.82203969883631,2006.82203969884,2007.4052019165,8.12439228723327,-9999
51,54,41.2805908709807,-73.793357219762,41.5739010158403,-73.7358337916466,8.43258042436696,7.43874058863798,2006.43874058864,2007.43258042437,33.0035570102623,-9999
34,37,41.2617115546464,-73.3970681798156,41.4100927179662,-73.2279592163434,8.49828884325802,6.22587268993834,2005.22587268994,2007.49828884326,21.7408770639713,-9999
38,44,41.0494496881472,-73.2867033024888,40.5062192805344,-73.3431941007998,8.58863791923341,6.88295687885011,2005.88295687885,2007.58863791923,60.6617197223926,-9999
71,73,41.060308101886,-73.2488986240242,40.8557403464166,-73.1626461354571,8.73100616016427,8.3641341546886,2007.36413415469,2007.73100616016,23.8998592424519,-9999
63,70,41.0372047236111,-73.3178156618862,41.1675929370786,-73.247400777887,8.74743326488715,8.33127994524307,2007.33127994524,2007.74743326489,15.6711672560091,-9999
50,52,41.258950285693,-73.725708474029,41.3389097881876,-73.7546157318965,8.85420944558518,7.40314852840515,2006.40314852841,2007.85420944559,9.223882950021,-9999
29,30,41.1928900048499,-73.5080029229782,41.3334745906821,-72.8111712481988,8.93086926762498,4.55030800821351,2003.55030800821,2007.93086926762,60.3749714935808,-9999
47,69,41.1610952763208,-73.1608911443502,41.1061484969727,-73.2270647808581,8.99110198494191,8.22176591375774,2007.22176591376,2007.99110198494,8.25841771580695,-9999
71,72,41.060308101886,-73.2488986240242,41.1043273261972,-73.6718394504783,8.99657768651605,8.3641341546886,2007.36413415469,2007.99657768652,35.8265693435529,-9999
72,83,41.1043273261972,-73.6718394504783,41.1257777675364,-73.6798659039106,9.00479123887749,8.99657768651605,2007.99657768652,2008.00479123888,2.4810200286474,-9999
50,53,41.258950285693,-73.725708474029,40.9397587744983,-73.5568629868193,9.03490759753595,7.40314852840515,2006.40314852841,2008.03490759754,38.2527257012771,-9999
44,74,40.5062192805344,-73.3431941007998,40.7678014369892,-73.399020168011,9.03764544832302,8.58863791923341,2007.58863791923,2008.03764544832,29.4997534024629,-9999
58,66,41.2123252863577,-72.8787243229559,41.1962668730414,-72.8605378262135,9.07597535934292,8.16153319644081,2007.16153319644,2008.07597535934,2.34862817865821,-9999
44,75,40.5062192805344,-73.3431941007998,40.5839399821144,-73.2031126031271,9.17453798767974,8.58863791923341,2007.58863791923,2008.17453798768,14.6725981182699,-9999
70,77,41.1675929370786,-73.247400777887,40.9840251036306,-73.1742476139902,9.17453798767974,8.74743326488715,2007.74743326489,2008.17453798768,21.3376834662056,-9999
48,56,40.9671955301481,-73.3500032655607,41.0679050646028,-73.4321032638761,9.18001368925388,7.44695414099942,2006.446954141,2008.18001368925,13.162422048741,-9999
72,82,41.1043273261972,-73.6718394504783,41.2841568767526,-73.8122367064147,9.35797399041758,8.99657768651605,2007.99657768652,2008.35797399042,23.2183732785533,-9999
59,61,41.3177079555349,-72.9326313181487,41.2259868095112,-72.5350406765991,9.42094455852157,7.5619438740589,2006.56194387406,2008.42094455852,34.79803759331,-9999
30,80,41.3334745906821,-72.8111712481988,41.2836070341708,-72.9337891087129,9.5277207392196,8.93086926762498,2007.93086926762,2008.52772073922,11.6599983050952,-9999
53,86,40.9397587744983,-73.5568629868193,41.0125823317045,-73.7371750170973,9.57973990417531,9.03490759753595,2008.03490759754,2008.57973990418,17.1869374594981,-9999
30,81,41.3334745906821,-72.8111712481988,41.0114733605776,-72.5947960646898,9.59890485968504,8.93086926762498,2007.93086926762,2008.59890485969,40.1711008644191,-9999
82,90,41.2841568767526,-73.8122367064147,41.3203844417722,-74.0744176838961,9.72758384668032,9.35797399041758,2008.35797399042,2008.72758384668,22.2941903746375,-9999
83,84,41.1257777675364,-73.6798659039106,41.1937437398847,-73.9015862811275,9.76317590691315,9.00479123887749,2008.00479123888,2008.76317590691,20.0643749839347,-9999
84,94,41.1937437398847,-73.9015862811275,41.148920474356,-73.8633292389951,9.79603011635868,9.76317590691315,2008.76317590691,2008.79603011636,5.93099984488339,-9999
62,65,40.8649945281812,-73.5719767695908,41.2040829631878,-74.1132505257684,9.81519507186863,7.82203969883631,2006.82203969884,2008.81519507187,59.0834970667585,-9999
77,89,40.9840251036306,-73.1742476139902,41.0302689696918,-73.2354520391132,9.87816563997262,9.17453798767974,2008.17453798768,2008.87816563997,7.27592651099342,-9999
94,96,41.148920474356,-73.8633292389951,41.130706253629,-73.7153572266452,9.90554414784401,9.79603011635868,2008.79603011636,2008.90554414784,12.570398643598,-9999
82,91,41.2841568767526,-73.8122367064147,41.2547968624971,-73.9158014390739,10.0807665982204,9.35797399041758,2008.35797399042,2009.08076659822,9.2614573954305,-9999
53,87,40.9397587744983,-73.5568629868193,40.8313996788762,-73.2774581294286,10.0917180013689,9.03490759753595,2008.03490759754,2009.09171800137,26.4290253301445,-9999
33,40,41.2390348545662,-73.7169033089895,41.4575582471488,-74.1654529919084,10.1437371663244,6.61190965092396,2005.61190965092,2009.14373716632,44.6877099084981,-9999
77,88,40.9840251036306,-73.1742476139902,41.1348781730235,-72.728253388451,10.2258726899383,9.17453798767974,2008.17453798768,2009.22587268994,41.0313750243214,-9999
87,100,40.8313996788762,-73.2774581294286,40.8299581022364,-73.4364963270351,10.2888432580423,10.0917180013689,2009.09171800137,2009.28884325804,13.3971696688725,-9999
61,92,41.2259868095112,-72.5350406765991,41.1519671609524,-72.6167555934817,10.3134839151267,9.42094455852157,2008.42094455852,2009.31348391513,10.7128061923547,-9999
58,67,41.2123252863577,-72.8787243229559,41.1753997055917,-72.2432759041917,10.3381245722107,8.16153319644081,2007.16153319644,2009.33812457221,53.3896208362279,-9999
61,93,41.2259868095112,-72.5350406765991,41.3849234220659,-72.2661804632765,10.3983572895277,9.42094455852157,2008.42094455852,2009.39835728953,28.6108537270607,-9999
100,102,40.8299581022364,-73.4364963270351,40.6368824564728,-73.489817698209,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,21.9595250762567,-9999
100,103,40.8299581022364,-73.4364963270351,41.0008230291252,-73.4546481375287,10.6447638603697,10.2888432580423,2009.28884325804,2009.64476386037,19.082540642401,-9999
93,106,41.3849234220659,-72.2661804632765,41.4254276018973,-72.2384711693282,10.6447638603697,10.3983572895277,2009.39835728953,2009.64476386037,5.0680343050318,-9999
94,97,41.148920474356,-73.8633292389951,41.1795369855971,-73.8999475362557,10.6776180698153,9.79603011635868,2008.79603011636,2009.67761806982,4.58638347745622,-9999
70,76,41.1675929370786,-73.247400777887,41.1973402593461,-72.971418097291,10.7132101300479,8.74743326488715,2007.74743326489,2009.71321013005,23.3589040172099,-9999
102,108,40.6368824564728,-73.489817698209,40.8632681497455,-73.6653696738402,10.7570157426421,10.507871321013,2009.50787132101,2009.75701574264,29.2290872313659,-9999
96,98,41.130706253629,-73.7153572266452,40.9951270967742,-73.5119539260979,10.7789185489391,9.90554414784401,2008.90554414784,2009.77891854894,22.7880029229987,-9999
92,105,41.1519671609524,-72.6167555934817,40.9363967356291,-72.4833792402073,10.8911704312115,10.3134839151267,2009.31348391513,2009.89117043121,26.4823322649155,-9999
93,107,41.3849234220659,-72.2661804632765,41.7372714986397,-72.1999807898251,10.8966461327857,10.3983572895277,2009.39835728953,2009.89664613279,39.6104571479682,-9999
108,118,40.8632681497455,-73.6653696738402,40.8445673021612,-73.5485448773912,10.92128678987,10.7570157426421,2009.75701574264,2009.92128678987,10.0548953976049,-9999
106,112,41.4254276018973,-72.2384711693282,41.2335260826582,-72.2538790662531,10.9596167008899,10.6447638603697,2009.64476386037,2009.95961670089,21.402014001356,-9999
76,116,41.1973402593461,-72.971418097291,41.3687942057055,-72.8410745715824,10.9897330595481,10.7132101300479,2009.71321013005,2009.98973305955,21.9819431985805,-9999
105,121,40.9363967356291,-72.4833792402073,40.9351292577293,-72.5168843917558,11.0171115674195,10.8911704312115,2009.89117043121,2010.01711156742,2.82128111533568,-9999
116,124,41.3687942057055,-72.8410745715824,41.3265200837796,-72.8151490268415,11.0663928815879,10.9897330595481,2009.98973305955,2010.06639288159,5.18092463902586,-9999
92,104,41.1519671609524,-72.6167555934817,41.4281853478736,-72.5732642226706,11.091033538672,10.3134839151267,2009.31348391513,2010.09103353867,30.9641225887544,-9999
106,113,41.4254276018973,-72.2384711693282,41.0493993658226,-72.474589966113,11.1923340177959,10.6447638603697,2009.64476386037,2010.1923340178,46.2930090313064,-9999
76,117,41.1973402593461,-72.971418097291,41.3085452908181,-73.0691647100112,11.1923340177959,10.7132101300479,2009.71321013005,2010.1923340178,14.8386061061397,-9999
87,101,40.8313996788762,-73.2774581294286,40.84796462058,-73.4389867715907,11.1950718685832,10.0917180013689,2009.09171800137,2010.19507186858,13.7285527098976,-9999
107,123,41.7372714986397,-72.1999807898251,42.0806714392485,-72.3400711723766,11.3593429158111,10.8966461327857,2009.89664613279,2010.35934291581,39.9515875728568,-9999
105,120,40.9363967356291,-72.4833792402073,41.0916192352273,-72.2882008680035,11.397672826831,10.8911704312115,2009.89117043121,2010.39767282683,23.8199058233209,-9999
52,78,41.3389097881876,-73.7546157318965,41.0107156762008,-74.0778038744378,11.438740588638,8.85420944558518,2007.85420944559,2010.43874058864,45.4780429835306,-9999
84,95,41.1937437398847,-73.9015862811275,41.4394822729122,-73.8734875315777,11.479808350445,9.76317590691315,2008.76317590691,2010.47980835044,27.4572632128582,-9999
97,115,41.1795369855971,-73.8999475362557,41.3506166247467,-73.8671047489347,11.4989733059549,10.6776180698153,2009.67761806982,2010.49897330595,19.2425108252368,-9999
102,109,40.6368824564728,-73.489817698209,40.2264157033067,-72.994715722662,11.523613963039,10.507871321013,2009.50787132101,2010.52361396304,62.0330215287942,-9999
113,127,41.0493993658226,-72.474589966113,40.8452284995951,-72.373019670171,11.5482546201233,11.1923340177959,2010.1923340178,2010.54825462012,24.2806700751946,-9999
109,136,40.2264157033067,-72.994715722662,40.1007192845502,-72.9995775758577,11.6030116358659,11.523613963039,2010.52361396304,2010.60301163587,13.9991237189618,-9999
78,135,41.0107156762008,-74.0778038744378,41.0327741406273,-74.2329925294092,11.649555099247,11.438740588638,2010.43874058864,2010.64955509925,13.2635132090778,-9999
83,85,41.1257777675364,-73.6798659039106,41.6983627760228,-73.7500044506942,11.6851471594798,9.00479123887749,2008.00479123888,2010.68514715948,64.0107883896112,-9999
120,132,41.0916192352273,-72.2882008680035,41.094156009246,-72.2488966825386,11.7508555783709,11.397672826831,2010.39767282683,2010.75085557837,3.30963958510614,-9999
108,119,40.8632681497455,-73.6653696738402,40.9376663239816,-73.7534165283581,11.7563312799452,10.7570157426421,2009.75701574264,2010.75633127995,11.112328077614,-9999
85,140,41.6983627760228,-73.7500044506942,41.6221836266618,-73.7884580181151,11.8138261464751,11.6851471594798,2010.68514715948,2010.81382614648,9.06356591542075,-9999
123,130,42.0806714392485,-72.3400711723766,41.8775035670949,-72.3912569719609,11.8439425051336,11.3593429158111,2010.35934291581,2010.84394250513,23.0106885858339,-9999
117,129,41.3085452908181,-73.0691647100112,41.1233354153579,-73.2670490429125,11.8466803559206,11.1923340177959,2010.1923340178,2010.84668035592,26.4521055089226,-9999
135,138,41.0327741406273,-74.2329925294092,40.8728218270387,-74.3122058494543,11.8877481177276,11.649555099247,2010.64955509925,2010.88774811773,19.0112578500901,-9999
52,79,41.3389097881876,-73.7546157318965,41.9130651503196,-73.827020873991,11.9123887748117,8.85420944558518,2007.85420944559,2010.91238877481,64.2005409045706,-9999
119,142,40.9376663239816,-73.7534165283581,40.9229807917804,-73.7816534682886,11.9315537303216,11.7563312799452,2010.75633127995,2010.93155373032,2.88320300540327,-9999
103,111,41.0008230291252,-73.4546481375287,40.9035014369915,-73.7312800478381,11.978097193703,10.6447638603697,2009.64476386037,2010.9780971937,25.6582610028275,-9999
103,110,41.0008230291252,-73.4546481375287,40.9799359352618,-73.4880304247431,11.9945242984256,10.6447638603697,2009.64476386037,2010.99452429843,3.64352361208596,-9999
129,146,41.1233354153579,-73.2670490429125,41.2307770239537,-73.1422011430899,12.0903490759754,11.8466803559206,2010.84668035592,2011.09034907598,15.8901382925211,-9999
85,141,41.6983627760228,-73.7500044506942,41.5642147371604,-73.7284764581341,12.1013004791239,11.6851471594798,2010.68514715948,2011.10130047912,15.0409259207181,-9999
120,133,41.0916192352273,-72.2882008680035,41.2479768880502,-72.2618525707578,12.1423682409309,11.397672826831,2010.39767282683,2011.14236824093,17.5458225477529,-9999
109,137,40.2264157033067,-72.994715722662,40.3167602196323,-72.7686150180498,12.1971252566734,11.523613963039,2010.52361396304,2011.19712525667,21.6789069303294,-9999
142,148,40.9229807917804,-73.7816534682886,40.7251379309759,-73.6250483068077,12.2135523613963,11.9315537303216,2010.93155373032,2011.2135523614,25.6734919365761,-9999
111,150,40.9035014369915,-73.7312800478381,40.7209363538883,-73.9105787227847,12.2628336755647,11.978097193703,2010.9780971937,2011.26283367556,25.3235057521612,-9999
113,126,41.0493993658226,-72.474589966113,40.6830751405739,-72.3593126095464,12.2819986310747,11.1923340177959,2010.1923340178,2011.28199863107,41.9194951159556,-9999
142,149,40.9229807917804,-73.7816534682886,40.8400192918534,-73.4126224657072,12.3394934976043,11.9315537303216,2010.93155373032,2011.3394934976,32.404578215974,-9999
117,128,41.3085452908181,-73.0691647100112,41.0432658726621,-72.851360880468,12.3696098562627,11.1923340177959,2010.1923340178,2011.36960985626,34.7161038860182,-9999
126,159,40.6830751405739,-72.3593126095464,40.616517692383,-72.3805970178617,12.37234770705,12.2819986310747,2011.28199863107,2011.37234770705,7.62440200018064,-9999
137,156,40.3167602196323,-72.7686150180498,40.1900339564239,-72.8896079421236,12.4052019164956,12.1971252566734,2011.19712525667,2011.4052019165,17.4556437535163,-9999
159,162,40.616517692383,-72.3805970178617,40.6683631502178,-72.4437091555966,12.4271047227926,12.37234770705,2011.37234770705,2011.42710472279,7.85704295286622,-9999
135,139,41.0327741406273,-74.2329925294092,40.9518330097594,-74.2516925473865,12.498288843258,11.649555099247,2010.64955509925,2011.49828884326,9.14665828124583,-9999
149,161,40.8400192918534,-73.4126224657072,40.7696579020402,-73.3111490204402,12.520191649555,12.3394934976043,2011.3394934976,2011.52019164956,11.5960740316603,-9999
107,122,41.7372714986397,-72.1999807898251,41.2026831962983,-72.6518318250572,12.6050650239563,10.8966461327857,2009.89664613279,2011.60506502396,70.4437776122125,-9999
149,160,40.8400192918534,-73.4126224657072,40.8014462799198,-73.4183017871393,12.6461327857633,12.3394934976043,2011.3394934976,2011.64613278576,4.32067002732922,-9999
140,144,41.6221836266618,-73.7884580181151,41.3991883079449,-73.7867281350347,12.7091033538672,11.8138261464751,2010.81382614648,2011.70910335387,24.8251210725513,-9999
97,114,41.1795369855971,-73.8999475362557,41.0622690710711,-73.7376895543698,12.7118412046543,10.6776180698153,2009.67761806982,2011.71184120465,18.8570244713227,-9999
119,143,40.9376663239816,-73.7534165283581,41.0107629966115,-73.5906810505346,12.8076659822041,11.7563312799452,2010.75633127995,2011.8076659822,15.9154912390283,-9999
129,147,41.1233354153579,-73.2670490429125,40.9722914646634,-73.1412217685981,12.8350444900752,11.8466803559206,2010.84668035592,2011.83504449008,19.8578671943108,-9999
161,165,40.7696579020402,-73.3111490204402,41.0016630616114,-73.5150484727446,12.8514715947981,12.520191649555,2011.52019164956,2011.8514715948,31.0090376143069,-9999
144,166,41.3991883079449,-73.7867281350347,41.3650178772779,-73.6878344467189,12.8733744010951,12.7091033538672,2011.70910335387,2011.8733744011,9.09421717408397,-9999
147,171,40.9722914646634,-73.1412217685981,41.027988499257,-73.1996480347413,12.8788501026695,12.8350444900752,2011.83504449008,2011.87885010267,7.90831162360695,-9999
78,134,41.0107156762008,-74.0778038744378,40.8298026724398,-74.4031832320833,13.0951403148529,11.438740588638,2010.43874058864,2012.09514031485,33.9817419818027,-9999
159,163,40.616517692383,-72.3805970178617,40.3768219221193,-72.1168306024873,13.2484599589322,12.37234770705,2011.37234770705,2012.24845995893,34.7940059688327,-9999
133,155,41.2479768880502,-72.2618525707578,41.1869556185703,-72.4410759045566,13.2867898699521,12.1423682409309,2011.14236824093,2012.28678986995,16.4738578105211,-9999
134,174,40.8298026724398,-74.4031832320833,40.7055703426895,-74.304143644985,13.4154688569472,13.0951403148529,2012.09514031485,2012.41546885695,16.1553947344385,-9999
126,158,40.6830751405739,-72.3593126095464,40.8200767463065,-72.0081899287636,13.4784394250514,12.2819986310747,2011.28199863107,2012.47843942505,33.3081602351909,-9999
147,170,40.9722914646634,-73.1412217685981,40.9879948468991,-72.8793977141987,13.5304585900069,12.8350444900752,2011.83504449008,2012.53045859001,22.0736725050135,-9999
111,151,40.9035014369915,-73.7312800478381,40.6016013186837,-73.3350063045374,13.5797399041753,11.978097193703,2010.9780971937,2012.57973990418,47.3954565834503,-9999
155,178,41.1869556185703,-72.4410759045566,41.2678661435688,-72.2169630817816,13.6837782340863,13.2867898699521,2012.28678986995,2012.68377823409,20.8140908189499,-9999
140,145,41.6221836266618,-73.7884580181151,41.3307168592724,-74.1836487669194,13.7385352498288,11.8138261464751,2010.81382614648,2012.73853524983,46.252380203934,-9999
174,180,40.7055703426895,-74.304143644985,40.9240337965753,-74.4926257506603,13.7549623545517,13.4154688569472,2012.41546885695,2012.75496235455,29.0456551010922,-9999
155,179,41.1869556185703,-72.4410759045566,41.3044431722762,-72.5478731396234,13.8179329226557,13.2867898699521,2012.28678986995,2012.81793292266,15.8421960042085,-9999
146,152,41.2307770239537,-73.1422011430899,41.5432331275172,-73.3287318134161,13.8590006844627,12.0903490759754,2011.09034907598,2012.85900068446,38.1133861606446,-9999
161,164,40.7696579020402,-73.3111490204402,41.1346320453142,-73.369888845424,13.905544147844,12.520191649555,2011.52019164956,2012.90554414784,40.9293897311345,-9999
116,125,41.3687942057055,-72.8410745715824,41.8597444365336,-73.0466614722931,13.9630390143736,10.9897330595481,2009.98973305955,2012.96303901437,57.2703052621858,-9999
125,186,41.8597444365336,-73.0466614722931,41.8000112064902,-72.9109019260681,14.2368240930869,13.9630390143736,2012.96303901437,2013.23682409309,13.0780921646534,-9999
96,182,41.130706253629,-73.7153572266452,41.2298175249185,-73.6365028179178,14.2505133470227,9.90554414784401,2008.90554414784,2013.25051334702,NA,-9999
182,188,41.2298175249185,-73.6293024930513,41.190513122608,-73.6360655775596,14.2778918548938,14.2505133470227,2013.25051334702,2013.27789185489,4.4120254340752,-9999
165,173,41.0016630616114,-73.5150484727446,40.7534771307994,-73.8492410025785,14.2970568104038,12.8514715947981,2011.8514715948,2013.2970568104,39.4291145738566,-9999
182,189,41.2298175249185,-73.6293024930513,41.2577985430598,-73.6100268255897,14.3025325119781,14.2505133470227,2013.25051334702,2013.30253251198,3.50802953301667,-9999
