node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
61,94,40.8030027250532,-73.2079552439007,40.9691365835024,-73.1262353989299,6.4339493497605,6.22313483915127,2005.22313483915,2005.43394934976,19.7320960953636,-9999
22,59,40.8035845752561,-74.4660042044302,41.1148295193032,-75.1233973738864,6.48870636550305,5.09787816563994,2004.09787816564,2005.4887063655,65.2295912909408,-9999
22,58,40.8035845752561,-74.4660042044302,40.4412062183803,-74.1459004299125,6.49691991786449,5.09787816563994,2004.09787816564,2005.49691991786,48.569491936543,-9999
68,81,40.7507558059004,-74.173536315885,40.4672320793628,-74.1708208612623,6.53251197809709,5.91375770020545,2004.91375770021,2005.5325119781,31.5637932206158,-9999
58,102,40.4412062183803,-74.1459004299125,40.4546399782453,-74.1229959916484,6.54072553045853,6.49691991786449,2005.49691991786,2005.54072553046,2.44982649878537,-9999
42,64,40.4407640232809,-73.3665672510106,40.5070636594308,-73.6230818714482,6.54893908281997,5.35523613963028,2004.35523613963,2005.54893908282,22.9423720514155,-9999
79,96,40.2683452492454,-74.2401424704171,40.5102567255355,-74.1828364284551,6.55441478439434,6.32991101984931,2005.32991101985,2005.55441478439,27.3653626071186,-9999
50,78,40.0722962215731,-74.4973410386051,40.0687584559031,-74.350140367347,6.57631759069136,5.87268993839825,2004.8726899384,2005.57631759069,12.5463370924641,-9999
96,111,40.5102567255355,-74.1828364284551,40.4988814784641,-74.2174157257308,6.57631759069136,6.55441478439434,2005.55441478439,2005.57631759069,3.18917628165691,-9999
102,106,40.4546399782453,-74.1229959916484,40.449895528347,-74.128233691284,6.59274469541401,6.54072553045853,2005.54072553046,2005.59274469541,0.689802959877021,-9999
66,73,40.4900471088659,-74.2712997789989,40.5140218981457,-74.1657580021756,6.63928815879535,5.50855578370988,2004.50855578371,2005.6392881588,9.32412960818505,-9999
64,109,40.5070636594308,-73.6230818714482,40.5895099416265,-73.6297236559954,6.6584531143053,6.54893908281997,2005.54893908282,2005.65845311431,9.19541903183356,-9999
79,97,40.2683452492454,-74.2401424704171,40.2850433384527,-74.1831571042186,6.69952087611227,6.32991101984931,2005.32991101985,2005.69952087611,5.18461209129593,-9999
59,101,41.1148295193032,-75.1233973738864,41.2378692065906,-75.180744947536,6.72416153319637,6.48870636550305,2005.4887063655,2005.7241615332,14.5156931315422,-9999
78,112,40.0687584559031,-74.350140367347,40.0136725815681,-74.3518031986156,6.72416153319637,6.57631759069136,2005.57631759069,2005.7241615332,6.13401014241578,-9999
26,57,40.0095842279434,-73.9230879523746,39.6768137565144,-74.1117246291568,6.75701574264212,5.03490759753595,2004.03490759754,2005.75701574264,40.4020206059206,-9999
15,36,40.6550808665416,-73.4225598806954,40.944930478132,-73.455432010415,6.76522929500334,4.19712525667342,2003.19712525667,2005.765229295,32.3858742464446,-9999
89,92,40.4557209550875,-73.1427517141222,40.5752801138607,-73.1725026907358,6.76796714579064,6.14921286789877,2005.1492128679,2005.76796714579,13.5458543472832,-9999
62,91,40.1730485471539,-74.5892332383088,40.4917277558813,-74.7090343404289,6.80355920602324,6.14647501711147,2005.14647501711,2005.80355920602,36.9045884338329,-9999
68,80,40.7507558059004,-74.173536315885,41.1072022036095,-74.1792935699678,6.81724845995905,5.91375770020545,2004.91375770021,2005.81724845996,39.683947395563,-9999
112,121,40.0136725815681,-74.3518031986156,40.0784383191599,-74.4346294803056,6.85284052019165,6.72416153319637,2005.7241615332,2005.85284052019,10.0899564226582,-9999
33,71,40.4230783163981,-74.1982922237997,40.6657009473582,-73.6493331213737,6.91307323750857,5.50855578370988,2004.50855578371,2005.91307323751,53.7226221805879,-9999
63,69,40.3345492594564,-74.4190557787536,40.5658693134108,-74.2145867945554,6.94045174537996,5.42368240930864,2004.42368240931,2005.94045174538,31.0349282934171,-9999
72,77,40.343534264083,-74.3893262896689,39.8815783539594,-74.5992660701898,7.03901437371655,5.67556468172484,2004.67556468172,2006.03901437372,54.4442728595832,-9999
109,116,40.5895099416265,-73.6297236559954,40.4680274175969,-73.8426869084746,7.14579055441482,6.6584531143053,2005.65845311431,2006.14579055441,22.5302444450159,-9999
60,87,40.5702120426474,-73.67888698823,40.780244334074,-74.3735531429487,7.18138261464742,6.07529089664604,2005.07529089665,2006.18138261465,63.1391762272234,-9999
78,113,40.0687584559031,-74.350140367347,40.0361249143052,-74.456009667315,7.21149897330588,6.57631759069136,2005.57631759069,2006.21149897331,9.72549434001235,-9999
96,110,40.5102567255355,-74.1828364284551,40.4709903699394,-74.4144718502044,7.25530458590015,6.55441478439434,2005.55441478439,2006.2553045859,20.0922548909335,-9999
77,127,39.8815783539594,-74.5992660701898,40.1755848619326,-74.7429799077538,7.25530458590015,7.03901437371655,2006.03901437372,2006.2553045859,34.9474807370431,-9999
91,123,40.4917277558813,-74.7090343404289,40.3236790926006,-74.7916255663837,7.30184804928126,6.80355920602324,2005.80355920602,2006.30184804928,19.9749256047672,-9999
123,132,40.3236790926006,-74.7916255663837,40.3953311441054,-74.7908653975272,7.31827515400414,7.30184804928126,2006.30184804928,2006.318275154,7.9768444226932,-9999
97,118,40.2850433384527,-74.1831571042186,40.3529265823945,-74.1947965955038,7.34565366187553,6.69952087611227,2005.69952087611,2006.34565366188,7.6213308589224,-9999
76,83,40.174461368819,-74.4569840518216,40.3706573470992,-74.1390061175376,7.41136208076659,5.99589322381939,2004.99589322382,2006.41136208077,34.7345308897557,-9999
11,29,40.3356016734394,-74.0401921178808,39.573358833984,-74.1423127183632,7.46611909650915,3.84394250513355,2002.84394250513,2006.46611909651,85.3021144922713,-9999
132,134,40.3953311441054,-74.7908653975272,40.3856235559645,-74.7309649949654,7.46885694729644,7.31827515400414,2006.318275154,2006.4688569473,5.1926189577788,-9999
110,131,40.4709903699394,-74.4144718502044,40.3525397987764,-74.352745887843,7.47159479808352,7.25530458590015,2006.2553045859,2006.47159479808,14.1864318208416,-9999
118,137,40.3529265823945,-74.1947965955038,40.3385722762362,-74.5005432513958,7.49623545516761,7.34565366187553,2006.34565366188,2006.49623545517,25.9904380486921,-9999
81,104,40.4672320793628,-74.1708208612623,40.6588333458364,-74.2240763733226,7.52087611225193,6.53251197809709,2005.5325119781,2006.52087611225,21.8001216667898,-9999
71,125,40.6657009473582,-73.6493331213737,40.8434817919163,-73.7519791980221,7.56468172484597,6.91307323750857,2005.91307323751,2006.56468172485,21.601410324593,-9999
55,75,40.208936373686,-73.8942648687002,39.9953792605917,-74.5967131338195,7.58384668035592,5.63175906913079,2004.63175906913,2006.58384668036,64.3656204557529,-9999
61,95,40.8030027250532,-73.2079552439007,40.9497805346407,-73.2449227854444,7.64134154688577,6.22313483915127,2005.22313483915,2006.64134154689,16.6335296310382,-9999
97,119,40.2850433384527,-74.1831571042186,40.6247269466365,-74.2134459128795,7.72347707049971,6.69952087611227,2005.69952087611,2006.7234770705,37.9018344022292,-9999
132,135,40.3953311441054,-74.7908653975272,40.4719196274485,-74.6717806757776,7.75359342915817,7.31827515400414,2006.318275154,2006.75359342916,13.210448379084,-9999
111,114,40.4988814784641,-74.2174157257308,40.0294305856961,-74.0767124039566,7.75633127994524,6.57631759069136,2005.57631759069,2006.75633127995,53.6104583858603,-9999
65,88,40.4439997456154,-73.1750708869643,40.6292063556347,-72.999172222458,7.77002053388082,6.14099931553733,2005.14099931554,2006.77002053388,25.4277335527706,-9999
71,124,40.6657009473582,-73.6493331213737,40.7961119102885,-73.5697863296714,7.80013689253929,6.91307323750857,2005.91307323751,2006.80013689254,15.9937157112964,-9999
111,115,40.4988814784641,-74.2174157257308,40.3557213165247,-74.1818870215223,7.83299110198504,6.57631759069136,2005.57631759069,2006.83299110199,16.2190474024063,-9999
123,133,40.3236790926006,-74.7916255663837,40.3975842666023,-74.9331724441953,7.83572895277212,7.30184804928126,2006.30184804928,2006.83572895277,14.5553421215515,-9999
58,103,40.4412062183803,-74.1459004299125,40.6597258574579,-73.8684323716178,7.90691307323755,6.49691991786449,2005.49691991786,2006.90691307324,33.8028348446034,-9999
114,144,40.0294305856961,-74.0767124039566,40.0247683067085,-74.1009169907052,7.90965092402462,7.75633127994524,2006.75633127995,2006.90965092402,2.12760241910011,-9999
77,126,39.8815783539594,-74.5992660701898,39.6835654845052,-74.7759085050061,7.9233401779602,7.03901437371655,2006.03901437372,2006.92334017796,26.7260707558795,-9999
126,148,39.6835654845052,-74.7759085050061,39.6674229830887,-74.7459537230072,7.94250513347015,7.9233401779602,2006.92334017796,2006.94250513347,3.13319009328043,-9999
112,120,40.0136725815681,-74.3518031986156,39.8683354939385,-74.6330908626509,7.99726214921293,6.72416153319637,2005.7241615332,2006.99726214921,28.9515074745878,-9999
126,149,39.6835654845052,-74.7759085050061,39.717120084122,-74.6993852139935,8.04380561259404,7.9233401779602,2006.92334017796,2007.04380561259,7.54409252820257,-9999
110,130,40.4709903699394,-74.4144718502044,40.4062334753844,-74.8713360051142,8.07939767282687,7.25530458590015,2006.2553045859,2007.07939767283,39.3750339140529,-9999
59,100,41.1148295193032,-75.1233973738864,41.3841957639966,-75.4854722369817,8.13963039014379,6.48870636550305,2005.4887063655,2007.13963039014,42.6333655974714,-9999
116,129,40.4680274175969,-73.8426869084746,40.315201059117,-73.9507288664275,8.19712525667342,7.14579055441482,2006.14579055441,2007.19712525667,19.32271139469,-9999
62,90,40.1730485471539,-74.5892332383088,39.4356359511966,-74.4160002765102,8.23819301848039,6.14647501711147,2005.14647501711,2007.23819301848,83.4177506506102,-9999
81,105,40.4672320793628,-74.1708208612623,40.1557175379459,-74.0856347593678,8.24640657084183,6.53251197809709,2005.5325119781,2007.24640657084,35.4249246929049,-9999
91,122,40.4917277558813,-74.7090343404289,40.4907488257399,-74.3384819898594,8.25462012320327,6.80355920602324,2005.80355920602,2007.2546201232,31.3720142507939,-9999
116,128,40.4680274175969,-73.8426869084746,40.3166155842048,-73.6460616061585,8.27926078028759,7.14579055441482,2006.14579055441,2007.27926078029,23.707538041595,-9999
102,107,40.4546399782453,-74.1229959916484,40.5765543727199,-74.2526976126485,8.33675564681721,6.54072553045853,2005.54072553046,2007.33675564682,17.4553730188238,-9999
105,155,40.1557175379459,-74.0856347593678,40.2921250129328,-74.1697330637607,8.4024640657085,8.24640657084183,2007.24640657084,2007.40246406571,16.7837421503633,-9999
155,161,40.2921250129328,-74.1697330637607,40.315465616033,-74.2544438196307,8.43258042436696,8.4024640657085,2007.40246406571,2007.43258042437,7.64680485312541,-9999
34,54,40.40423176587,-74.0041079481505,40.9595009208914,-73.8288840960041,8.51197809719361,5.00205338809042,2004.00205338809,2007.51197809719,63.5600144911951,-9999
129,152,40.315201059117,-73.9507288664275,40.2335392248514,-73.9335978180994,8.5147159479809,8.19712525667342,2007.19712525667,2007.51471594798,9.20661667809554,-9999
128,158,40.3166155842048,-73.6460616061585,40.1726995948074,-73.5890670863921,8.539356605065,8.27926078028759,2007.27926078029,2007.53935660506,16.7372630786329,-9999
33,70,40.4230783163981,-74.1982922237997,40.3347280025686,-73.9234644297262,8.58042436687197,5.50855578370988,2004.50855578371,2007.58042436687,25.2968068533382,-9999
70,168,40.3347280025686,-73.9234644297262,40.3266917818274,-73.8963134683874,8.60780287474336,8.58042436687197,2007.58042436687,2007.60780287474,2.47173649935058,-9999
103,147,40.6597258574579,-73.8684323716178,40.7866721096317,-73.3751009963742,8.64887063655033,7.90691307323755,2006.90691307324,2007.64887063655,43.95558282343,-9999
122,157,40.4907488257399,-74.3384819898594,40.3373643558775,-74.2261901417318,8.65708418891177,8.25462012320327,2007.2546201232,2007.65708418891,19.5488218327111,-9999
70,169,40.3347280025686,-73.9234644297262,40.4490549155059,-74.0136499545535,8.68446269678293,8.58042436687197,2007.58042436687,2007.68446269678,14.847733237236,-9999
114,145,40.0294305856961,-74.0767124039566,39.7417851459539,-74.1998313854904,8.69815195071874,7.75633127994524,2006.75633127995,2007.69815195072,33.704647262454,-9999
54,165,40.9595009208914,-73.8288840960041,40.8517576812178,-73.9494959907939,8.74743326488715,8.51197809719361,2007.51197809719,2007.74743326489,15.7113538572493,-9999
103,146,40.6597258574579,-73.8684323716178,41.0723940693444,-73.7235476503122,8.75290896646129,7.90691307323755,2006.90691307324,2007.75290896646,47.5315104974026,-9999
120,150,39.8683354939385,-74.6330908626509,39.9276410620957,-74.7462473462871,8.75290896646129,7.99726214921293,2006.99726214921,2007.75290896646,11.7041133191067,-9999
147,173,40.7866721096317,-73.3751009963742,40.8398021720717,-73.4199983608929,8.76112251882273,8.64887063655033,2007.64887063655,2007.76112251882,7.02087834734708,-9999
157,174,40.3373643558775,-74.2261901417318,40.3053748255957,-74.2002819466972,8.7638603696098,8.65708418891177,2007.65708418891,2007.76386036961,4.18541532508623,-9999
129,153,40.315201059117,-73.9507288664275,40.0127580251718,-73.9275086055982,8.85968514715955,8.19712525667342,2007.19712525667,2007.85968514716,33.7270307828665,-9999
147,172,40.7866721096317,-73.3751009963742,40.5943722183511,-73.4652075108226,8.85968514715955,8.64887063655033,2007.64887063655,2007.85968514716,22.7185828615478,-9999
152,166,40.2335392248514,-73.9335978180994,40.044033791483,-73.8721863899881,8.86242299794662,8.5147159479809,2007.51471594798,2007.86242299795,21.7342374613312,-9999
131,138,40.3525397987764,-74.352745887843,40.4589574280325,-74.3848817507201,8.89253935660508,7.47159479808352,2006.47159479808,2007.89253935661,12.1559966693672,-9999
157,175,40.3373643558775,-74.2261901417318,40.3818273900799,-74.2115818021755,8.91991786447647,8.65708418891177,2007.65708418891,2007.91991786448,5.10255892429078,-9999
173,181,40.8398021720717,-73.4199983608929,40.7228912030805,-73.436506520035,8.95003422313494,8.76112251882273,2007.76112251882,2007.95003422313,13.089162928352,-9999
168,171,40.3266917818274,-73.8963134683874,40.1322073912363,-73.6962751899614,8.97193702943196,8.60780287474336,2007.60780287474,2007.97193702943,27.5283304576699,-9999
104,141,40.6588333458364,-74.2240763733226,40.3840030184027,-74.2647305915058,8.9801505817934,7.52087611225193,2006.52087611225,2007.98015058179,30.7879949101836,-9999
125,143,40.8434817919163,-73.7519791980221,41.0047631908697,-73.4729205283533,8.98562628336754,7.56468172484597,2006.56468172485,2007.98562628337,29.5521370086344,-9999
181,190,40.7228912030805,-73.436506520035,40.7397923420632,-73.4064239590826,9.01026694045186,8.95003422313494,2007.95003422313,2008.01026694045,3.15912944491664,-9999
190,196,40.7397923420632,-73.4064239590826,40.7355610011246,-73.4070801665187,9.01300479123893,9.01026694045186,2008.01026694045,2008.01300479124,0.474290198721834,-9999
146,179,41.0723940693444,-73.7235476503122,41.2534212954548,-73.5855965500563,9.02395619438744,8.75290896646129,2007.75290896646,2008.02395619439,23.2335724600311,-9999
141,194,40.3840030184027,-74.2647305915058,40.4504610320506,-74.3120276106408,9.02943189596158,8.9801505817934,2007.98015058179,2008.02943189596,8.41459337393614,-9999
179,201,41.2534212954548,-73.5855965500563,41.1768170621268,-73.6878937100337,9.11704312114989,9.02395619438744,2008.02395619439,2008.11704312115,12.0876577764089,-9999
171,192,40.1322073912363,-73.6962751899614,40.1530255807251,-73.7475063138012,9.15537303216979,8.97193702943196,2007.97193702943,2008.15537303217,4.9375058779124,-9999
175,188,40.3818273900799,-74.2115818021755,40.4266574578375,-74.1841457619382,9.17727583846681,8.91991786447647,2007.91991786448,2008.17727583847,5.50600060854677,-9999
152,167,40.2335392248514,-73.9335978180994,40.2784227731031,-73.9174582953085,9.2402464065708,8.5147159479809,2007.51471594798,2008.24024640657,5.18133912826841,-9999
161,162,40.315465616033,-74.2544438196307,40.1538629628598,-73.8999159926499,9.24572210814517,8.43258042436696,2007.43258042437,2008.24572210815,35.0918821611729,-9999
174,182,40.3053748255957,-74.2002819466972,40.6925970049306,-74.1878167133243,9.25941136208075,8.7638603696098,2007.76386036961,2008.25941136208,43.1199853277885,-9999
172,184,40.5943722183511,-73.4652075108226,40.9653673375609,-73.3675563307386,9.28952772073922,8.85968514715955,2007.85968514716,2008.28952772074,42.1129558311659,-9999
173,180,40.8398021720717,-73.4199983608929,41.0087059045633,-73.3998135875432,9.3032169746748,8.76112251882273,2007.76112251882,2008.30321697467,18.8795136221195,-9999
104,140,40.6588333458364,-74.2240763733226,40.8875929699463,-73.6275201178604,9.33059548254619,7.52087611225193,2006.52087611225,2008.33059548255,56.3729332328898,-9999
162,211,40.1538629628598,-73.8999159926499,40.1271641933087,-73.8972366644002,9.33607118412056,9.24572210814517,2008.24572210815,2008.33607118412,2.98094407500208,-9999
181,191,40.7228912030805,-73.436506520035,40.6713340352698,-73.4442222084273,9.4537987679671,8.95003422313494,2007.95003422313,2008.45379876797,5.77636977603785,-9999
