node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,199,40.5258607222521,-73.3560310381077,40.6669787242939,-73.350319490621,16.5065023956195,16.3887748117727,2015.38877481177,2015.50650239562,15.7172192068106,-9999
161,186,40.7223300666655,-73.1171192595563,40.6161517676124,-73.0524072959066,16.5557837097879,15.9260780287475,2014.92607802875,2015.55578370979,13.0220242176656,-9999
151,191,40.266497736492,-74.1705311216197,40.5369049130725,-74.1064446864251,16.5585215605749,16.0547570157426,2015.05475701574,2015.55852156057,30.5891106619752,-9999
141,150,40.314947650962,-73.4462414169622,39.8954418486244,-73.3673538047993,16.6762491444217,14.2997946611911,2013.29979466119,2015.67624914442,47.1815951571878,-9999
170,192,40.2283844039584,-73.5257141580457,40.5574363298618,-73.5313422646902,16.7091033538672,16.1232032854209,2015.12320328542,2015.70910335387,36.6344422691248,-9999
162,183,41.0786852692483,-73.2009545160217,41.4707775462704,-72.9340725720654,16.8186173853526,15.5728952772074,2014.57289527721,2015.81861738535,49.0288748305612,-9999
147,179,40.2339725696021,-73.8054931092296,40.3760252161048,-73.3987370110597,16.8295687885011,15.4880219028064,2014.48802190281,2015.8295687885,37.9809956570944,-9999
166,198,40.5258607222521,-73.3560310381077,40.5871727166576,-73.370751990742,16.8952772073922,16.3887748117727,2015.38877481177,2015.89527720739,6.93812386132955,-9999
199,201,40.6669787242939,-73.350319490621,40.6390209656281,-73.5153854453085,16.9637234770705,16.5065023956195,2015.50650239562,2015.96372347707,14.2843275130671,-9999
136,168,40.3448497103143,-73.5412851338714,40.4396669924251,-73.9143539472924,16.9664613278576,15.2470910335387,2014.24709103354,2015.96646132786,33.3461047327849,-9999
147,178,40.2339725696021,-73.8054931092296,40.0504344800259,-73.7765392685668,16.9828884325805,15.4880219028064,2014.48802190281,2015.98288843258,20.5802067024719,-9999
162,182,41.0786852692483,-73.2009545160217,41.3716056940377,-73.0002518446522,17.0047912388775,15.5728952772074,2014.57289527721,2016.00479123888,36.6844176151499,-9999
177,184,40.4201423066448,-73.4705616478309,40.5850583774971,-73.517578239262,17.015742642026,15.4907597535935,2014.49075975359,2016.01574264203,NA,-9999
127,158,40.8483290109484,-72.4702697906077,41.056779011783,-72.7081566906003,17.0951403148529,14.7159479808352,2013.71594798084,2016.09514031485,30.6354457504667,-9999
192,204,40.5574363298618,-73.5313422646902,40.4997506186693,-73.507268650946,17.0951403148529,16.7091033538672,2015.70910335387,2016.09514031485,6.73712247486362,-9999
127,203,40.8483290109484,-72.4702697906077,40.5762392247391,-72.5251978546279,17.1964407939768,14.7159479808352,2013.71594798084,2016.19644079398,NA,-9999
153,157,41.0390710153869,-73.247675630426,41.0315950441796,-72.7596878179352,17.2292950034223,14.6967830253252,2013.69678302533,2016.22929500342,40.9857768433843,-9999
171,208,39.9423825388893,-73.165818344203,39.9667703380491,-73.1620310641347,17.2950034223136,16.3531827515401,2015.35318275154,2016.29500342231,NA,-9999
204,222,40.4997506186693,-73.507268650946,40.5730262425775,-73.486654687131,17.3278576317591,17.0951403148529,2016.09514031485,2016.32785763176,NA,-9999
182,216,41.3716056940377,-73.0002518446522,41.510523574366,-73.117181044248,17.3853524982887,17.0047912388775,2016.00479123888,2016.38535249829,NA,-9999
182,211,41.3716056940377,-73.0002518446522,41.6276081184682,-72.8701435642389,17.388090349076,17.0047912388775,2016.00479123888,2016.38809034908,30.4939832348897,-9999
126,207,40.9881932517307,-72.6753314999946,41.5723793164121,-73.5537921528844,17.4264202600957,13.6563997262149,2012.65639972621,2016.4264202601,NA,-9999
151,190,40.266497736492,-74.1705311216197,39.8227272435301,-74.1012378277169,17.4565366187542,16.0547570157426,2015.05475701574,2016.45653661875,49.7539493441643,-9999
157,218,41.0315950441796,-72.7596878179352,40.9154507784253,-72.6578118230743,17.5523613963039,17.2292950034223,2016.22929500342,2016.5523613963,15.5079430334148,-9999
157,219,41.0315950441796,-72.7596878179352,40.8912260834445,-72.7388010844609,17.7056810403833,17.2292950034223,2016.22929500342,2016.70568104038,15.7247563536134,-9999
216,227,41.510523574366,-73.0484388018221,41.4646317812481,-73.1329962608482,17.7659137577002,17.3853524982887,2016.38535249829,2016.7659137577,8.70767386805672,-9999
211,229,41.6276081184682,-72.8701435642389,41.6416045902112,-73.0361993487601,17.8069815195072,17.388090349076,2016.38809034908,2016.80698151951,13.9039395928169,-9999
171,197,39.9423825388893,-73.165818344203,40.1076234422171,-72.8818478606156,17.883641341547,16.3531827515401,2015.35318275154,2016.88364134155,30.4040151559566,-9999
216,226,41.510523574366,-73.0484388018221,41.5358611059133,-73.2939695814078,17.8945927446955,17.3853524982887,2016.38535249829,2016.8945927447,20.6576719374644,-9999
219,234,40.8912260834445,-72.7388010844609,40.8569673089094,-72.7554056547908,17.8945927446955,17.7056810403833,2016.70568104038,2016.8945927447,4.06188009561876,-9999
176,189,40.7557845240322,-73.3875027844898,40.6626185462932,-72.9037106326448,17.9082819986311,15.9945242984256,2014.99452429843,2016.90828199863,42.1224369964729,-9999
192,205,40.5574363298618,-73.5313422646902,40.2655041393463,-73.3418684055488,17.9164955509925,16.7091033538672,2015.70910335387,2016.91649555099,36.2507901790511,-9999
219,242,40.8912260834445,-72.7388010844609,40.9256790060281,-72.7323429685861,17.9164955509925,17.7056810403833,2016.70568104038,2016.91649555099,NA,-9999
161,187,40.7223300666655,-73.1171192595563,40.7374745283314,-73.0080016311315,17.9438740588637,15.9260780287475,2014.92607802875,2016.94387405886,9.35833948648857,-9999
211,228,41.6276081184682,-72.8701435642389,41.631682471671,-72.7548205844746,17.946611909651,17.388090349076,2016.38809034908,2016.94661190965,9.60668322383766,-9999
170,193,40.2283844039584,-73.5257141580457,40.149780504473,-74.0014266454295,17.9493497604381,16.1232032854209,2015.12320328542,2016.94934976044,41.3912236924198,-9999
204,214,40.4997506186693,-73.507268650946,40.5453632191693,-73.4930200191489,17.9603011635866,17.0951403148529,2016.09514031485,2016.96030116359,5.21896716140685,-9999
199,200,40.6669787242939,-73.350319490621,40.2747021595735,-73.0552219953215,18,16.5065023956195,2015.50650239562,2017,50.3150180756171,-9999
