node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
56,58,41.1541480454916,-74.1804416772391,40.7539570065086,-74.1965741740738,6.75154004106776,4.48459958932244,2003.48459958932,2005.75154004107,44.57145786186,-9999
46,73,41.2902375693302,-73.6100152586747,40.9249840096201,-73.5863286963653,6.7980835044491,6.06707734428483,2005.06707734428,2005.79808350445,40.7099516831708,-9999
46,72,41.2902375693302,-73.6100152586747,40.7397327449215,-73.7216995427581,6.84188911704314,6.06707734428483,2005.06707734428,2005.84188911704,61.9981841344578,-9999
72,83,40.7397327449215,-73.7216995427581,40.7019546956438,-73.7670497041041,6.96235455167698,6.84188911704314,2005.84188911704,2005.96235455168,5.68572935712205,-9999
39,57,41.2860065234876,-74.0543311797831,40.9296133943195,-74.2928248478366,7.13210130047923,4.3997262149212,2003.39972621492,2006.13210130048,44.4330560165299,-9999
58,78,40.7539570065086,-74.1965741740738,40.6626253249142,-74.2813130352422,7.45242984257357,6.75154004106776,2005.75154004107,2006.45242984257,12.4302786876436,-9999
57,86,40.9296133943195,-74.2928248478366,41.2018710350169,-74.2135697754458,7.47159479808352,7.13210130047923,2006.13210130048,2006.47159479808,31.030187628039,-9999
78,88,40.6626253249142,-74.2813130352422,40.6294562649528,-74.2066516975453,7.54277891854895,7.45242984257357,2006.45242984257,2006.54277891855,7.30789473831724,-9999
86,90,41.2018710350169,-74.2135697754458,41.1186620988047,-74.1827672223058,7.57563312799448,7.47159479808352,2006.47159479808,2006.57563312799,9.61616593161708,-9999
63,66,40.9058135738419,-73.8078428910209,40.7840723141654,-73.2720367330482,7.67967145790544,5.0924024640658,2004.09240246407,2006.67967145791,47.1139273217123,-9999
83,84,40.7019546956438,-73.7670497041041,40.5611313479902,-73.5548986641667,7.69336071184125,6.96235455167698,2005.96235455168,2006.69336071184,23.812252152778,-9999
83,85,40.7019546956438,-73.7670497041041,40.4683919282309,-73.6640249090083,7.8494182067077,6.96235455167698,2005.96235455168,2006.84941820671,27.421221163969,-9999
71,77,40.1599722605399,-74.0179709399733,40.3088585948574,-73.5192971663041,7.90143737166318,6.30527036276521,2005.30527036277,2006.90143737166,45.505820277212,-9999
64,69,40.9851824972169,-74.0086353685223,40.7480448187207,-73.7840735615418,7.95893223819303,5.15811088295686,2004.15811088296,2006.95893223819,32.4702287930961,-9999
86,91,41.2018710350169,-74.2135697754458,41.5404556175108,-74.2777257436767,8.01642710472288,7.47159479808352,2006.47159479808,2007.01642710472,38.0717031053383,-9999
72,82,40.7397327449215,-73.7216995427581,40.4334747402655,-73.4618109446841,8.09856262833682,6.84188911704314,2005.84188911704,2007.09856262834,40.5602195095737,-9999
66,96,40.7840723141654,-73.2720367330482,40.4223712942594,-73.2201307238015,8.21902806297066,7.67967145790544,2006.67967145791,2007.21902806297,40.5042491741696,-9999
57,87,40.9296133943195,-74.2928248478366,40.8451120272599,-74.3712866198902,8.3258042436687,7.13210130047923,2006.13210130048,2007.32580424367,11.4933350412827,-9999
82,103,40.4334747402655,-73.4618109446841,40.7216921187835,-73.7476405321296,8.34223134839158,8.09856262833682,2007.09856262834,2007.34223134839,40.1691209259884,-9999
73,80,40.9249840096201,-73.5863286963653,41.1013289003253,-73.5643141618056,8.44626967830254,6.7980835044491,2005.79808350445,2007.4462696783,19.7182998967443,-9999
91,100,41.5404556175108,-74.2777257436767,41.4021010914113,-74.2220364474719,8.46269678302542,8.01642710472288,2007.01642710472,2007.46269678303,16.0874127862744,-9999
100,110,41.4021010914113,-74.2220364474719,41.3705143072793,-74.2462275763167,8.49007529089658,8.46269678302542,2007.46269678303,2007.4900752909,4.05552448334549,-9999
87,106,40.8451120272599,-74.3712866198902,40.8436187024043,-74.4354003286436,8.49555099247095,8.3258042436687,2007.32580424367,2007.49555099247,5.40191181515158,-9999
91,101,41.5404556175108,-74.2777257436767,41.8018434829048,-74.3397838107336,8.56673511293639,8.01642710472288,2007.01642710472,2007.56673511294,29.552756908212,-9999
77,98,40.3088585948574,-73.5192971663041,40.2437221059784,-73.4948104299187,8.62696783025331,7.90143737166318,2006.90143737166,2007.62696783025,7.54359674737154,-9999
77,99,40.3088585948574,-73.5192971663041,40.0485387228827,-73.4357785146602,8.7665982203971,7.90143737166318,2006.90143737166,2007.7665982204,29.837765234083,-9999
80,108,41.1013289003253,-73.5643141618056,41.1947535278387,-73.5663413413564,8.85694729637225,8.44626967830254,2007.4462696783,2007.85694729637,10.4017794469609,-9999
90,94,41.1186620988047,-74.1827672223058,40.8721829079514,-74.3985192027435,8.9390828199862,7.57563312799448,2006.57563312799,2007.93908281999,32.8865798577974,-9999
88,92,40.6294562649528,-74.2066516975453,40.4114070409791,-74.6380967029906,9.02121834360037,7.54277891854895,2006.54277891855,2008.0212183436,43.843998628726,-9999
82,102,40.4334747402655,-73.4618109446841,40.1982883947629,-73.3614619973089,9.03490759753595,8.09856262833682,2007.09856262834,2008.03490759754,27.5326083974777,-9999
43,53,41.6826521237407,-74.2221113395864,42.2386287065707,-73.9841000738708,9.04859685147153,3.99452429842563,2002.99452429843,2008.04859685147,64.953755262521,-9999
90,95,41.1186620988047,-74.1827672223058,40.8030167632105,-74.3836705170065,9.06776180698148,7.57563312799448,2006.57563312799,2008.06776180698,38.9870156617569,-9999
98,115,40.2437221059784,-73.4948104299187,40.318581850609,-73.1843527435733,9.22381930184815,8.62696783025331,2007.62696783025,2008.22381930185,27.6518655306949,-9999
87,107,40.8451120272599,-74.3712866198902,40.6620356337617,-74.3334290599812,9.2402464065708,8.3258042436687,2007.32580424367,2008.24024640657,20.6293053902662,-9999
95,122,40.8030167632105,-74.3836705170065,40.7928390642406,-74.3274162964738,9.24298425735788,9.06776180698148,2008.06776180698,2008.24298425736,4.8742950347464,-9999
94,119,40.8721829079514,-74.3985192027435,40.9939970698343,-74.5752848136603,9.24845995893224,8.9390828199862,2007.93908281999,2008.24845995893,20.1222748930118,-9999
88,93,40.6294562649528,-74.2066516975453,40.7778088749703,-74.240622183878,9.32238193018475,7.54277891854895,2006.54277891855,2008.32238193018,16.7621746600547,-9999
93,128,40.7778088749703,-74.240622183878,40.7732825804458,-74.247737486438,9.33059548254619,9.32238193018475,2008.32238193018,2008.33059548255,0.783394189563908,-9999
78,89,40.6626253249142,-74.2813130352422,40.54921834954,-74.1601086389548,9.42094455852157,7.45242984257357,2006.45242984257,2008.42094455852,16.2580897111667,-9999
119,127,40.9939970698343,-74.5752848136603,41.205785028066,-74.5920293105776,9.42368240930864,9.24845995893224,2008.24845995893,2008.42368240931,23.6188631134272,-9999
98,114,40.2437221059784,-73.4948104299187,40.2851447636291,-73.3720545218382,9.44558521560566,8.62696783025331,2007.62696783025,2008.44558521561,11.4019497017124,-9999
122,124,40.7928390642406,-74.3274162964738,40.8025835511282,-74.0552634286398,9.54140999315541,9.24298425735788,2008.24298425736,2008.54140999316,22.9611843221796,-9999
128,130,40.7732825804458,-74.247737486438,40.8594725880415,-74.3508697243849,9.55509924709099,9.33059548254619,2008.33059548255,2008.55509924709,12.9445887385831,-9999
73,81,40.9249840096201,-73.5863286963653,41.5166649928516,-73.9213506412903,9.55783709787806,6.7980835044491,2005.79808350445,2008.55783709788,71.593113745162,-9999
127,132,41.205785028066,-74.5920293105776,41.2960901202949,-74.4459769324015,9.57152635181387,9.42368240930864,2008.42368240931,2008.57152635181,15.8269691228976,-9999
96,104,40.4223712942594,-73.2201307238015,40.7366925118307,-73.2611432520676,9.60164271047233,8.21902806297066,2007.21902806297,2008.60164271047,35.1628551923959,-9999
81,139,41.5166649928516,-73.9213506412903,41.5437616769999,-73.9946865493783,9.60985626283377,9.55783709787806,2008.55783709788,2008.60985626283,6.81553863331847,-9999
122,125,40.7928390642406,-74.3274162964738,40.8882770590333,-74.2883239911848,9.61533196440791,9.24298425735788,2008.24298425736,2008.61533196441,11.1229577688488,-9999
80,109,41.1013289003253,-73.5643141618056,40.8207835196074,-73.5083020541275,9.65639972621489,8.44626967830254,2007.4462696783,2008.65639972621,31.584370935887,-9999
66,97,40.7840723141654,-73.2720367330482,39.96736630866,-73.0049995212753,9.68651608487335,7.67967145790544,2006.67967145791,2008.68651608487,93.6968252641028,-9999
97,142,39.96736630866,-73.0049995212753,39.9581045449255,-72.9955150777787,9.69199178644772,9.68651608487335,2008.68651608487,2008.69199178645,1.31071954433358,-9999
58,79,40.7539570065086,-74.1965741740738,40.8132241698258,-73.2179088311466,9.75222450376464,6.75154004106776,2005.75154004107,2008.75222450376,82.7570872941615,-9999
106,113,40.8436187024043,-74.4354003286436,40.8185037662657,-74.7324509214092,9.76865160848729,8.49555099247095,2007.49555099247,2008.76865160849,25.1769275665143,-9999
93,129,40.7778088749703,-74.240622183878,40.9373002552141,-74.3952984229563,9.83983572895272,9.32238193018475,2008.32238193018,2008.83983572895,22.0195011101909,-9999
81,138,41.5166649928516,-73.9213506412903,41.7646812082167,-73.9360501190608,9.86721423682411,9.55783709787806,2008.55783709788,2008.86721423682,27.6371952768408,-9999
119,126,40.9939970698343,-74.5752848136603,40.9127059907479,-74.6418522787223,9.8945927446955,9.24845995893224,2008.24845995893,2008.8945927447,10.6404762341622,-9999
102,120,40.1982883947629,-73.3614619973089,40.1154935376322,-73.2391265189989,9.95756331279949,9.03490759753595,2008.03490759754,2008.9575633128,13.9030083069154,-9999
139,140,41.5437616769999,-73.9946865493783,41.3376764185348,-74.0423065001444,9.96030116358656,9.60985626283377,2008.60985626283,2008.96030116359,23.2838518815877,-9999
120,148,40.1154935376322,-73.2391265189989,40.0955995184035,-73.2248149527498,9.97672826830944,9.95756331279949,2008.9575633128,2008.97672826831,2.52779758741579,-9999
99,116,40.0485387228827,-73.4357785146602,39.9520204288125,-73.477112921898,10.009582477755,8.7665982203971,2007.7665982204,2009.00958247775,11.3082154063851,-9999
99,117,40.0485387228827,-73.4357785146602,40.3335340223024,-73.2915695106911,10.0287474332649,8.7665982203971,2007.7665982204,2009.02874743326,34.014434087436,-9999
140,151,41.3376764185348,-74.0423065001444,41.3630529777049,-74.1083536196749,10.1190965092403,9.96030116358656,2008.96030116359,2009.11909650924,6.20044481711852,-9999
102,121,40.1982883947629,-73.3614619973089,40.0715927325469,-73.4007544959413,10.1711156741958,9.03490759753595,2008.03490759754,2009.1711156742,14.4952937261328,-9999
124,134,40.8025835511282,-74.0552634286398,40.8624702550849,-73.8231863496151,10.2121834360028,9.54140999315541,2008.54140999316,2009.212183436,20.6535107692223,-9999
127,133,41.205785028066,-74.5920293105776,41.0515760599666,-74.2055785231436,10.2258726899383,9.42368240930864,2008.42368240931,2009.22587268994,36.6714251708482,-9999
133,154,41.0515760599666,-74.2055785231436,41.0281847747378,-74.2110268500256,10.2751540041068,10.2258726899383,2009.22587268994,2009.27515400411,2.64388808845449,-9999
94,118,40.8721829079514,-74.3985192027435,41.2242373199757,-74.9619634055745,10.3381245722107,8.9390828199862,2007.93908281999,2009.33812457221,61.4303589039036,-9999
130,137,40.8594725880415,-74.3508697243849,40.6729107498104,-74.3824912492412,10.3436002737851,9.55509924709099,2008.55509924709,2009.34360027379,20.939217590991,-9999
113,146,40.8185037662657,-74.7324509214092,40.9510428784235,-74.674096425011,10.3572895277207,9.76865160848729,2008.76865160849,2009.35728952772,15.5507040911689,-9999
142,145,39.9581045449255,-72.9955150777787,40.1864417873547,-73.0872192146246,10.5653661875428,9.69199178644772,2008.69199178645,2009.56536618754,26.5927566671124,-9999
128,131,40.7732825804458,-74.247737486438,40.7046102431598,-73.8960388797266,10.570841889117,9.33059548254619,2008.33059548255,2009.57084188912,30.6346499907585,-9999
140,150,41.3376764185348,-74.0423065001444,41.2660572745229,-73.8433964286232,10.6475017111568,9.96030116358656,2008.96030116359,2009.64750171116,18.4470491315868,-9999
120,149,40.1154935376322,-73.2391265189989,40.2694311644226,-73.391798701026,10.6858316221767,9.95756331279949,2008.9575633128,2009.68583162218,21.4995692680799,-9999
71,76,40.1599722605399,-74.0179709399733,40.630966911974,-74.1597910152211,10.7515400410678,6.30527036276521,2005.30527036277,2009.75154004107,53.7939280143284,-9999
139,141,41.5437616769999,-73.9946865493783,41.5620630878655,-73.2951907647744,10.7953456536618,9.60985626283377,2008.60985626283,2009.79534565366,58.3093844558838,-9999
151,152,41.3630529777049,-74.1083536196749,41.2579400720348,-73.8279085743635,10.7980835044491,10.1190965092403,2009.11909650924,2009.79808350445,26.2081824906534,-9999
149,164,40.2694311644226,-73.391798701026,40.4494805543046,-73.2443053794962,10.9021218343601,10.6858316221767,2009.68583162218,2009.90212183436,23.6282474929154,-9999
141,168,41.5620630878655,-73.2951907647744,41.4386905501033,-73.4494400650483,10.984257357974,10.7953456536618,2009.79534565366,2009.98425735797,18.8156575217925,-9999
118,156,41.2242373199757,-74.9619634055745,41.364884667789,-75.0272222624733,10.9924709103354,10.3381245722107,2009.33812457221,2009.99247091034,16.5815344744192,-9999
95,123,40.8030167632105,-74.3836705170065,40.5930934607882,-73.8760568802594,11.003422313484,9.06776180698148,2008.06776180698,2010.00342231348,48.8021308121312,-9999
145,160,40.1864417873547,-73.0872192146246,40.1218680828056,-73.1241212719418,11.0171115674195,10.5653661875428,2009.56536618754,2010.01711156742,7.84439837628678,-9999
76,167,40.630966911974,-74.1597910152211,40.4000856767524,-74.1894025479065,11.0773442847365,10.7515400410678,2009.75154004107,2010.07734428474,25.8244781813579,-9999
76,166,40.630966911974,-74.1597910152211,40.8814554186699,-74.0590360176732,11.1923340177959,10.7515400410678,2009.75154004107,2010.1923340178,29.1510026453432,-9999
97,143,39.96736630866,-73.0049995212753,40.0841853913603,-73.4079554676761,11.1950718685832,9.68651608487335,2008.68651608487,2010.19507186858,36.7299896701589,-9999
152,170,41.2579400720348,-73.8279085743635,41.141892822934,-73.953663810319,11.2032854209447,10.7980835044491,2009.79808350445,2010.20328542094,16.6688461047206,-9999
166,179,40.8814554186699,-74.0590360176732,40.9281334201662,-74.0459102744287,11.2607802874743,11.1923340177959,2010.1923340178,2010.26078028747,5.3124359529985,-9999
143,180,40.0841853913603,-73.4079554676761,40.066834845146,-73.4715602146629,11.2689938398357,11.1950718685832,2010.19507186858,2010.26899383984,5.75214198230998,-9999
160,177,40.1218680828056,-73.1241212719418,40.2271728144651,-73.3033932922978,11.4277891854895,11.0171115674195,2010.01711156742,2010.42778918549,19.2343129415097,-9999
179,183,40.9281334201662,-74.0459102744287,40.8318683501971,-74.0775223238318,11.482546201232,11.2607802874743,2010.26078028747,2010.48254620123,11.0419787415438,-9999
96,105,40.4223712942594,-73.2201307238015,39.9990794304004,-73.3772364870311,11.4989733059549,8.21902806297066,2007.21902806297,2010.49897330595,48.9787662265656,-9999
149,165,40.2694311644226,-73.391798701026,40.2630251248192,-73.3842951725548,11.5318275154004,10.6858316221767,2009.68583162218,2010.5318275154,0.956474960106936,-9999
141,169,41.5620630878655,-73.2951907647744,41.3338368269545,-73.2392661958279,11.5482546201233,10.7953456536618,2009.79534565366,2010.54825462012,25.8320305828899,-9999
105,184,39.9990794304004,-73.3772364870311,40.2236188193146,-73.4227922880547,11.6002737850788,11.4989733059549,2010.49897330595,2010.60027378508,25.2957167803312,-9999
124,135,40.8025835511282,-74.0552634286398,40.4035283556707,-73.9682025510228,11.60848733744,9.54140999315541,2008.54140999316,2010.60848733744,45.0296702478002,-9999
106,112,40.8436187024043,-74.4354003286436,40.8827375630653,-74.8114585000452,11.6632443531828,8.49555099247095,2007.49555099247,2010.66324435318,31.958919119895,-9999
112,190,40.8827375630653,-74.8114585000452,40.8743785223748,-74.7848437955724,11.6687200547569,11.6632443531828,2010.66324435318,2010.66872005476,2.42579347435229,-9999
165,187,40.2630251248192,-73.3842951725548,40.3144750171207,-73.3367208450436,11.7535934291582,11.5318275154004,2010.5318275154,2010.75359342916,7.00899995448615,-9999
164,173,40.4494805543046,-73.2443053794962,40.6846815245254,-73.1972034846993,11.8056125941137,10.9021218343601,2009.90212183436,2010.80561259411,26.4847306716028,-9999
145,161,40.1864417873547,-73.0872192146246,40.1639344604116,-73.4641563391574,11.8165639972622,10.5653661875428,2009.56536618754,2010.81656399726,32.1599418472482,-9999
184,189,40.2236188193146,-73.4227922880547,40.086456870705,-73.5478930357758,11.9452429842574,11.6002737850788,2010.60027378508,2010.94524298426,18.6132624609671,-9999
123,174,40.5930934607882,-73.8760568802594,40.7479898381052,-73.8836778819031,11.9534565366187,11.003422313484,2010.00342231348,2010.95345653662,17.2556667414553,-9999
112,191,40.8827375630653,-74.8114585000452,40.9055745347799,-74.9909384222594,11.958932238193,11.6632443531828,2010.66324435318,2010.95893223819,15.3160567071241,-9999
137,159,40.6729107498104,-74.3824912492412,40.5927990178728,-73.9114730618925,11.9616700889801,10.3436002737851,2009.34360027379,2010.96167008898,40.7803254782835,-9999
