node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,58,41.5651548013141,-74.0981829159981,41.7490339839817,-74.0344639005731,7.50171115674198,6.41204654346348,2005.41204654346,2006.50171115674,21.1450756297741,-9999
37,38,41.0307059048886,-73.5594397165443,41.7645981603483,-73.2323845976724,7.50992470910342,5.33880903490763,2004.33880903491,2006.5099247091,86.1437498905295,-9999
51,69,39.7221457943415,-74.3236185300051,39.6327256258372,-74.517675649406,7.53182751540044,6.97056810403842,2005.97056810404,2006.5318275154,19.3790651543058,-9999
52,63,40.4551612374906,-74.1050203285191,40.6171948220713,-73.9985905852706,7.62217659137582,6.5845311430528,2005.58453114305,2006.62217659138,20.1608229843807,-9999
39,46,41.1178510154769,-73.4541202253219,41.0581975918332,-73.3614334093634,7.63039014373726,5.65639972621489,2004.65639972621,2006.63039014374,10.2264696418718,-9999
40,55,39.9905290859721,-73.8283136479709,40.006092799038,-73.8842889409623,7.74537987679673,6.11088295687887,2005.11088295688,2006.7453798768,5.07834181717342,-9999
71,74,39.9812973753194,-73.6921946735293,39.7755119074278,-74.0288957480539,7.79739904175221,7.21149897330588,2006.21149897331,2006.79739904175,36.7724592268266,-9999
71,75,39.9812973753194,-73.6921946735293,39.5841119447789,-73.9276897845307,7.84668035592063,7.21149897330588,2006.21149897331,2006.84668035592,48.589636251906,-9999
50,70,39.8473740316432,-73.5205994712144,39.8046466307806,-73.5485673218401,7.86584531143058,7.04996577686506,2006.04996577687,2006.86584531143,5.3237757835036,-9999
75,90,39.5841119447789,-73.9276897845307,39.5921838159499,-73.9427525329965,7.86858316221765,7.84668035592063,2006.84668035592,2006.86858316222,1.57396969275222,-9999
44,49,40.3421616796532,-73.9233570915133,40.4706679002889,-74.1843910886856,7.90417522245048,5.8179329226557,2004.81793292266,2006.90417522245,26.3493662486836,-9999
38,83,41.7645981603483,-73.2323845976724,41.9826733926983,-73.1686154936681,7.94798083504452,7.50992470910342,2006.5099247091,2006.94798083504,24.8458064076356,-9999
90,92,39.5921838159499,-73.9427525329965,39.5422356243775,-73.8707944759539,7.97262149212861,7.86858316221765,2006.86858316222,2006.97262149213,8.30974298037364,-9999
60,79,41.651316577664,-73.8765572706438,41.9042980634319,-73.8765488129346,7.98357289527712,7.41409993155366,2006.41409993155,2006.98357289528,28.1628784401218,-9999
63,87,40.6171948220713,-73.9985905852706,40.8310547836141,-73.9204459155115,8.0383299110199,7.62217659137582,2006.62217659138,2007.03832991102,24.7037171481227,-9999
45,53,40.3476145868933,-73.914814584594,39.754553381453,-73.9375337645417,8.06570841889106,6.031485284052,2005.03148528405,2007.06570841889,66.0502484088177,-9999
75,91,39.5841119447789,-73.9276897845307,39.5803798506937,-73.8422375038058,8.09856262833682,7.84668035592063,2006.84668035592,2007.09856262834,7.34343987288764,-9999
51,68,39.7221457943415,-74.3236185300051,39.9374412268772,-74.3769310858671,8.13963039014379,6.97056810403842,2005.97056810404,2007.13963039014,24.3970311784146,-9999
64,76,40.9856309559885,-72.9746430261446,41.0110369622117,-73.1079762509706,8.15605749486645,7.34291581108823,2006.34291581109,2007.15605749487,11.5540778231826,-9999
92,94,39.5422356243775,-73.8707944759539,39.4832467599797,-74.0016956210326,8.19164955509927,7.97262149212861,2006.97262149213,2007.1916495551,13.0197836498372,-9999
42,73,41.0537026534457,-74.1776145471244,41.3315159430008,-74.4096677950176,8.2902121834361,7.08281998631082,2006.08281998631,2007.29021218344,36.5291887724289,-9999
90,93,39.5921838159499,-73.9427525329965,39.4300166499323,-73.9787183924782,8.30663928815875,7.86858316221765,2006.86858316222,2007.30663928816,18.3154408393649,-9999
32,65,40.8322646823233,-72.9695819620777,41.1605405226266,-72.9988928264072,8.32306639288163,6.58726899383987,2005.58726899384,2007.32306639288,36.6278247198467,-9999
38,82,41.7645981603483,-73.2323845976724,41.7467060234313,-73.279617026879,8.36960985626274,7.50992470910342,2006.5099247091,2007.36960985626,4.3992423255543,-9999
52,62,40.4551612374906,-74.1050203285191,40.9937677714446,-74.2921573072893,8.39698836413413,6.5845311430528,2005.58453114305,2007.39698836413,62.0035224185853,-9999
63,86,40.6171948220713,-73.9985905852706,40.5919305367286,-73.8139984771386,8.40793976728264,7.62217659137582,2006.62217659138,2007.40793976728,15.8530650070834,-9999
62,106,40.9937677714446,-74.2921573072893,40.9818521930236,-74.2601296001497,8.44079397672817,8.39698836413413,2007.39698836413,2007.44079397673,3.00051227666881,-9999
59,61,41.6279887188946,-74.1092154633129,41.6847817363264,-74.727398421864,8.46817248459956,6.4722792607804,2005.47227926078,2007.4681724846,51.8045049707378,-9999
69,85,39.6327256258372,-74.517675649406,39.9995093802874,-74.3509766024473,8.5147159479809,7.53182751540044,2006.5318275154,2007.51471594798,43.2482748760887,-9999
53,99,39.754553381453,-73.9375337645417,39.6497494141967,-73.9154128052164,8.56399726214931,8.06570841889106,2007.06570841889,2007.56399726215,11.8200207780333,-9999
53,98,39.754553381453,-73.9375337645417,39.4314326752077,-73.9896584509425,8.57221081451053,8.06570841889106,2007.06570841889,2007.57221081451,36.2479058745654,-9999
60,78,41.651316577664,-73.8765572706438,41.5963249635763,-73.6050972847455,8.58590006844634,7.41409993155366,2006.41409993155,2007.58590006845,23.4049001213119,-9999
87,97,40.8310547836141,-73.9204459155115,40.7388901465238,-74.3731276913027,8.65708418891177,8.0383299110199,2007.03832991102,2007.65708418891,39.5121755627123,-9999
62,107,40.9937677714446,-74.2921573072893,41.0440201469353,-74.5205905688975,8.69267624914437,8.39698836413413,2007.39698836413,2007.69267624914,19.9857396882344,-9999
46,89,41.0581975918332,-73.3614334093634,40.760336118533,-73.3554052309781,8.70362765229288,7.63039014373726,2006.63039014374,2007.70362765229,33.1629706965843,-9999
97,114,40.7388901465238,-74.3731276913027,40.8066644699302,-74.3749056427059,8.75564681724836,8.65708418891177,2007.65708418891,2007.75564681725,7.54638886001524,-9999
106,110,40.9818521930236,-74.2601296001497,40.8012389681338,-74.4167296889559,8.7638603696098,8.44079397672817,2007.44079397673,2007.76386036961,24.0406362491692,-9999
64,77,40.9856309559885,-72.9746430261446,40.6746347655905,-72.7049720860726,8.76933607118417,7.34291581108823,2006.34291581109,2007.76933607118,41.4078999938592,-9999
89,117,40.760336118533,-73.3554052309781,40.7417120842226,-73.2412152695521,8.78576317590682,8.70362765229288,2007.70362765229,2007.78576317591,9.85072578975695,-9999
46,88,41.0581975918332,-73.3614334093634,41.6462762608439,-73.8078244039011,8.82135523613965,7.63039014373726,2006.63039014374,2007.82135523614,75.3488697777507,-9999
114,119,40.8066644699302,-74.3749056427059,40.80211247213,-74.3644678738855,8.84325804243667,8.75564681724836,2007.75564681725,2007.84325804244,1.01508566327228,-9999
88,122,41.6462762608439,-73.8078244039011,41.6287605613439,-73.7922622328007,8.85420944558518,8.82135523613965,2007.82135523614,2007.85420944559,2.34063684212446,-9999
21,67,41.5592063945317,-73.2502695886723,40.7801556515707,-73.3042121000085,8.8788501026695,6.71321013004786,2005.71321013005,2007.87885010267,86.8446661745813,-9999
78,112,41.5963249635763,-73.6050972847455,41.5917849568187,-73.4111217734898,8.89527720739216,8.58590006844634,2007.58590006845,2007.89527720739,16.1574211897598,-9999
117,120,40.7417120842226,-73.2412152695521,40.8322055429866,-73.2958372784682,8.9390828199862,8.78576317590682,2007.78576317591,2007.93908281999,11.0762735453654,-9999
117,121,40.7417120842226,-73.2412152695521,40.7449647643111,-73.0434384758652,9.11978097193696,8.78576317590682,2007.78576317591,2008.11978097194,16.6851161106015,-9999
69,84,39.6327256258372,-74.517675649406,39.6704803446521,-74.1963077453673,9.1279945242984,7.53182751540044,2006.5318275154,2008.1279945243,27.8640667177948,-9999
86,109,40.5919305367286,-73.8139984771386,40.8532576221869,-74.0479549872492,9.16084873374393,8.40793976728264,2007.40793976728,2008.16084873374,35.1562460082196,-9999
42,72,41.0537026534457,-74.1776145471244,40.548855573608,-74.7288967015965,9.17727583846681,7.08281998631082,2006.08281998631,2008.17727583847,72.9161878008939,-9999
97,115,40.7388901465238,-74.3731276913027,40.5349844543785,-74.2154841712734,9.19096509240239,8.65708418891177,2007.65708418891,2008.1909650924,26.3177606463093,-9999
72,129,40.548855573608,-74.7288967015965,40.5208472991862,-74.7287627362846,9.26488706365512,9.17727583846681,2008.17727583847,2008.26488706366,3.11801014533773,-9999
87,96,40.8310547836141,-73.9204459155115,40.6726866818089,-74.4272708136212,9.27583846680363,8.0383299110199,2007.03832991102,2008.2758384668,46.2350967396498,-9999
93,103,39.4300166499323,-73.9787183924782,39.6173222095759,-74.0320663474798,9.32785763175912,8.30663928815875,2007.30663928816,2008.32785763176,21.3488704652072,-9999
106,111,40.9818521930236,-74.2601296001497,41.2325405607594,-74.0867649135132,9.44832306639296,8.44079397672817,2007.44079397673,2008.44832306639,31.4690289809094,-9999
129,132,40.5208472991862,-74.7287627362846,40.6468009571965,-74.8879506233515,9.5687885010268,9.26488706365512,2008.26488706366,2008.56878850103,19.4355517094689,-9999
92,95,39.5422356243775,-73.8707944759539,39.5608774942094,-74.2034510127565,9.62080766598228,7.97262149212861,2006.97262149213,2008.62080766598,28.6293663900154,-9999
21,66,41.5592063945317,-73.2502695886723,41.3204984369081,-72.3881111604669,9.62354551676935,6.71321013004786,2005.71321013005,2008.62354551677,76.7006757031564,-9999
120,127,40.8322055429866,-73.2958372784682,41.0480642728081,-73.0768193580888,9.63723477070494,8.9390828199862,2007.93908281999,2008.6372347707,30.2765951224812,-9999
58,81,41.7490339839817,-74.0344639005731,41.6796373771246,-74.0335914583098,9.73853524982883,7.50171115674198,2006.50171115674,2008.73853524983,7.72583913106268,-9999
72,128,40.548855573608,-74.7288967015965,40.4705873353754,-74.7059009035687,9.74127310061613,9.17727583846681,2008.17727583847,2008.74127310062,8.92786460868084,-9999
128,145,40.4705873353754,-74.7059009035687,40.4944733988759,-74.6877344678169,9.79329226557161,9.74127310061613,2008.74127310062,2008.79329226557,3.07194647874688,-9999
95,139,39.5608774942094,-74.2034510127565,39.5631525872048,-74.3700728038067,9.8179329226557,9.62080766598228,2008.62080766598,2008.81793292266,14.3023130416986,-9999
91,101,39.5803798506937,-73.8422375038058,39.6204847357192,-73.8236296667541,9.83162217659128,8.09856262833682,2007.09856262834,2008.83162217659,4.74135877170388,-9999
111,134,41.2325405607594,-74.0867649135132,41.204385014111,-74.2059021926749,9.83983572895272,9.44832306639296,2008.44832306639,2008.83983572895,10.4571272170996,-9999
91,100,39.5803798506937,-73.8422375038058,39.6815767442634,-73.9471144681109,9.85078713210123,8.09856262833682,2007.09856262834,2008.8507871321,14.4142156294574,-9999
82,104,41.7467060234313,-73.279617026879,41.0476311281372,-73.2936385643312,9.8562628336756,8.36960985626274,2007.36960985626,2008.85626283368,77.8325317605865,-9999
145,146,40.4944733988759,-74.6877344678169,40.475772214396,-74.6473101682757,9.86173853524974,9.79329226557161,2008.79329226557,2008.86173853525,4.00616237909061,-9999
134,148,41.204385014111,-74.2059021926749,41.3902750166155,-74.2974683197588,9.9931553730321,9.83983572895272,2008.83983572895,2008.99315537303,22.0656096233422,-9999
120,126,40.8322055429866,-73.2958372784682,40.9484725529812,-73.3316966766916,10.0616016427105,8.9390828199862,2007.93908281999,2009.06160164271,13.2904490821401,-9999
58,80,41.7490339839817,-74.0344639005731,42.1160046244947,-74.3834410551493,10.1574264202602,7.50171115674198,2006.50171115674,2009.15742642026,50.0421208818191,-9999
82,105,41.7467060234313,-73.279617026879,42.0526978019453,-73.9480145297162,10.2231348391513,8.36960985626274,2007.36960985626,2009.22313483915,65.020409742629,-9999
115,130,40.5349844543785,-74.2154841712734,40.6012814408293,-74.2032015597738,10.2642026009582,9.19096509240239,2008.1909650924,2009.26420260096,7.45316810609852,-9999
145,147,40.4944733988759,-74.6877344678169,40.5408751182236,-74.8312009805593,10.2642026009582,9.79329226557161,2008.79329226557,2009.26420260096,13.1946173528845,-9999
129,133,40.5208472991862,-74.7287627362846,40.9649074667107,-74.6245817280444,10.2861054072553,9.26488706365512,2008.26488706366,2009.28610540726,50.2093671576565,-9999
100,151,39.6815767442634,-73.9471144681109,39.462838102521,-74.2156237315634,10.3271731690622,9.85078713210123,2008.8507871321,2009.32717316906,33.523867671412,-9999
132,136,40.6468009571965,-74.8879506233515,40.3065376588272,-75.1971213609634,10.5626283367556,9.5687885010268,2008.56878850103,2009.56262833676,46.0464878738447,-9999
88,123,41.6462762608439,-73.8078244039011,41.5699787061768,-73.7391194306879,10.570841889117,8.82135523613965,2007.82135523614,2009.57084188912,10.2395529105942,-9999
147,156,40.5408751182236,-74.8312009805593,40.5911378248168,-74.8264906003995,10.5872689938399,10.2642026009582,2009.26420260096,2009.58726899384,5.6096006316733,-9999
122,124,41.6287605613439,-73.7922622328007,42.193397404084,-73.6130127443692,10.5982203969884,8.85420944558518,2007.85420944559,2009.59822039699,64.5878335562178,-9999
136,159,40.3065376588272,-75.1971213609634,40.3324066869593,-75.1074092592115,10.5982203969884,10.5626283367556,2009.56262833676,2009.59822039699,8.14102796933602,-9999
127,141,41.0480642728081,-73.0768193580888,41.1165184909443,-73.1402655876145,10.6694045174538,9.63723477070494,2008.6372347707,2009.66940451745,9.29609652058786,-9999
81,143,41.6796373771246,-74.0335914583098,41.2896741080545,-73.3823870513807,10.6776180698153,9.73853524982883,2008.73853524983,2009.67761806982,69.5265355388767,-9999
132,137,40.6468009571965,-74.8879506233515,40.3372164070207,-74.3993975204922,10.7022587268993,9.5687885010268,2008.56878850103,2009.7022587269,53.8381084374008,-9999
147,157,40.5408751182236,-74.8312009805593,40.355736022001,-74.8350549234483,10.7323750855578,10.2642026009582,2009.26420260096,2009.73237508556,20.6129868128087,-9999
141,164,41.1165184909443,-73.1402655876145,41.0291619050615,-73.1784203948411,10.7488021902807,10.6694045174538,2009.66940451745,2009.74880219028,10.2384907308535,-9999
80,154,42.1160046244947,-74.3834410551493,42.5077147411258,-74.4419565942676,10.7570157426421,10.1574264202602,2009.15742642026,2009.75701574264,43.8719503989239,-9999
122,125,41.6287605613439,-73.7922622328007,41.2168649718286,-74.0823510312624,10.7597535934292,8.85420944558518,2007.85420944559,2009.75975359343,51.8550914363933,-9999
114,118,40.8066644699302,-74.3749056427059,40.4218881681411,-74.4689009112899,10.7707049965777,8.75564681724836,2007.75564681725,2009.77070499658,43.5650498031874,-9999
118,172,40.4218881681411,-74.4689009112899,40.3732788288533,-74.4938600018539,10.7898699520877,10.7707049965777,2009.77070499658,2009.78986995209,5.81039302416132,-9999
136,158,40.3065376588272,-75.1971213609634,40.1993026345825,-75.126494465132,10.7953456536618,10.5626283367556,2009.56262833676,2009.79534565366,13.36109916603,-9999
111,135,41.2325405607594,-74.0867649135132,41.542214166162,-74.2696747720584,10.8281998631076,9.44832306639296,2008.44832306639,2009.82819986311,37.7073324960192,-9999
134,149,41.204385014111,-74.2059021926749,40.6970171726462,-74.2370431741078,10.8528405201916,9.83983572895272,2008.83983572895,2009.85284052019,56.5428073942431,-9999
137,169,40.3372164070207,-74.3993975204922,40.432345798787,-74.293173431734,10.8720054757016,10.7022587268993,2009.7022587269,2009.8720054757,13.9027189701948,-9999
125,171,41.2168649718286,-74.0823510312624,41.3259823186444,-73.9262068473789,10.8856947296372,10.7597535934292,2009.75975359343,2009.88569472964,17.8393585025816,-9999
135,176,41.542214166162,-74.2696747720584,41.4962091818589,-74.3186786190636,10.94045174538,10.8281998631076,2009.82819986311,2009.94045174538,6.55079711033724,-9999
128,144,40.4705873353754,-74.7059009035687,40.4838691855353,-74.8985891259481,10.9650924024641,9.74127310061613,2008.74127310062,2009.96509240246,16.3837033928741,-9999
118,173,40.4218881681411,-74.4689009112899,40.5040164911806,-74.515748555149,10.9733059548255,10.7707049965777,2009.77070499658,2009.97330595483,9.96673649197203,-9999
135,177,41.542214166162,-74.2696747720584,41.5073055914211,-74.1811495175377,11.047227926078,10.8281998631076,2009.82819986311,2010.04722792608,8.33899367872171,-9999
173,183,40.5040164911806,-74.515748555149,40.495280162066,-74.334030010242,11.0718685831623,10.9733059548255,2009.97330595483,2010.07186858316,15.4135094557003,-9999
183,184,40.495280162066,-74.334030010242,40.4625090001508,-74.3125085812502,11.091033538672,11.0718685831623,2010.07186858316,2010.09103353867,4.07805873837047,-9999
127,140,41.0480642728081,-73.0768193580888,41.3995071505849,-73.209214465942,11.1676933607118,9.63723477070494,2008.6372347707,2010.16769336071,40.6641793295353,-9999
124,162,42.193397404084,-73.6130127443692,41.9104817932859,-73.2300085138935,11.1759069130733,10.5982203969884,2009.59822039699,2010.17590691307,44.6575480710241,-9999
20,36,41.0115658446917,-73.5724852299512,42.1976899779223,-73.7980386287164,11.1786447638603,5.21834360027378,2004.21834360027,2010.17864476386,133.371943950773,-9999
162,189,41.9104817932859,-73.2300085138935,41.9797289278258,-73.1502255387445,11.2005475701574,11.1759069130733,2010.17590691307,2010.20054757016,10.1522053234297,-9999
78,113,41.5963249635763,-73.6050972847455,41.5925401502571,-73.042067561194,11.2060232717317,8.58590006844634,2007.58590006845,2010.20602327173,46.8768276278578,-9999
104,153,41.0476311281372,-73.2936385643312,40.9479842750382,-73.1815920824307,11.2114989733059,9.8562628336756,2008.85626283368,2010.21149897331,14.5493058279721,-9999
36,190,42.1976899779223,-73.7980386287164,42.2378897070584,-73.7898990023926,11.2224503764544,11.1786447638603,2010.17864476386,2010.22245037645,4.5252258350212,-9999
40,54,39.9905290859721,-73.8283136479709,39.698527733336,-73.7560808701282,11.2334017796029,6.11088295687887,2005.11088295688,2010.2334017796,33.0878262542539,-9999
184,187,40.4625090001508,-74.3125085812502,40.4626663889435,-74.4057335641992,11.2388774811773,11.091033538672,2010.09103353867,2010.23887748118,7.89603780556006,-9999
153,197,40.9479842750382,-73.1815920824307,40.8953011764874,-73.0612777310348,11.3264887063656,11.2114989733059,2010.21149897331,2010.32648870637,11.6970511667967,-9999
156,161,40.5911378248168,-74.8264906003995,40.3413914865487,-74.8476474667541,11.3319644079397,10.5872689938399,2009.58726899384,2010.33196440794,27.8604108412919,-9999
144,180,40.4838691855353,-74.8985891259481,40.4125046568922,-75.1113485060801,11.3374401095141,10.9650924024641,2009.96509240246,2010.33744010951,19.6974682633881,-9999
36,191,42.1976899779223,-73.7980386287164,42.0210441083717,-73.7973803637001,11.3730321697467,11.1786447638603,2010.17864476386,2010.37303216975,19.6649772409114,-9999
113,194,41.5925401502571,-73.042067561194,41.7077479201346,-73.0315361619101,11.3867214236825,11.2060232717317,2010.20602327173,2010.38672142368,12.8552587712077,-9999
197,201,40.8953011764874,-73.0612777310348,40.8734617705912,-72.9730296106089,11.3894592744696,11.3264887063656,2010.32648870637,2010.38945927447,7.81514467331337,-9999
153,196,40.9479842750382,-73.1815920824307,41.0386453185924,-73.2639961160239,11.4058863791922,11.2114989733059,2010.21149897331,2010.40588637919,12.2395223263841,-9999
93,102,39.4300166499323,-73.9787183924782,39.1652092866764,-73.4745048156904,11.4524298425736,8.30663928815875,2007.30663928816,2010.45242984257,52.4963911141221,-9999
