"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,183,1.85398491336415,51.2228165555435,3.6054557318601,51.2234909970792,3.60821297329277,234.678729976971,232.824745063607,1992.66140281198,1994.51538772534,0.206379279704308,9730000
"159",181,182,9.43193507542157,51.2089630125471,3.62545084956711,51.2240136295626,3.62421323860239,245.666302342628,236.234367267207,1996.07102501558,2005.502960091,1.67771401403427,9730000
"160",181,74,18.0440434775725,51.2089630125471,3.62545084956711,51.2186966223148,3.61970589065079,254.278410744779,236.234367267207,1996.07102501558,2014.11506849315,1.1552716734318,9730000
"161",182,75,8.61210840215091,51.2240136295626,3.62421323860239,51.2178635831131,3.61402824485239,254.278410744779,245.666302342628,2005.502960091,2014.11506849315,0.986428826707129,9730000
"162",182,76,8.61210840215091,51.2240136295626,3.62421323860239,51.2140607566011,3.61349265127131,254.278410744779,245.666302342628,2005.502960091,2014.11506849315,1.33657283006873,9730000
"163",183,184,13.1229743298017,51.2234909970792,3.60821297329277,51.2417403896445,3.57223754077324,247.801704306773,234.678729976971,1994.51538772534,2007.63836205514,3.22739032254536,9730000
"164",183,77,19.599680767808,51.2234909970792,3.60821297329277,51.2331206211507,3.53257158364859,254.278410744779,234.678729976971,1994.51538772534,2014.11506849315,5.38105784975106,9730000
"165",184,79,6.47670643800635,51.2417403896445,3.57223754077324,51.2200603833619,3.62077239276142,254.278410744779,247.801704306773,2007.63836205514,2014.11506849315,4.15594419274428,9730000
"166",184,78,6.47670643800635,51.2417403896445,3.57223754077324,51.2380308595922,3.52981688836502,254.278410744779,247.801704306773,2007.63836205514,2014.11506849315,2.98523176544569,9730000
"167",185,186,19.189181851604,51.2398441461158,3.17010423869443,51.2528460868114,3.14227818423953,226.747256665137,207.558074813533,1967.3947325619,1986.58391441351,2.41972591475609,9730000
"168",185,81,46.7203359312463,51.2398441461158,3.17010423869443,51.228554211219,3.2047740228489,254.278410744779,207.558074813533,1967.3947325619,2014.11506849315,2.72391946166093,9730000
"169",186,85,27.5311540796423,51.2528460868114,3.14227818423953,51.087349,3.448371,254.278410744779,226.747256665137,1986.58391441351,2014.11506849315,28.2121309339032,9730000
"170",186,187,12.2516090528259,51.2528460868114,3.14227818423953,51.2380622616688,3.20089902628952,238.998865717963,226.747256665137,1986.58391441351,1998.83552346633,4.40418148855151,9730000
"171",187,84,15.1863943418849,51.2380622616688,3.20089902628952,51.1954319813405,3.09595074873214,254.185260059848,238.998865717963,1998.83552346633,2014.02191780822,8.7222113370115,9730000
"172",187,188,9.88794009396463,51.2380622616688,3.20089902628952,51.2369577736685,3.19890081864209,248.886805811927,238.998865717963,1998.83552346633,2008.7234635603,0.185782713089095,9730000
"173",188,82,5.39160493285178,51.2369577736685,3.19890081864209,51.2315868171038,3.2022537955027,254.278410744779,248.886805811927,2008.7234635603,2014.11506849315,0.641970687977684,9730000
"174",188,83,5.39160493285178,51.2369577736685,3.19890081864209,51.1795936128711,3.0082226045307,254.278410744779,248.886805811927,2008.7234635603,2014.11506849315,14.7523667192125,9730000
"175",189,86,57.1662925972918,51.2115589027818,3.29960829200133,51.2340195128823,3.19925168381153,246.163342251629,188.997049654337,1948.83370740271,2006,7.43035138878297,9730000
"176",189,87,65.3279364329081,51.2115589027818,3.29960829200133,50.976765,3.199121,254.324986087245,188.997049654337,1948.83370740271,2014.16164383562,27.0659107261843,9730000
"177",190,88,15.9579229525148,50.921056140556,2.93499318729392,50.9223729276502,2.92640294687052,254.387999785875,238.43007683336,1998.26673458173,2014.22465753425,0.620400263384778,9730000
"178",190,191,13.6811083441116,50.921056140556,2.93499318729392,50.9221805513897,2.93041541383635,252.111185177472,238.43007683336,1998.26673458173,2011.94784292584,0.344778044756753,9730000
"179",191,90,2.31243104675948,50.9221805513897,2.93041541383635,50.9250318027752,2.92024284351828,254.423616224231,252.111185177472,2011.94784292584,2014.2602739726,0.781234663957003,9730000
"180",191,89,2.32338995086891,50.9221805513897,2.93041541383635,50.9266457195787,2.92642531003224,254.434575128341,252.111185177472,2011.94784292584,2014.27123287671,0.570513580027141,9730000
"181",192,195,71.4572745902918,50.9474333854605,3.62565904734065,50.9466849580946,3.61600155151898,178.711431293143,107.254156702851,1867.09081445122,1938.54808904151,0.682465225107,9730000
"182",192,193,117.358025826201,50.9474333854605,3.62565904734065,50.9984074244795,3.60556115253619,224.612182529053,107.254156702851,1867.09081445122,1984.44884027742,5.84690060869959,9730000
"183",193,91,30.6032145170965,50.9984074244795,3.60556115253619,50.940642,3.786574,255.215397046149,224.612182529053,1984.44884027742,2015.05205479452,14.2261825154669,9730000
"184",193,194,17.7044236235938,50.9984074244795,3.60556115253619,50.9389079985368,3.47721843754767,242.316606152646,224.612182529053,1984.44884027742,2002.15326390102,11.1727092916845,9730000
"185",194,93,12.8987908935027,50.9389079985368,3.47721843754767,50.9319070933189,3.46944225105778,255.215397046149,242.316606152646,2002.15326390102,2015.05205479452,0.951332627683461,9730000
"186",194,92,12.8987908935027,50.9389079985368,3.47721843754767,50.927581,3.537359,255.215397046149,242.316606152646,2002.15326390102,2015.05205479452,4.40379960368611,9730000
"187",195,196,49.3552124574652,50.9466849580946,3.61600155151898,50.9504337652478,3.72881781441372,228.066643750608,178.711431293143,1938.54808904151,1987.90330149898,7.92348190425029,9730000
"188",195,94,76.503965753006,50.9466849580946,3.61600155151898,50.9388904107481,3.46628758974395,255.215397046149,178.711431293143,1938.54808904151,2015.05205479452,10.5374320554064,9730000
"189",196,197,26.9494575738257,50.9504337652478,3.72881781441372,50.8335096831608,3.69878487323196,255.016101324434,228.066643750608,1987.90330149898,2014.85275907281,13.1861832876418,9730000
"190",196,95,27.1487532955408,50.9504337652478,3.72881781441372,50.983807,3.742733,255.215397046149,228.066643750608,1987.90330149898,2015.05205479452,3.84118734002594,9730000
"191",197,198,0.0626536666501289,50.8335096831608,3.69878487323196,50.8330164117003,3.69566110463506,255.078754991084,255.016101324434,2014.85275907281,2014.91541273946,0.226392387681697,9730000
"192",197,199,0.203093594524866,50.8335096831608,3.69878487323196,50.8344908666507,3.69292065355638,255.219194918959,255.016101324434,2014.85275907281,2015.05585266733,0.426529221636669,9730000
"193",198,96,0.13664205506495,50.8330164117003,3.69566110463506,50.8322270602213,3.69185941435962,255.215397046149,255.078754991084,2014.91541273946,2015.05205479452,0.281373487027786,9730000
"194",198,97,0.279107808489581,50.8330164117003,3.69566110463506,50.8374059430061,3.69204531444144,255.357862799574,255.078754991084,2014.91541273946,2015.19452054795,0.550829843815974,9730000
"195",199,98,0.138667880614844,50.8344908666507,3.69292065355638,50.8382848205953,3.69382931536648,255.357862799574,255.219194918959,2015.05585266733,2015.19452054795,0.427161656268279,9730000
"196",199,99,0.138667880614844,50.8344908666507,3.69292065355638,50.8349152180964,3.69280871529261,255.357862799574,255.219194918959,2015.05585266733,2015.19452054795,0.0478915591597911,9730000
