"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"35",119,120,10.5429110244253,51.1665000219451,3.40749116896924,51.1928407346655,3.59286432542304,227.350865147551,216.807954123126,1980.65470149232,1991.19761251674,13.2647614174738,5860000
"36",119,21,33.4603670008325,51.1665000219451,3.40749116896924,51.2148659033574,3.61425210879286,250.268321123959,216.807954123126,1980.65470149232,2014.11506849315,15.3977848819579,5860000
"37",120,15,22.9174559764072,51.1928407346655,3.59286432542304,51.2186966223148,3.61970589065079,250.268321123959,227.350865147551,1991.19761251674,2014.11506849315,3.43364351472368,5860000
"38",120,121,2.90747313283316,51.1928407346655,3.59286432542304,51.2313011787687,3.62880395688341,230.258338280384,227.350865147551,1991.19761251674,1994.10508564958,4.96120704446981,5860000
"39",121,124,8.77739850261563,51.2313011787687,3.62880395688341,51.2295697316583,3.62758124040077,239.035736783,230.258338280384,1994.10508564958,2002.88248415219,0.210756155434903,5860000
"40",121,122,1.64479444813481,51.2313011787687,3.62880395688341,51.2365758671981,3.62931631617381,231.903132728519,230.258338280384,1994.10508564958,1995.74988009771,0.58828380195571,5860000
"41",122,123,9.61607452407264,51.2365758671981,3.62931631617381,51.2267616318223,3.61202904041195,241.519207252592,231.903132728519,1995.74988009771,2005.36595462178,1.626609163901,5860000
"42",122,16,18.3651883954392,51.2365758671981,3.62931631617381,51.2331206211507,3.53257158364859,250.268321123959,231.903132728519,1995.74988009771,2014.11506849315,6.75437666615997,5860000
"43",123,18,8.74911387136658,51.2267616318223,3.61202904041195,51.2200603833619,3.62077239276142,250.268321123959,241.519207252592,2005.36595462178,2014.11506849315,0.963395269867426,5860000
"44",123,17,8.74911387136658,51.2267616318223,3.61202904041195,51.2380308595922,3.52981688836502,250.268321123959,241.519207252592,2005.36595462178,2014.11506849315,5.86646333700853,5860000
"45",124,19,11.2325843409584,51.2295697316583,3.62758124040077,51.2178635831131,3.61402824485239,250.268321123959,239.035736783,2002.88248415219,2014.11506849315,1.60969781906487,5860000
"46",124,20,11.2325843409584,51.2295697316583,3.62758124040077,51.2140607566011,3.61349265127131,250.268321123959,239.035736783,2002.88248415219,2014.11506849315,1.98639798707568,5860000
"47",125,126,3.55334045845909,51.2419699878375,3.18086972986762,51.215768211938,3.15767047474244,209.038729024278,205.485388565819,1969.33213593501,1972.88547639347,3.33523248342646,5860000
"48",125,134,12.3502990569107,51.2419699878375,3.18086972986762,51.2657662943437,3.14831757263383,217.83568762273,205.485388565819,1969.33213593501,1981.68243499192,3.48737275249144,5860000
"49",126,133,40.0721015590437,51.215768211938,3.15767047474244,51.2357053336372,3.20136330402238,249.110830583322,209.038729024278,1972.88547639347,2012.95757795251,3.76895233822505,5860000
"50",126,127,2.6003263439114,51.215768211938,3.15767047474244,51.2276953410758,3.13999326667968,211.63905536819,209.038729024278,1972.88547639347,1975.48580273738,1.81164631710409,5860000
"51",127,128,32.9731023781083,51.2276953410758,3.13999326667968,51.190634662286,3.08407102088622,244.612157746298,211.63905536819,1975.48580273738,2008.45890511549,5.67738998479331,5860000
"52",127,130,28.852687011744,51.2276953410758,3.13999326667968,51.2082851524407,3.14707188133425,240.491742379934,211.63905536819,1975.48580273738,2004.33848974913,2.21647365975793,5860000
"53",128,129,1.72597146932131,51.190634662286,3.08407102088622,51.1841981339218,3.08961475786784,246.338129215619,244.612157746298,2008.45890511549,2010.18487658481,0.814281178956335,5860000
"54",128,24,5.65616337766052,51.190634662286,3.08407102088622,51.1935368754078,3.10397806153727,250.268321123959,244.612157746298,2008.45890511549,2014.11506849315,1.42595701646325,5860000
"55",129,23,3.93019190833921,51.1841981339218,3.08961475786784,51.1949040142316,3.09931466228505,250.268321123959,246.338129215619,2010.18487658481,2014.11506849315,1.37057129483426,5860000
"56",129,22,3.93019190833921,51.1841981339218,3.08961475786784,51.2330112052227,3.20234707803853,250.268321123959,246.338129215619,2010.18487658481,2014.11506849315,9.55742969987601,5860000
"57",130,28,9.77657874402486,51.2082851524407,3.14707188133425,51.1889168464767,3.10446955002507,250.268321123959,240.491742379934,2004.33848974913,2014.11506849315,3.67163941786211,5860000
"58",130,131,4.44787069465235,51.2082851524407,3.14707188133425,51.2262747946328,3.57832538304026,244.939613074586,240.491742379934,2004.33848974913,2008.78636044378,30.1377869005941,5860000
"59",131,27,5.3287080493725,51.2262747946328,3.57832538304026,51.2387518362543,3.53758499534042,250.268321123959,244.939613074586,2008.78636044378,2014.11506849315,3.16136224064391,5860000
"60",131,132,2.7860177604935,51.2262747946328,3.57832538304026,51.2169396106163,3.60499674984942,247.72563083508,244.939613074586,2008.78636044378,2011.57237820427,2.13029599322057,5860000
"61",132,26,2.542690288879,51.2169396106163,3.60499674984942,51.2204977127957,3.61854829975714,250.268321123959,247.72563083508,2011.57237820427,2014.11506849315,1.02458048176116,5860000
"62",132,25,2.542690288879,51.2169396106163,3.60499674984942,51.214265470191,3.61540150785225,250.268321123959,247.72563083508,2011.57237820427,2014.11506849315,0.784246581841734,5860000
"63",133,30,1.15749054063655,51.2357053336372,3.20136330402238,51.2347865225029,3.19852359875824,250.268321123959,249.110830583322,2012.95757795251,2014.11506849315,0.222801533188194,5860000
"64",133,29,1.15749054063655,51.2357053336372,3.20136330402238,51.2323066790014,3.20117810127929,250.268321123959,249.110830583322,2012.95757795251,2014.11506849315,0.378571566119483,5860000
"65",134,135,17.7019921761878,51.2657662943437,3.14831757263383,51.2462762511936,3.1497275093221,235.537679798918,217.83568762273,1981.68243499192,1999.38442716811,2.17192960899987,5860000
"66",134,35,32.4326335012286,51.2657662943437,3.14831757263383,51.228554211219,3.2047740228489,250.268321123959,217.83568762273,1981.68243499192,2014.11506849315,5.71301496506308,5860000
"67",135,31,14.7306413250408,51.2462762511936,3.1497275093221,51.087349,3.448371,250.268321123959,235.537679798918,1999.38442716811,2014.11506849315,27.3426986858311,5860000
"68",135,136,6.68511238996972,51.2462762511936,3.1497275093221,51.209909808489,3.07748321878132,242.222792188887,235.537679798918,1999.38442716811,2006.06953955808,6.46183045837142,5860000
"69",136,137,4.87259876162942,51.209909808489,3.07748321878132,51.2104671877951,3.07602002321587,247.095390950517,242.222792188887,2006.06953955808,2010.94213831971,0.119428415797407,5860000
"70",136,34,7.95237825013955,51.209909808489,3.07748321878132,51.1954319813405,3.09595074873214,250.175170439027,242.222792188887,2006.06953955808,2014.02191780822,2.06324635448075,5860000
"71",137,32,3.17293017344164,51.2104671877951,3.07602002321587,51.2315868171038,3.2022537955027,250.268321123959,247.095390950517,2010.94213831971,2014.11506849315,9.11014898496974,5860000
"72",137,33,3.17293017344164,51.2104671877951,3.07602002321587,51.1795936128711,3.0082226045307,250.268321123959,247.095390950517,2010.94213831971,2014.11506849315,5.84667339705589,5860000
"73",138,37,59.2639835533483,51.1407993103172,3.23119804686408,50.976765,3.199121,250.314896466424,191.050912913076,1954.89766028227,2014.16164383562,18.3983455806164,5860000
"74",138,36,51.102339717732,51.1407993103172,3.23119804686408,51.2340195128823,3.19925168381153,242.153252630808,191.050912913076,1954.89766028227,2006,10.6143289532413,5860000
"75",139,140,134.724111392441,51.0184736771294,3.35563481481231,50.9686950509722,3.5471203050087,219.835417903155,85.1113065107134,1848.95805387991,1983.68216527235,14.5163698519709,5860000
"76",139,142,73.92713266829,51.0184736771294,3.35563481481231,50.9523300119105,3.48847483757189,159.038439179003,85.1113065107134,1848.95805387991,1922.8851865482,11.8695254677252,5860000
"77",140,38,31.3698895221738,50.9686950509722,3.5471203050087,50.940642,3.786574,251.205307425328,219.835417903155,1983.68216527235,2015.05205479452,17.0800499681748,5860000
"78",140,141,21.7572932512406,50.9686950509722,3.5471203050087,50.9245903424924,3.49918778050616,241.592711154395,219.835417903155,1983.68216527235,2005.43945852359,5.95061279041373,5860000
"79",141,39,9.61259627093321,50.9245903424924,3.49918778050616,50.927581,3.537359,251.205307425328,241.592711154395,2005.43945852359,2015.05205479452,2.69908409775646,5860000
"80",141,40,9.61259627093321,50.9245903424924,3.49918778050616,50.9319070933189,3.46944225105778,251.205307425328,241.592711154395,2005.43945852359,2015.05205479452,2.24045321626758,5860000
"81",142,143,70.1798595531465,50.9523300119105,3.48847483757189,50.9075378830758,3.72763684949247,229.21829873215,159.038439179003,1922.8851865482,1993.06504610134,17.5057853965903,5860000
"82",142,41,92.166868246325,50.9523300119105,3.48847483757189,50.9388904107481,3.46628758974395,251.205307425328,159.038439179003,1922.8851865482,2015.05205479452,2.15877134006689,5860000
"83",143,42,21.9870086931785,50.9075378830758,3.72763684949247,50.983807,3.742733,251.205307425328,229.21829873215,1993.06504610134,2015.05205479452,8.55634257301135,5860000
"84",143,144,19.1174187159295,50.9075378830758,3.72763684949247,50.8345993390411,3.68522930705667,248.335717448079,229.21829873215,1993.06504610134,2012.18246481727,8.64911021080094,5860000
"85",144,43,3.01205573067365,50.8345993390411,3.68522930705667,50.8349152180964,3.69280871529261,251.347773178753,248.335717448079,2012.18246481727,2015.19452054795,0.534049013658089,5860000
"86",144,145,2.4045158601579,50.8345993390411,3.68522930705667,50.83466375,3.68940295737896,250.740233308237,248.335717448079,2012.18246481727,2014.58698067743,0.293527734022983,5860000
"87",145,46,0.465074117091115,50.83466375,3.68940295737896,50.8322270602213,3.69185941435962,251.205307425328,250.740233308237,2014.58698067743,2015.05205479452,0.321578172332038,5860000
"88",145,146,0.395813118341105,50.83466375,3.68940295737896,50.8351438569023,3.68907133947292,251.136046426578,250.740233308237,2014.58698067743,2014.98279379577,0.058311410469025,5860000
"89",146,45,0.211726752174641,50.8351438569023,3.68907133947292,50.8382848205953,3.69382931536648,251.347773178753,251.136046426578,2014.98279379577,2015.19452054795,0.48390141203149,5860000
"90",146,44,0.211726752174641,50.8351438569023,3.68907133947292,50.8374059430061,3.69204531444144,251.347773178753,251.136046426578,2014.98279379577,2015.19452054795,0.32731098005112,5860000
"91",147,100,215.201733932864,50.7237860715674,4.75973358041421,50.460122,4.876127,250.090238932178,34.8885049993137,1798.73525236851,2013.93698630137,30.4829442182607,5860000
"92",147,148,11.9369094105429,50.7237860715674,4.75973358041421,50.7161380151036,4.76127094276042,46.8254144098566,34.8885049993137,1798.73525236851,1810.67216177905,0.858278334586855,5860000
"93",148,181,84.2649767638891,50.7161380151036,4.76127094276042,50.7407054646831,4.82043697631931,131.090391173746,46.8254144098566,1810.67216177905,1894.93713854294,4.98627252884262,5860000
"94",148,149,22.2537359403307,50.7161380151036,4.76127094276042,50.7551794205401,4.71481588326569,69.0791503501873,46.8254144098566,1810.67216177905,1832.92589771938,5.44084705274095,5860000
"95",149,47,182.076842006648,50.7551794205401,4.71481588326569,51.166608,4.885151,251.155992356835,69.0791503501873,1832.92589771938,2015.00273972603,47.3333883125728,5860000
"96",149,150,102.806184062433,50.7551794205401,4.71481588326569,50.6600321439993,4.6021431574261,171.88533441262,69.0791503501873,1832.92589771938,1935.73208178181,13.239714095196,5860000
"97",150,151,34.2039963459688,50.6600321439993,4.6021431574261,50.7422539415002,4.57956160291633,206.089330758589,171.88533441262,1935.73208178181,1969.93607812778,9.29069692638352,5860000
"98",150,163,33.1875920576458,50.6600321439993,4.6021431574261,50.6399611890696,4.46783019743537,205.072926470266,171.88533441262,1935.73208178181,1968.91967383946,9.74029553697528,5860000
"99",151,152,2.29437544865852,50.7422539415002,4.57956160291633,50.7417470118147,4.57385273690788,208.383706207247,206.089330758589,1969.93607812778,1972.23045357644,0.406113960800462,5860000
"100",151,48,45.2584424201644,50.7422539415002,4.57956160291633,50.732485,4.234913,251.347773178753,206.089330758589,1969.93607812778,2015.19452054795,24.306263796262,5860000
"101",152,160,8.38271600635111,50.7417470118147,4.57385273690788,50.7464786342179,4.57353311884134,216.766422213598,208.383706207247,1972.23045357644,1980.61316958279,0.527223508376141,5860000
"102",152,153,5.75405351945969,50.7417470118147,4.57385273690788,50.7809641134317,4.56102830297666,214.137759726707,208.383706207247,1972.23045357644,1977.9845070959,4.45822226959245,5860000
"103",153,155,2.0444007565554,50.7809641134317,4.56102830297666,50.782196962883,4.58153171051036,216.182160483262,214.137759726707,1977.9845070959,1980.02890785245,1.44969853550251,5860000
"104",153,154,21.4588247640596,50.7809641134317,4.56102830297666,50.8060768159338,4.61953167763281,235.596584490766,214.137759726707,1977.9845070959,1999.44333185996,4.97636392816889,5860000
"105",154,49,14.4936544414113,50.8060768159338,4.61953167763281,50.828261,4.659534,250.090238932178,235.596584490766,1999.44333185996,2013.93698630137,3.74366168781193,5860000
"106",154,50,14.4936544414113,50.8060768159338,4.61953167763281,50.7813368034043,4.61138928233286,250.090238932178,235.596584490766,1999.44333185996,2013.93698630137,2.81312374717225,5860000
"107",155,156,28.4440429913939,50.782196962883,4.58153171051036,50.8781311296044,4.74131503938871,244.626203474656,216.182160483262,1980.02890785245,2008.47295084385,15.5011074357617,5860000
"108",155,158,6.17483975925694,50.782196962883,4.58153171051036,50.910590318892,4.53605760730679,222.357000242519,216.182160483262,1980.02890785245,1986.20374761171,14.6462853413021,5860000
"109",156,157,1.38992163933479,50.8781311296044,4.74131503938871,50.8909215355016,4.74429221601192,246.016125113991,244.626203474656,2008.47295084385,2009.86287248318,1.43914828965082,5860000
"110",156,51,5.46403545752163,50.8781311296044,4.74131503938871,50.9244698738532,4.78967456608035,250.090238932178,244.626203474656,2008.47295084385,2013.93698630137,6.17564312768856,5860000
"111",157,52,4.07411381818683,50.8909215355016,4.74429221601192,50.8896109282803,4.7325911518342,250.090238932178,246.016125113991,2009.86287248318,2013.93698630137,0.834547725796578,5860000
"112",157,53,4.07411381818683,50.8909215355016,4.74429221601192,50.8909854196092,4.73357777183536,250.090238932178,246.016125113991,2009.86287248318,2013.93698630137,0.752433078116643,5860000
"113",158,159,24.9516510430859,50.910590318892,4.53605760730679,50.9894653365091,4.44009696635241,247.308651285605,222.357000242519,1986.20374761171,2011.1553986548,11.0631917747086,5860000
"114",158,56,27.7332386896586,50.910590318892,4.53605760730679,50.920504,4.501764,250.090238932178,222.357000242519,1986.20374761171,2013.93698630137,2.64788340596291,5860000
"115",159,54,2.78158764657265,50.9894653365091,4.44009696635241,50.9821949046359,4.43892173868255,250.090238932178,247.308651285605,2011.1553986548,2013.93698630137,0.813552188403391,5860000
"116",159,55,2.78158764657265,50.9894653365091,4.44009696635241,50.9794806216329,4.44053801885464,250.090238932178,247.308651285605,2011.1553986548,2013.93698630137,1.11196680335796,5860000
"117",160,161,6.82457756798703,50.7464786342179,4.57353311884134,50.739413276326,4.56088538332845,223.590999781585,216.766422213598,1980.61316958279,1987.43774715078,1.18848450173664,5860000
"118",160,57,34.5813509651548,50.7464786342179,4.57353311884134,50.730224,4.296757,251.347773178753,216.766422213598,1980.61316958279,2015.19452054795,19.5834025137216,5860000
"119",161,162,25.5794035270874,50.739413276326,4.56088538332845,50.7110017849088,4.52787555507317,249.170403308673,223.590999781585,1987.43774715078,2013.01715067786,3.92624433810329,5860000
"120",161,58,26.4992391505925,50.739413276326,4.56088538332845,50.828639,4.449435,250.090238932178,223.590999781585,1987.43774715078,2013.93698630137,12.6568908968351,5860000
"121",162,60,0.919835623505042,50.7110017849088,4.52787555507317,50.7089686994512,4.53265721145478,250.090238932178,249.170403308673,2013.01715067786,2013.93698630137,0.406019501511042,5860000
"122",162,59,0.919835623505042,50.7110017849088,4.52787555507317,50.7134388438792,4.53365985993068,250.090238932178,249.170403308673,2013.01715067786,2013.93698630137,0.489758295814427,5860000
"123",163,164,14.5336888468671,50.6399611890696,4.46783019743537,50.6587707971934,4.52725849638819,219.606615317133,205.072926470266,1968.91967383946,1983.45336268632,4.68842327952947,5860000
"124",163,61,45.0173124619121,50.6399611890696,4.46783019743537,50.6832360658111,4.47119782699187,250.090238932178,205.072926470266,1968.91967383946,2013.93698630137,4.82338479747798,5860000
"125",164,173,1.85728455130879,50.6587707971934,4.52725849638819,50.6626432726091,4.52948107012849,221.463899868442,219.606615317133,1983.45336268632,1985.31064723763,0.458744950475531,5860000
"126",164,165,4.83131709179206,50.6587707971934,4.52725849638819,50.6408357402204,4.53401909478879,224.437932408925,219.606615317133,1983.45336268632,1988.28467977812,2.05283555803217,5860000
"127",165,166,1.39441978917864,50.6408357402204,4.53401909478879,50.6371661980126,4.52330978753356,225.832352198103,224.437932408925,1988.28467977812,1989.6790995673,0.85939795270184,5860000
"128",165,171,1.12378012403704,50.6408357402204,4.53401909478879,50.6388796853786,4.53244055001836,225.561712532962,224.437932408925,1988.28467977812,1989.40845990215,0.244617729305831,5860000
"129",166,62,24.2578867340743,50.6371661980126,4.52330978753356,50.657841828218,4.53420770935228,250.090238932178,225.832352198103,1989.6790995673,2013.93698630137,2.42684345085376,5860000
"130",166,167,5.66079678895574,50.6371661980126,4.52330978753356,50.6222246868692,4.63194019374923,231.493148987059,225.832352198103,1989.6790995673,1995.33989635625,7.84931493209127,5860000
"131",167,67,18.5970899451186,50.6222246868692,4.63194019374923,50.6235746441511,4.55685638199365,250.090238932178,231.493148987059,1995.33989635625,2013.93698630137,5.30501846402385,5860000
"132",167,168,4.01187612197357,50.6222246868692,4.63194019374923,50.6327942483281,4.63482703734169,235.505025109033,231.493148987059,1995.33989635625,1999.35177247822,1.19417504706929,5860000
"133",168,169,2.00253570708306,50.6327942483281,4.63482703734169,50.6331061782348,4.62223729780684,237.507560816116,235.505025109033,1999.35177247822,2001.35430818531,0.889654262118087,5860000
"134",168,170,14.1534530901789,50.6327942483281,4.63482703734169,50.6314235051949,4.61227447615028,249.658478199212,235.505025109033,1999.35177247822,2013.5052255684,1.59978571480461,5860000
"135",169,64,12.582678116062,50.6331061782348,4.62223729780684,50.637198,4.687208,250.090238932178,237.507560816116,2001.35430818531,2013.93698630137,4.61000277818104,5860000
"136",169,63,12.582678116062,50.6331061782348,4.62223729780684,50.7138645585184,4.62163418720056,250.090238932178,237.507560816116,2001.35430818531,2013.93698630137,8.99043624265054,5860000
"137",170,66,0.431760732966083,50.6314235051949,4.61227447615028,50.6305699134154,4.62249390720889,250.090238932178,249.658478199212,2013.5052255684,2013.93698630137,0.727865591166157,5860000
"138",170,65,0.431760732966083,50.6314235051949,4.61227447615028,50.6313423188642,4.61398763769699,250.090238932178,249.658478199212,2013.5052255684,2013.93698630137,0.121309493133074,5860000
"139",171,68,24.5285263992159,50.6388796853786,4.53244055001836,50.6222372516998,4.56066453776768,250.090238932178,225.561712532962,1989.40845990215,2013.93698630137,2.72115188359387,5860000
"140",171,172,12.9855968271759,50.6388796853786,4.53244055001836,50.6848183939077,4.5062000430801,238.547309360138,225.561712532962,1989.40845990215,2002.39405672933,5.43899611064927,5860000
"141",172,70,11.54292957204,50.6848183939077,4.5062000430801,50.722754,4.495056,250.090238932178,238.547309360138,2002.39405672933,2013.93698630137,4.29560652995902,5860000
"142",172,69,11.54292957204,50.6848183939077,4.5062000430801,50.6860559770684,4.473084208937,250.090238932178,238.547309360138,2002.39405672933,2013.93698630137,2.33979578313415,5860000
"143",173,174,1.9802688940206,50.6626432726091,4.52948107012849,50.6344859892956,4.51971768814896,223.444168762462,221.463899868442,1985.31064723763,1987.29091613165,3.20944541187545,5860000
"144",173,178,14.2487033949899,50.6626432726091,4.52948107012849,50.7495046669116,4.59169092748204,235.712603263431,221.463899868442,1985.31064723763,1999.55935063262,10.6179034966117,5860000
"145",174,175,11.2706614932266,50.6344859892956,4.51971768814896,50.6181408066058,4.47433044862355,234.714830255689,223.444168762462,1987.29091613165,1998.56157762488,3.68577217073238,5860000
"146",174,177,18.4876475107694,50.6344859892956,4.51971768814896,50.6469326689447,4.51645506717106,241.931816273232,223.444168762462,1987.29091613165,2005.77856364242,1.40462751557242,5860000
"147",175,73,15.3754086764891,50.6181408066058,4.47433044862355,50.597734,4.434661,250.090238932178,234.714830255689,1998.56157762488,2013.93698630137,3.60769480817683,5860000
"148",175,176,14.8857313712199,50.6181408066058,4.47433044862355,50.6240711662414,4.39462972670004,249.600561626909,234.714830255689,1998.56157762488,2013.4473089961,5.66776059276969,5860000
"149",176,72,0.489677305269228,50.6240711662414,4.39462972670004,50.6201161351054,4.39958849250562,250.090238932178,249.600561626909,2013.4473089961,2013.93698630137,0.562594332151739,5860000
"150",176,71,0.489677305269228,50.6240711662414,4.39462972670004,50.6265277613768,4.40371580363915,250.090238932178,249.600561626909,2013.4473089961,2013.93698630137,0.697529287981817,5860000
"151",177,75,8.1584226589462,50.6469326689447,4.51645506717106,50.623395,4.510273,250.090238932178,241.931816273232,2005.77856364242,2013.93698630137,2.65641294095965,5860000
"152",177,74,8.1584226589462,50.6469326689447,4.51645506717106,50.6664724694936,4.52980861748986,250.090238932178,241.931816273232,2005.77856364242,2013.93698630137,2.37062793937055,5860000
"153",178,179,3.52924998156944,50.7495046669116,4.59169092748204,50.7543567880136,4.580992726386,239.241853245001,235.712603263431,1999.55935063262,2003.08860061419,0.927108468705703,5860000
"154",178,79,14.3776356687463,50.7495046669116,4.59169092748204,50.7863614378865,4.6070327640703,250.090238932178,235.712603263431,1999.55935063262,2013.93698630137,4.24284547085068,5860000
"155",179,78,10.8483856871769,50.7543567880136,4.580992726386,50.7167498284637,4.61518036477556,250.090238932178,239.241853245001,2003.08860061419,2013.93698630137,4.83004417659913,5860000
"156",179,180,9.728993076814,50.7543567880136,4.580992726386,50.7204396230425,4.58248330435606,248.970846321815,239.241853245001,2003.08860061419,2012.81759369101,3.77725027808144,5860000
"157",180,76,1.11939261036287,50.7204396230425,4.58248330435606,50.719859,4.569574,250.090238932178,248.970846321815,2012.81759369101,2013.93698630137,0.912142282711624,5860000
