"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"66",134,30,0.369916243646438,50.6324683103186,4.61555000455271,50.6305699134154,4.62249390720889,232.086315878125,231.716399634479,2013.56707005772,2013.93698630137,0.53393707305834,5140000
"67",135,33,10.8848520477703,50.7076287486457,4.49953452159512,50.722754,4.495056,232.086315878125,221.201463830355,2003.0521342536,2013.93698630137,1.71313792348841,5140000
"68",135,32,10.8848520477703,50.7076287486457,4.49953452159512,50.6860559770684,4.473084208937,232.086315878125,221.201463830355,2003.0521342536,2013.93698630137,3.0407710512049,5140000
"69",136,138,21.2077226141584,50.6209986900163,4.92514381118466,50.6418276073629,4.95639938424184,134.819516455576,113.611793841418,1895.46246426466,1916.67018687882,3.2012127736103,5140000
"70",136,137,64.3988083712058,50.6209986900163,4.92514381118466,50.5627684887553,4.65636348167296,178.010602212624,113.611793841418,1895.46246426466,1959.86127263587,20.0710981148056,5140000
"71",137,35,54.0757136655012,50.5627684887553,4.65636348167296,50.534048,4.669998,232.086315878125,178.010602212624,1959.86127263587,2013.93698630137,3.3395800573897,5140000
"72",137,36,54.0757136655012,50.5627684887553,4.65636348167296,50.482416,4.792108,232.086315878125,178.010602212624,1959.86127263587,2013.93698630137,13.1271054569727,5140000
"73",138,153,93.0227224206067,50.6418276073629,4.95639938424184,50.7514918286995,4.97863288461088,227.842238876183,134.819516455576,1916.67018687882,2009.69290929943,12.3085040097373,5140000
"74",138,139,14.5936376715363,50.6418276073629,4.95639938424184,50.730705245995,4.86365952119851,149.413154127113,134.819516455576,1916.67018687882,1931.26382455036,11.8608772821975,5140000
"75",139,149,5.04891361781364,50.730705245995,4.86365952119851,50.8718842061072,4.74557619704535,154.462067744926,149.413154127113,1931.26382455036,1936.31273816817,17.7773894997038,5140000
"76",139,140,31.7646216728521,50.730705245995,4.86365952119851,50.727573088911,4.85163866447924,181.177775799965,149.413154127113,1931.26382455036,1963.02844622321,0.916027261106412,5140000
"77",140,141,18.6816360965766,50.727573088911,4.85163866447924,50.7096906587382,4.80708906078834,199.859411896541,181.177775799965,1963.02844622321,1981.71008231979,3.71785100711986,5140000
"78",140,46,50.9085400781601,50.727573088911,4.85163866447924,50.649667,4.889778,232.086315878125,181.177775799965,1963.02844622321,2013.93698630137,9.08036331561382,5140000
"79",141,145,15.283473438907,50.7096906587382,4.80708906078834,50.7176727912477,4.7949735935883,215.142885335448,199.859411896541,1981.71008231979,1996.99355575869,1.23246050442146,5140000
"80",141,142,6.44094179623013,50.7096906587382,4.80708906078834,50.6955031853095,4.77711985160231,206.300353692772,199.859411896541,1981.71008231979,1988.15102411602,2.63806552160308,5140000
"81",142,143,11.5467179110198,50.6955031853095,4.77711985160231,50.7090592463821,4.73236079030048,217.847071603791,206.300353692772,1988.15102411602,1999.69774202704,3.49809399849568,5140000
"82",142,40,25.7859621853535,50.6955031853095,4.77711985160231,50.574291,4.701654,232.086315878125,206.300353692772,1988.15102411602,2013.93698630137,14.507786838419,5140000
"83",143,37,14.2392442743337,50.7090592463821,4.73236079030048,50.678505,4.694121,232.086315878125,217.847071603791,1999.69774202704,2013.93698630137,4.34069303711379,5140000
"84",143,144,11.038256801487,50.7090592463821,4.73236079030048,50.7422966092334,4.67888234040411,228.885328405278,217.847071603791,1999.69774202704,2010.73599882852,5.28148596017802,5140000
"85",144,39,3.20098747284663,50.7422966092334,4.67888234040411,50.744412752493,4.67947976927262,232.086315878125,228.885328405278,2010.73599882852,2013.93698630137,0.239307092261438,5140000
"86",144,38,3.20098747284663,50.7422966092334,4.67888234040411,50.7397676877288,4.68243214584148,232.086315878125,228.885328405278,2010.73599882852,2013.93698630137,0.376561238052435,5140000
"87",145,146,8.96075491041353,50.7176727912477,4.7949735935883,50.7174809983932,4.75665375731123,224.103640245862,215.142885335448,1996.99355575869,2005.95431066911,2.7010189296995,5140000
"88",145,148,16.5476690968245,50.7176727912477,4.7949735935883,50.7770625193818,4.76048028229709,231.690554432273,215.142885335448,1996.99355575869,2013.54122485552,7.04380590308273,5140000
"89",146,147,1.61205733559254,50.7174809983932,4.75665375731123,50.6908316794289,4.74347280643999,225.715697581455,224.103640245862,2005.95431066911,2007.5663680047,3.1088520712462,5140000
"90",146,41,7.98267563226306,50.7174809983932,4.75665375731123,50.7448399017445,4.67534397153712,232.086315878125,224.103640245862,2005.95431066911,2013.93698630137,6.48860743203669,5140000
"91",147,42,6.37061829667051,50.6908316794289,4.74347280643999,50.69188,4.7966,232.086315878125,225.715697581455,2007.5663680047,2013.93698630137,3.74852771591614,5140000
"92",147,43,6.37061829667051,50.6908316794289,4.74347280643999,50.716801,4.775813,232.086315878125,225.715697581455,2007.5663680047,2013.93698630137,3.68197306605057,5140000
"93",148,45,0.395761445852101,50.7770625193818,4.76048028229709,50.7763026594406,4.76017895839478,232.086315878125,231.690554432273,2013.54122485552,2013.93698630137,0.0872095169106687,5140000
"94",148,44,0.395761445852101,50.7770625193818,4.76048028229709,50.780844063953,4.7610925393948,232.086315878125,231.690554432273,2013.54122485552,2013.93698630137,0.423176522070481,5140000
"95",149,150,40.9207175404217,50.8718842061072,4.74557619704535,50.7885422413362,4.69090751100458,195.382785285348,154.462067744926,1936.31273816817,1977.23345570859,10.0427420844717,5140000
"96",149,47,77.6242481331986,50.8718842061072,4.74557619704535,50.9238534998658,4.78747962290965,232.086315878125,154.462067744926,1936.31273816817,2013.93698630137,6.49055661137594,5140000
"97",150,151,24.0370747196199,50.7885422413362,4.69090751100458,50.7600932611677,4.6634496951148,219.419860004968,195.382785285348,1977.23345570859,2001.27053042821,3.71034602621801,5140000
"98",150,48,36.7035305927769,50.7885422413362,4.69090751100458,50.88152,4.696758,232.086315878125,195.382785285348,1977.23345570859,2013.93698630137,10.3588139232063,5140000
"99",151,49,12.666455873157,50.7600932611677,4.6634496951148,50.7456990926264,4.67731764263729,232.086315878125,219.419860004968,2001.27053042821,2013.93698630137,1.87662902461612,5140000
"100",151,152,7.01661837016556,50.7600932611677,4.6634496951148,50.7369833544656,4.67294766904145,226.436478375134,219.419860004968,2001.27053042821,2008.28714879838,2.65824798037797,5140000
"101",152,50,5.64983750299146,50.7369833544656,4.67294766904145,50.7428498436426,4.68409491206904,232.086315878125,226.436478375134,2008.28714879838,2013.93698630137,1.02139762229531,5140000
"102",152,51,5.64983750299146,50.7369833544656,4.67294766904145,50.7436812515929,4.67821309551598,232.086315878125,226.436478375134,2008.28714879838,2013.93698630137,0.832811633421808,5140000
"103",153,52,4.24407700194189,50.7514918286995,4.97863288461088,50.7500883708972,4.98090487171679,232.086315878125,227.842238876183,2009.69290929943,2013.93698630137,0.223648118834187,5140000
"104",153,154,3.90856249590737,50.7514918286995,4.97863288461088,50.7454944786047,4.98598635724735,231.750801372091,227.842238876183,2009.69290929943,2013.60147179534,0.845006957673132,5140000
"105",154,54,0.335514506034518,50.7454944786047,4.98598635724735,50.7502880987743,4.98399121281656,232.086315878125,231.750801372091,2013.60147179534,2013.93698630137,0.551839038149224,5140000
"106",154,53,0.335514506034518,50.7454944786047,4.98598635724735,50.7462585207728,4.9804444100793,232.086315878125,231.750801372091,2013.60147179534,2013.93698630137,0.399541113009722,5140000
"107",155,164,28.3029274910286,50.9502916535209,3.4960276234938,50.9747329634808,2.89319075799886,61.1337128089108,32.8307853178822,1814.68145574113,1842.98438323216,42.3552566280826,5140000
"108",155,156,46.3356084033358,50.9502916535209,3.4960276234938,50.9546064557158,3.47967675091199,79.166393721218,32.8307853178822,1814.68145574113,1861.01706414446,1.24323099368543,5140000
"109",156,157,122.281149642462,50.9546064557158,3.47967675091199,50.94709966198,3.46232418993741,201.44754336368,79.166393721218,1861.01706414446,1983.29821378692,1.47628229929125,5140000
"110",156,159,89.2117220555686,50.9546064557158,3.47967675091199,50.9218568072851,3.43811152238854,168.378115776787,79.166393721218,1861.01706414446,1950.22878620003,4.66843328473444,5140000
"111",157,55,31.753841007596,50.94709966198,3.46232418993741,50.940642,3.786574,233.201384371276,201.44754336368,1983.29821378692,2015.05205479452,22.7552277583451,5140000
"112",157,158,13.4553209944351,50.94709966198,3.46232418993741,50.9430373572937,3.49371132520269,214.902864358115,201.44754336368,1983.29821378692,1996.75353478136,2.24750230012237,5140000
"113",158,57,18.2985200131609,50.9430373572937,3.49371132520269,50.9319070933189,3.46944225105778,233.201384371276,214.902864358115,1996.75353478136,2015.05205479452,2.10569001466793,5140000
"114",158,56,18.2985200131609,50.9430373572937,3.49371132520269,50.927581,3.537359,233.201384371276,214.902864358115,1996.75353478136,2015.05205479452,3.51246642349576,5140000
"115",159,58,64.823268594489,50.9218568072851,3.43811152238854,50.9388904107481,3.46628758974395,233.201384371276,168.378115776787,1950.22878620003,2015.05205479452,2.73934398562843,5140000
"116",159,160,41.6451153581526,50.9218568072851,3.43811152238854,50.9912695214978,3.76231043533541,210.023231134939,168.378115776787,1950.22878620003,1991.87390155818,24.0114462468349,5140000
"117",160,59,23.1781532363364,50.9912695214978,3.76231043533541,50.983807,3.742733,233.201384371276,210.023231134939,1991.87390155818,2015.05205479452,1.603855874931,5140000
"118",160,161,21.9420655054415,50.9912695214978,3.76231043533541,50.8349544166525,3.7017174066082,231.965296640381,210.023231134939,1991.87390155818,2013.81596706363,17.9137844432783,5140000
"119",161,162,1.00972022442819,50.8349544166525,3.7017174066082,50.8369421088352,3.69535219345663,232.975016864809,231.965296640381,2013.81596706363,2014.82568728805,0.499229678892035,5140000
"120",161,63,1.37855348431957,50.8349544166525,3.7017174066082,50.8349152180964,3.69280871529261,233.3438501247,231.965296640381,2013.81596706363,2015.19452054795,0.626361537707761,5140000
"121",162,60,0.226367506466752,50.8369421088352,3.69535219345663,50.8322270602213,3.69185941435962,233.201384371276,232.975016864809,2014.82568728805,2015.05205479452,0.579501417686531,5140000
"122",162,163,0.331855829078435,50.8369421088352,3.69535219345663,50.8389191608077,3.69335359685148,233.306872693887,232.975016864809,2014.82568728805,2015.15754311713,0.26111907094804,5140000
"123",163,62,0.0369774308129477,50.8389191608077,3.69335359685148,50.8382848205953,3.69382931536648,233.3438501247,233.306872693887,2015.15754311713,2015.19452054795,0.078136327111701,5140000
"124",163,61,0.0369774308129477,50.8389191608077,3.69335359685148,50.8374059430061,3.69204531444144,233.3438501247,233.306872693887,2015.15754311713,2015.19452054795,0.19193055274829,5140000
"125",164,165,73.9167525110545,50.9747329634808,2.89319075799886,51.0752467273443,3.042254822105,135.050465319965,61.1337128089108,1842.98438323216,1916.90113574321,15.3019353756201,5140000
"126",164,198,152.326273679296,50.9747329634808,2.89319075799886,50.9164024231103,2.93651182384808,213.459986488206,61.1337128089108,1842.98438323216,1995.31065691145,7.1693418395811,5140000
"127",165,197,45.7857369826287,51.0752467273443,3.042254822105,51.013267933634,3.13239640112777,180.836202302594,135.050465319965,1916.90113574321,1962.68687272584,9.34940856309798,5140000
"128",165,166,49.389940420561,51.0752467273443,3.042254822105,51.2321114386048,3.15659996045063,184.440405740526,135.050465319965,1916.90113574321,1966.29107616377,19.2014922211734,5140000
"129",166,193,7.68576019816227,51.2321114386048,3.15659996045063,51.2263039486751,3.17696674407878,192.126165938689,184.440405740526,1966.29107616377,1973.97683636193,1.56007066123747,5140000
"130",166,167,0.342530394966772,51.2321114386048,3.15659996045063,51.22706309067,3.14140018607428,184.782936135493,184.440405740526,1966.29107616377,1966.63360655874,1.19941018552542,5140000
"131",167,189,7.64821712623428,51.22706309067,3.14140018607428,51.231881551476,3.16252365515178,192.431153261727,184.782936135493,1966.63360655874,1974.28182368497,1.5672026646541,5140000
"132",167,168,1.36642407320534,51.22706309067,3.14140018607428,51.228825446492,3.14276732151137,186.149360208698,184.782936135493,1966.63360655874,1968.00003063194,0.218116988796325,5140000
"133",168,175,2.68258279046384,51.228825446492,3.14276732151137,51.2450090181106,3.19842716368733,188.831942999162,186.149360208698,1968.00003063194,1970.68261342241,4.2774169932194,5140000
"134",168,169,11.445793211516,51.228825446492,3.14276732151137,51.2162961227409,3.5900952664009,197.595153420214,186.149360208698,1968.00003063194,1979.44582384346,31.219632498972,5140000
"135",169,64,34.6692446496914,51.2162961227409,3.5900952664009,51.2148659033574,3.61425210879286,232.264398069906,197.595153420214,1979.44582384346,2014.11506849315,1.69202154254841,5140000
"136",169,170,12.1252311115594,51.2162961227409,3.5900952664009,51.2306518566892,3.57667316883484,209.720384531774,197.595153420214,1979.44582384346,1991.57105495502,1.851958150173,5140000
"137",170,173,0.944950406132413,51.2306518566892,3.57667316883484,51.2395503446528,3.59648209336607,210.665334937906,209.720384531774,1991.57105495502,1992.51600536115,1.69933877453109,5140000
"138",170,171,1.86751676277887,51.2306518566892,3.57667316883484,51.2099611668373,3.60559475793825,211.587901294553,209.720384531774,1991.57105495502,1993.4385717178,3.06137750306636,5140000
"139",171,172,12.649272182176,51.2099611668373,3.60559475793825,51.2107378318341,3.59671334865889,224.237173476729,211.587901294553,1993.4385717178,2006.08784389997,0.625397539377732,5140000
"140",171,67,20.6764967753532,51.2099611668373,3.60559475793825,51.2331206211507,3.53257158364859,232.264398069906,211.587901294553,1993.4385717178,2014.11506849315,5.7069838738401,5140000
"141",172,65,8.02722459317714,51.2107378318341,3.59671334865889,51.2380308595922,3.52981688836502,232.264398069906,224.237173476729,2006.08784389997,2014.11506849315,5.5663409237652,5140000
"142",172,66,8.02722459317714,51.2107378318341,3.59671334865889,51.2200603833619,3.62077239276142,232.264398069906,224.237173476729,2006.08784389997,2014.11506849315,1.97275320601131,5140000
"143",173,174,13.4055071465096,51.2395503446528,3.59648209336607,51.218810331443,3.62038994052379,224.070842084416,210.665334937906,1992.51600536115,2005.92151250766,2.84755641110804,5140000
"144",173,68,21.5990631319996,51.2395503446528,3.59648209336607,51.2186966223148,3.61970589065079,232.264398069906,210.665334937906,1992.51600536115,2014.11506849315,2.83028588174002,5140000
"145",174,70,8.19355598549004,51.218810331443,3.62038994052379,51.2140607566011,3.61349265127131,232.264398069906,224.070842084416,2005.92151250766,2014.11506849315,0.714762334587442,5140000
"146",174,69,8.19355598549004,51.218810331443,3.62038994052379,51.2178635831131,3.61402824485239,232.264398069906,224.070842084416,2005.92151250766,2014.11506849315,0.455938520523012,5140000
"147",175,176,4.94322967133098,51.2450090181106,3.19842716368733,51.2249287598038,3.60538481608339,193.775172670493,188.831942999162,1970.68261342241,1975.62584309374,28.4540767420821,5140000
"148",175,180,6.51799249134132,51.2450090181106,3.19842716368733,51.2359575238926,3.15626811193529,195.349935490504,188.831942999162,1970.68261342241,1977.20060591375,3.1062397377907,5140000
"149",176,177,26.6287086003175,51.2249287598038,3.60538481608339,51.2126532325745,3.56084476857783,220.403881270811,193.775172670493,1975.62584309374,2002.25455169406,3.39302920292938,5140000
"150",176,75,38.4892253994125,51.2249287598038,3.60538481608339,51.2183995498477,3.61610054584588,232.264398069906,193.775172670493,1975.62584309374,2014.11506849315,1.04236792943986,5140000
"151",177,74,11.860516799095,51.2126532325745,3.56084476857783,51.1889168464767,3.10446955002507,232.264398069906,220.403881270811,2002.25455169406,2014.11506849315,31.9437774953441,5140000
"152",177,178,6.97826843707425,51.2126532325745,3.56084476857783,51.2294352913637,3.60510907904984,227.382149707885,220.403881270811,2002.25455169406,2009.23282013113,3.60770188193733,5140000
"153",178,73,4.88224836202076,51.2294352913637,3.60510907904984,51.2387518362543,3.53758499534042,232.264398069906,227.382149707885,2009.23282013113,2014.11506849315,4.819637478332,5140000
"154",178,179,3.13190310800336,51.2294352913637,3.60510907904984,51.2071021792471,3.61951227642633,230.514052815888,227.382149707885,2009.23282013113,2012.36472323913,2.6813936749288,5140000
"155",179,71,1.7503452540174,51.2071021792471,3.61951227642633,51.214265470191,3.61540150785225,232.264398069906,230.514052815888,2012.36472323913,2014.11506849315,0.847411789606546,5140000
"156",179,72,1.7503452540174,51.2071021792471,3.61951227642633,51.2204977127957,3.61854829975714,232.264398069906,230.514052815888,2012.36472323913,2014.11506849315,1.49275704423649,5140000
"157",180,188,2.6257986391219,51.2359575238926,3.15626811193529,51.2334258157797,3.15653664035182,197.975734129625,195.349935490504,1977.20060591375,1979.82640455287,0.282460388972294,5140000
