"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"18",110,7,0.279196867747745,50.8412442849181,3.69026483796488,50.8374059430061,3.69204531444144,271.144953114251,270.865756246503,2014.9153236802,2015.19452054795,0.445254663660552,1180000
"19",111,112,88.840978745485,50.9183542127324,3.58832922879857,51.040746552761,3.1391375776308,157.248530527155,68.4075517816703,1812.45711921536,1901.29809796085,34.3052756615537,1180000
"20",111,145,187.338299402972,50.9183542127324,3.58832922879857,50.927010105124,2.94215649641797,255.745851184642,68.4075517816703,1812.45711921536,1999.79541861834,45.3553066295415,1180000
"21",112,144,53.752975399361,51.040746552761,3.1391375776308,50.973464306914,3.1021862991711,211.001505926516,157.248530527155,1901.29809796085,1955.05107336021,7.92473671647497,1180000
"22",112,113,57.19570785594,51.040746552761,3.1391375776308,51.2422816230308,3.13962940817232,214.444238383095,157.248530527155,1901.29809796085,1958.49380581679,22.4356905774273,1180000
"23",113,114,8.68618090643997,51.2422816230308,3.13962940817232,51.2352536000981,3.15963471049116,223.130419289535,214.444238383095,1958.49380581679,1967.17998672323,1.5988250882774,1180000
"24",113,142,47.188429315262,51.2422816230308,3.13962940817232,51.1965814386539,3.12839202036918,261.632667698357,214.444238383095,1958.49380581679,2005.68223513205,5.147505778963,1180000
"25",114,138,4.97315971629163,51.2352536000981,3.15963471049116,51.2400580913701,3.15808514828399,228.103579005827,223.130419289535,1967.17998672323,1972.15314643952,0.545650083018882,1180000
"26",114,115,3.26368021236752,51.2352536000981,3.15963471049116,51.2357954179603,3.13761472506667,226.394099501903,223.130419289535,1967.17998672323,1970.4436669356,1.5360252039617,1180000
"27",115,116,0.296422056962108,51.2357954179603,3.13761472506667,51.228580367534,3.17456817109132,226.690521558865,226.394099501903,1970.4436669356,1970.74008899256,2.69824282136651,1180000
"28",115,127,3.80498991633485,51.2357954179603,3.13761472506667,51.2186765866528,3.59948741114312,230.199089418238,226.394099501903,1970.4436669356,1974.24865685193,32.2556147587926,1180000
"29",116,126,42.0830445534777,51.228580367534,3.17456817109132,51.2289413188972,3.202014143297,268.773566112343,226.690521558865,1970.74008899256,2012.82313354604,1.91374655770714,1180000
"30",116,117,4.93013184284052,51.228580367534,3.17456817109132,51.2115867231797,3.1918485797455,231.620653401705,226.690521558865,1970.74008899256,1975.6702208354,2.24291123471473,1180000
"31",117,10,38.4448476577507,51.2115867231797,3.1918485797455,51.19196,3.434069,270.065501059456,231.620653401705,1975.6702208354,2014.11506849315,17.036349740641,1180000
"32",117,118,3.79706188845122,51.2115867231797,3.1918485797455,51.2153711061543,3.18437905281931,235.417715290157,231.620653401705,1975.6702208354,1979.46728272385,0.669936637466142,1180000
"33",118,119,8.65229590626585,51.2153711061543,3.18437905281931,51.2220592824063,3.19102203101734,244.070011196423,235.417715290157,1979.46728272385,1988.11957863012,0.876877148001764,1180000
"34",118,19,34.6477857692994,51.2153711061543,3.18437905281931,51.2269922560162,3.20733295540065,270.065501059456,235.417715290157,1979.46728272385,2014.11506849315,2.05793149080087,1180000
"35",119,18,25.9954898630336,51.2220592824063,3.19102203101734,51.2347267109505,3.20585503181146,270.065501059456,244.070011196423,1988.11957863012,2014.11506849315,1.74868299875835,1180000
"36",119,120,6.73657080196452,51.2220592824063,3.19102203101734,51.2335035050086,3.2281378235822,250.806581998387,244.070011196423,1988.11957863012,1994.85614943208,2.88412880716858,1180000
"37",120,121,10.8998890266136,51.2335035050086,3.2281378235822,51.2287427329215,3.20539388144471,261.706471025001,250.806581998387,1994.85614943208,2005.7560384587,1.67169061080141,1180000
"38",120,124,0.281054411850878,51.2335035050086,3.2281378235822,51.2365734056839,3.22785873526578,251.087636410238,250.806581998387,1994.85614943208,1995.13720384393,0.342306435734221,1180000
"39",121,122,3.33419865792678,51.2287427329215,3.20539388144471,51.2134966194412,3.20990792149774,265.040669682927,261.706471025001,2005.7560384587,2009.09023711662,1.7261919026144,1180000
"40",121,123,3.55429959519804,51.2287427329215,3.20539388144471,51.216560427896,3.21312268824872,265.260770620199,261.706471025001,2005.7560384587,2009.31033805389,1.45931614027182,1180000
"41",122,11,5.02483137652872,51.2134966194412,3.20990792149774,51.2340403090812,3.20214403075727,270.065501059456,265.040669682927,2009.09023711662,2014.11506849315,2.35018866138883,1180000
"42",122,12,5.02483137652872,51.2134966194412,3.20990792149774,51.1861165365454,3.09524724252134,270.065501059456,265.040669682927,2009.09023711662,2014.11506849315,8.55940574327725,1180000
"43",123,13,4.80473043925746,51.216560427896,3.21312268824872,51.2274866022788,3.20537279048816,270.065501059456,265.260770620199,2009.31033805389,2014.11506849315,1.33096335812381,1180000
"44",123,14,4.80473043925746,51.216560427896,3.21312268824872,51.2264891786895,3.2055037966076,270.065501059456,265.260770620199,2009.31033805389,2014.11506849315,1.22633299469206,1180000
"45",124,125,18.2768180402704,51.2365734056839,3.22785873526578,51.0626865648939,3.23649098824426,269.364454450508,251.087636410238,1995.13720384393,2013.4140218842,19.3671398933379,1180000
"46",124,15,18.9778646492182,51.2365734056839,3.22785873526578,51.227859697061,3.2064718938738,270.065501059456,251.087636410238,1995.13720384393,2014.11506849315,1.77862803406221,1180000
"47",125,17,0.70104660894773,51.0626865648939,3.23649098824426,51.060998,3.257478,270.065501059456,269.364454450508,2013.4140218842,2014.11506849315,1.48033892607651,1180000
"48",125,16,0.70104660894773,51.0626865648939,3.23649098824426,51.1836958794921,3.00660651265237,270.065501059456,269.364454450508,2013.4140218842,2014.11506849315,20.9637355164728,1180000
"49",126,20,1.29193494711349,51.2289413188972,3.202014143297,51.2323066790014,3.20117810127929,270.065501059456,268.773566112343,2012.82313354604,2014.11506849315,0.379150871794249,1180000
"50",126,21,1.29193494711349,51.2289413188972,3.202014143297,51.2347865225029,3.19852359875824,270.065501059456,268.773566112343,2012.82313354604,2014.11506849315,0.69471431355954,1180000
"51",127,132,9.36364300875179,51.2186765866528,3.59948741114312,51.1945216074349,3.59465840599085,239.562732426989,230.199089418238,1974.24865685193,1983.61229986068,2.71003624963185,1180000
"52",127,128,13.3966549699922,51.2186765866528,3.59948741114312,51.2168966298889,3.61718696550955,243.59574438823,230.199089418238,1974.24865685193,1987.64531182192,1.24997851971806,1180000
"53",128,22,26.4697566712262,51.2168966298889,3.61718696550955,51.2183995498477,3.61610054584588,270.065501059456,243.59574438823,1987.64531182192,2014.11506849315,0.183662147228791,1180000
"54",128,129,14.0111876912276,51.2168966298889,3.61718696550955,51.208279774538,3.5887234785899,257.606932079458,243.59574438823,1987.64531182192,2001.65649951315,2.204593051669,1180000
"55",129,130,7.65962505383258,51.208279774538,3.5887234785899,51.2284885395371,3.58111450204294,265.26655713329,257.606932079458,2001.65649951315,2009.31612456698,2.3114334094592,1180000
"56",129,26,12.4585689799986,51.208279774538,3.5887234785899,51.1889168464767,3.10446955002507,270.065501059456,257.606932079458,2001.65649951315,2014.11506849315,33.8492683189675,1180000
"57",130,131,4.00427015320562,51.2284885395371,3.58111450204294,51.215479583974,3.61625883311032,269.270827286496,265.26655713329,2009.31612456698,2013.32039472019,2.84632240961649,1180000
"58",130,23,4.79894392616601,51.2284885395371,3.58111450204294,51.2387518362543,3.53758499534042,270.065501059456,265.26655713329,2009.31612456698,2014.11506849315,3.24221340867967,1180000
"59",131,25,0.794673772960383,51.215479583974,3.61625883311032,51.214265470191,3.61540150785225,270.065501059456,269.270827286496,2013.32039472019,2014.11506849315,0.147791543810809,1180000
"60",131,24,0.794673772960383,51.215479583974,3.61625883311032,51.2204977127957,3.61854829975714,270.065501059456,269.270827286496,2013.32039472019,2014.11506849315,0.58100028898871,1180000
"61",132,27,30.5027686324666,51.1945216074349,3.59465840599085,51.2148659033574,3.61425210879286,270.065501059456,239.562732426989,1983.61229986068,2014.11506849315,2.64519289368085,1180000
"62",132,133,12.0236196757677,51.1945216074349,3.59465840599085,51.2068776585743,3.5794956287171,251.586352102757,239.562732426989,1983.61229986068,1995.63591953645,1.73515060061883,1180000
"63",133,33,18.4791489566989,51.2068776585743,3.5794956287171,51.2186966223148,3.61970589065079,270.065501059456,251.586352102757,1995.63591953645,2014.11506849315,3.0974634676257,1180000
"64",133,134,0.446899826525961,51.2068776585743,3.5794956287171,51.2144446110822,3.5695299111716,252.033251929283,251.586352102757,1995.63591953645,1996.08281936298,1.0920821235953,1180000
"65",134,137,8.90549002167397,51.2144446110822,3.5695299111716,51.2121356522317,3.60251469360516,260.938741950957,252.033251929283,1996.08281936298,2004.98830938465,2.31453861705288,1180000
"66",134,135,6.07390922133403,51.2144446110822,3.5695299111716,51.2103785245063,3.59046566915692,258.107161150617,252.033251929283,1996.08281936298,2002.15672858431,1.5285599635104,1180000
"67",135,30,11.9583399088389,51.2103785245063,3.59046566915692,51.2331206211507,3.53257158364859,270.065501059456,258.107161150617,2002.15672858431,2014.11506849315,4.76481246809676,1180000
"68",135,136,4.83895632821773,51.2103785245063,3.59046566915692,51.2184241944676,3.59511758692464,262.946117478835,258.107161150617,2002.15672858431,2006.99568491253,0.952610994750029,1180000
"69",136,29,7.11938358062119,51.2184241944676,3.59511758692464,51.2200603833619,3.62077239276142,270.065501059456,262.946117478835,2006.99568491253,2014.11506849315,1.79807765944979,1180000
"70",136,28,7.11938358062119,51.2184241944676,3.59511758692464,51.2380308595922,3.52981688836502,270.065501059456,262.946117478835,2006.99568491253,2014.11506849315,5.04854061883074,1180000
"71",137,32,9.12675910849899,51.2121356522317,3.60251469360516,51.2140607566011,3.61349265127131,270.065501059456,260.938741950957,2004.98830938465,2014.11506849315,0.794991384319807,1180000
"72",137,31,9.12675910849899,51.2121356522317,3.60251469360516,51.2178635831131,3.61402824485239,270.065501059456,260.938741950957,2004.98830938465,2014.11506849315,1.02528846363021,1180000
"73",138,34,41.9619220536292,51.2400580913701,3.15808514828399,51.228554211219,3.2047740228489,270.065501059456,228.103579005827,1972.15314643952,2014.11506849315,3.49731455249858,1180000
"74",138,139,24.2684358946241,51.2400580913701,3.15808514828399,51.1614629068666,3.19085245585893,252.372014900451,228.103579005827,1972.15314643952,1996.42158233415,9.04314217245639,1180000
"75",139,140,2.53670768602096,51.1614629068666,3.19085245585893,51.169053532748,3.18213086140952,254.908722586472,252.372014900451,1996.42158233415,1998.95829002017,1.04151027439366,1180000
"76",139,35,17.6934861590051,51.1614629068666,3.19085245585893,51.087349,3.448371,270.065501059456,252.372014900451,1996.42158233415,2014.11506849315,19.7943830575296,1180000
"77",140,141,7.97811401062418,51.169053532748,3.18213086140952,51.2343718363941,3.15105280564519,262.886836597096,254.908722586472,1998.95829002017,2006.93640403079,7.58774439939941,1180000
"78",140,38,15.0636277880526,51.169053532748,3.18213086140952,51.1954319813405,3.09595074873214,269.972350374525,254.908722586472,1998.95829002017,2014.02191780822,6.69255115978299,1180000
"79",141,36,7.17866446235991,51.2343718363941,3.15105280564519,51.2315868171038,3.2022537955027,270.065501059456,262.886836597096,2006.93640403079,2014.11506849315,3.58245794196538,1180000
"80",141,37,7.17866446235991,51.2343718363941,3.15105280564519,51.1795936128711,3.0082226045307,270.065501059456,262.886836597096,2006.93640403079,2014.11506849315,11.680045434261,1180000
"81",142,41,8.43283336109877,51.1965814386539,3.12839202036918,51.1935368754078,3.10397806153727,270.065501059456,261.632667698357,2005.68223513205,2014.11506849315,1.73659775342778,1180000
"82",142,143,3.90888547486061,51.1965814386539,3.12839202036918,51.1874126014046,3.11472227567517,265.541553173218,261.632667698357,2005.68223513205,2009.59112060691,1.3969309593193,1180000
"83",143,40,4.52394788623816,51.1874126014046,3.11472227567517,51.1949040142316,3.09931466228505,270.065501059456,265.541553173218,2009.59112060691,2014.11506849315,1.36054815966475,1180000
"84",143,39,4.52394788623816,51.1874126014046,3.11472227567517,51.2330112052227,3.20234707803853,270.065501059456,265.541553173218,2009.59112060691,2014.11506849315,7.94431952158387,1180000
"85",144,43,59.1105704754055,50.973464306914,3.1021862991711,50.976765,3.199121,270.112076401922,211.001505926516,1955.05107336021,2014.16164383562,6.80465776473336,1180000
"86",144,42,50.9489266397891,50.973464306914,3.1021862991711,51.2340195128823,3.19925168381153,261.950432566305,211.001505926516,1955.05107336021,2006,29.7890082696613,1180000
"87",145,44,14.4292389159097,50.927010105124,2.94215649641797,50.9223729276502,2.92640294687052,270.175090100552,255.745851184642,1999.79541861834,2014.22465753425,1.22005356371981,1180000
"88",145,146,13.4910361947939,50.927010105124,2.94215649641797,50.9198279104863,2.93665653444708,269.236887379436,255.745851184642,1999.79541861834,2013.28645481313,0.887828974773019,1180000
"89",146,46,0.97381915947208,50.9198279104863,2.93665653444708,50.9250318027752,2.92024284351828,270.210706538908,269.236887379436,2013.28645481313,2014.2602739726,1.28931751869261,1180000
"90",146,45,0.984778063581509,50.9198279104863,2.93665653444708,50.9266457195787,2.92642531003224,270.221665443018,269.236887379436,2013.28645481313,2014.27123287671,1.04476626130846,1180000
"91",147,167,21.5591471079626,50.701365924187,4.46311977436702,50.8533900462239,4.52562626899789,52.1926954231609,30.6335483151983,1774.68311574889,1796.24226285686,17.4865526050567,1180000
"92",147,148,103.205279021101,50.701365924187,4.46311977436702,50.7881567223938,4.63688272387474,133.838827336299,30.6335483151983,1774.68311574889,1877.88839476999,15.594204417474,1180000
"93",148,150,12.9484496249561,50.7881567223938,4.63688272387474,50.7697041647636,4.69839774356808,146.787276961255,133.838827336299,1877.88839476999,1890.83684439495,4.79269569137727,1180000
"94",148,149,85.6748775284551,50.7881567223938,4.63688272387474,50.5723037354586,4.76623462889081,219.513704864754,133.838827336299,1877.88839476999,1963.56327229845,25.7036408383243,1180000
"95",149,47,50.3737140029212,50.5723037354586,4.76623462889081,50.534048,4.669998,269.887418867675,219.513704864754,1963.56327229845,2013.93698630137,8.02939244259102,1180000
"96",149,48,50.3737140029212,50.5723037354586,4.76623462889081,50.482416,4.792108,269.887418867675,219.513704864754,1963.56327229845,2013.93698630137,10.172796961665,1180000
"97",150,165,120.134785880585,50.7697041647636,4.69839774356808,50.7558170430242,4.97462972664427,266.922062841841,146.787276961255,1890.83684439495,2010.97163027554,19.5124808913426,1180000
"98",150,151,44.4332641451727,50.7697041647636,4.69839774356808,50.7772766015317,4.72378725132148,191.220541106428,146.787276961255,1890.83684439495,1935.27010854012,1.97623358158271,1180000
"99",151,152,28.8171311129898,50.7772766015317,4.72378725132148,50.7524473227514,4.69853067573751,220.037672219418,191.220541106428,1935.27010854012,1964.08723965311,3.28677083589887,1180000
"100",151,161,4.01568840912635,50.7772766015317,4.72378725132148,50.8616577474645,4.74988286832236,195.236229515554,191.220541106428,1935.27010854012,1939.28579694925,9.57124836637947,1180000
"101",152,58,49.8497466482577,50.7524473227514,4.69853067573751,50.649667,4.889778,269.887418867675,220.037672219418,1964.08723965311,2013.93698630137,17.6847916426751,1180000
"102",152,153,18.5151162985278,50.7524473227514,4.69853067573751,50.7363060147616,4.70447021205456,238.552788517945,220.037672219418,1964.08723965311,1982.60235595164,1.84498151636512,1180000
"103",153,154,18.7487355827692,50.7363060147616,4.70447021205456,50.7155231755482,4.69444426101653,257.301524100715,238.552788517945,1982.60235595164,2001.35109153441,2.41910502216377,1180000
"104",153,156,3.10207360514016,50.7363060147616,4.70447021205456,50.7320482291792,4.6804645885298,241.654862123086,238.552788517945,1982.60235595164,1985.70442955678,1.75657215871623,1180000
"105",154,155,9.18803041780318,50.7155231755482,4.69444426101653,50.6921435116358,4.71681985324897,266.489554518518,257.301524100715,2001.35109153441,2010.53912195221,3.04350003793431,1180000
"106",154,49,12.5858947669608,50.7155231755482,4.69444426101653,50.678505,4.694121,269.887418867675,257.301524100715,2001.35109153441,2013.93698630137,4.12106966314232,1180000
"107",155,51,3.39786434915758,50.6921435116358,4.71681985324897,50.744412752493,4.67947976927262,269.887418867675,266.489554518518,2010.53912195221,2013.93698630137,6.38632677467852,1180000
"108",155,50,3.39786434915758,50.6921435116358,4.71681985324897,50.7397676877288,4.68243214584148,269.887418867675,266.489554518518,2010.53912195221,2013.93698630137,5.82951371420799,1180000
"109",156,157,20.5495034460707,50.7320482291792,4.6804645885298,50.7342040774276,4.69026730245224,262.204365569156,241.654862123086,1985.70442955678,2006.25393300285,0.731212812337966,1180000
"110",156,52,28.2325567445898,50.7320482291792,4.6804645885298,50.574291,4.701654,269.887418867675,241.654862123086,1985.70442955678,2013.93698630137,17.6257103112498,1180000
"111",157,158,0.954731712510207,50.7342040774276,4.69026730245224,50.7222796174408,4.69537051016742,263.159097281667,262.204365569156,2006.25393300285,2007.20866471536,1.37532414332662,1180000
"112",157,160,7.38382920687107,50.7342040774276,4.69026730245224,50.7800090153879,4.76115054939829,269.588194776027,262.204365569156,2006.25393300285,2013.63776220972,7.13588856105009,1180000
"113",158,55,6.72832158600889,50.7222796174408,4.69537051016742,50.7448399017445,4.67534397153712,269.887418867675,263.159097281667,2007.20866471536,2013.93698630137,2.88075301372748,1180000
"114",158,159,0.551769192629353,50.7222796174408,4.69537051016742,50.7109770540359,4.76283473271711,263.710866474296,263.159097281667,2007.20866471536,2007.76043390799,4.91889379913111,1180000
"115",159,54,6.17655239337953,50.7109770540359,4.76283473271711,50.716801,4.775813,269.887418867675,263.710866474296,2007.76043390799,2013.93698630137,1.12127946470856,1180000
"116",159,53,6.17655239337953,50.7109770540359,4.76283473271711,50.69188,4.7966,269.887418867675,263.710866474296,2007.76043390799,2013.93698630137,3.19179792246971,1180000
"117",160,57,0.299224091648026,50.7800090153879,4.76115054939829,50.7763026594406,4.76017895839478,269.887418867675,269.588194776027,2013.63776220972,2013.93698630137,0.418235854239408,1180000
"118",160,56,0.299224091648026,50.7800090153879,4.76115054939829,50.780844063953,4.7610925393948,269.887418867675,269.588194776027,2013.63776220972,2013.93698630137,0.0930504539811295,1180000
"119",161,63,74.6511893521212,50.8616577474645,4.74988286832236,50.9238534998658,4.78747962290965,269.887418867675,195.236229515554,1939.28579694925,2013.93698630137,7.41011946939275,1180000
"120",161,162,39.38585192818,50.8616577474645,4.74988286832236,50.854673293045,4.6939142826544,234.622081443734,195.236229515554,1939.28579694925,1978.67164887743,4.00916328530527,1180000
"121",162,163,19.6181315413981,50.854673293045,4.6939142826544,50.7281066861344,4.68165653138527,254.240212985132,234.622081443734,1978.67164887743,1998.28978041883,14.1162654872322,1180000
"122",162,59,35.2653374239412,50.854673293045,4.6939142826544,50.88152,4.696758,269.887418867675,234.622081443734,1978.67164887743,2013.93698630137,2.9953499243543,1180000
"123",163,164,5.51514313680533,50.7281066861344,4.68165653138527,50.7381886692464,4.68551935071886,259.755356121938,254.240212985132,1998.28978041883,2003.80492355563,1.15489569848637,1180000
"124",163,60,15.6472058825431,50.7281066861344,4.68165653138527,50.7456990926264,4.67731764263729,269.887418867675,254.240212985132,1998.28978041883,2013.93698630137,1.98216933169229,1180000
"125",164,61,10.1320627457378,50.7381886692464,4.68551935071886,50.7428498436426,4.68409491206904,269.887418867675,259.755356121938,2003.80492355563,2013.93698630137,0.528514439568943,1180000
"126",164,62,10.1320627457378,50.7381886692464,4.68551935071886,50.7436812515929,4.67821309551598,269.887418867675,259.755356121938,2003.80492355563,2013.93698630137,0.799256976973786,1180000
"127",165,64,2.96535602583481,50.7558170430242,4.97462972664427,50.7500883708972,4.98090487171679,269.887418867675,266.922062841841,2010.97163027554,2013.93698630137,0.775913150983485,1180000
"128",165,166,1.5540846979321,50.7558170430242,4.97462972664427,50.7519335241851,4.98170430875353,268.476147539773,266.922062841841,2010.97163027554,2012.52571497347,0.659673590832911,1180000
"129",166,66,1.41127132790271,50.7519335241851,4.98170430875353,50.7502880987743,4.98399121281656,269.887418867675,268.476147539773,2012.52571497347,2013.93698630137,0.243922539544121,1180000
"130",166,65,1.41127132790271,50.7519335241851,4.98170430875353,50.7462585207728,4.9804444100793,269.887418867675,268.476147539773,2012.52571497347,2013.93698630137,0.637965713310525,1180000
"131",167,199,17.1206044808335,50.8533900462239,4.52562626899789,50.8527881080975,4.53798084811665,69.3132999039944,52.1926954231609,1796.24226285686,1813.36286733769,0.870861543903364,1180000
"132",167,168,140.180844426449,50.8533900462239,4.52562626899789,50.8139333206466,4.4801249133124,192.37353984961,52.1926954231609,1796.24226285686,1936.4231072833,5.43401353772914,1180000
"133",168,169,30.0192041741797,50.8139333206466,4.4801249133124,50.7519998396666,4.41448591765291,222.39274402379,192.37353984961,1936.4231072833,1966.44231145748,8.2994755884377,1180000
"134",168,181,32.9220571135254,50.8139333206466,4.4801249133124,50.6734834558225,4.45803981283757,225.295596963135,192.37353984961,1936.4231072833,1969.34516439683,15.7126344364136,1180000
"135",169,170,0.783659898059824,50.7519998396666,4.41448591765291,50.7542660377661,4.41549877035169,223.176403921849,222.39274402379,1966.44231145748,1967.22597135554,0.262173532493001,1180000
"136",169,67,48.7522090904611,50.7519998396666,4.41448591765291,50.732485,4.234913,271.144953114251,222.39274402379,1966.44231145748,2015.19452054795,12.8355335104622,1180000
"137",170,171,15.2997800353255,50.7542660377661,4.41549877035169,50.7196181204823,4.41391367988596,238.476183957175,223.176403921849,1967.22597135554,1982.52575139087,3.85875667305251,1180000
"138",170,174,6.04376307223838,50.7542660377661,4.41549877035169,50.8259461764447,4.62422236730482,229.220166994088,223.176403921849,1967.22597135554,1973.26973442778,16.7164288917029,1180000
"139",171,172,8.78925471641093,50.7196181204823,4.41391367988596,50.7262010614033,4.4713740794668,247.265438673586,238.476183957175,1982.52575139087,1991.31500610728,4.115352180537,1180000
"140",171,68,32.6687691570758,50.7196181204823,4.41391367988596,50.730224,4.296757,271.144953114251,238.476183957175,1982.52575139087,2015.19452054795,8.34036785666996,1180000
"141",172,69,22.6219801940896,50.7262010614033,4.4713740794668,50.828639,4.449435,269.887418867675,247.265438673586,1991.31500610728,2013.93698630137,11.5078877167755,1180000
"142",172,173,22.1134865673179,50.7262010614033,4.4713740794668,50.7189238419739,4.52612289285815,269.378925240904,247.265438673586,1991.31500610728,2013.4284926746,3.94263340240091,1180000
"143",173,71,0.508493626771685,50.7189238419739,4.52612289285815,50.7089686994512,4.53265721145478,269.887418867675,269.378925240904,2013.4284926746,2013.93698630137,1.2001498965288,1180000
"144",173,70,0.508493626771685,50.7189238419739,4.52612289285815,50.7134388438792,4.53365985993068,269.887418867675,269.378925240904,2013.4284926746,2013.93698630137,0.809366387340418,1180000
"145",174,175,12.1462634139635,50.8259461764447,4.62422236730482,50.8844294229917,4.5505649266752,241.366430408051,229.220166994088,1973.26973442778,1985.41599784175,8.3176248707951,1180000
"146",174,180,24.6803896493336,50.8259461764447,4.62422236730482,50.8279958838507,4.63889814457213,253.900556643421,229.220166994088,1973.26973442778,1997.95012407712,1.05691618754944,1180000
"147",175,176,3.22266342703696,50.8844294229917,4.5505649266752,50.8989471954267,4.49257750391785,244.589093835088,241.366430408051,1985.41599784175,1988.63866126878,4.380987576121,1180000
"148",175,178,23.365978662557,50.8844294229917,4.5505649266752,50.9169336488221,4.77470320688487,264.732409070608,241.366430408051,1985.41599784175,2008.7819765043,16.1470172354233,1180000
"149",176,177,20.1158551636249,50.8989471954267,4.49257750391785,50.981447126393,4.4456598256988,264.704948998713,244.589093835088,1988.63866126878,2008.75451643241,9.75611641671911,1180000
"150",176,74,25.2983250325872,50.8989471954267,4.49257750391785,50.920504,4.501764,269.887418867675,244.589093835088,1988.63866126878,2013.93698630137,2.48491431874916,1180000
"151",177,72,5.18246986896233,50.981447126393,4.4456598256988,50.9821949046359,4.43892173868255,269.887418867675,264.704948998713,2008.75451643241,2013.93698630137,0.479525410763222,1180000
"152",177,73,5.18246986896233,50.981447126393,4.4456598256988,50.9794806216329,4.44053801885464,269.887418867675,264.704948998713,2008.75451643241,2013.93698630137,0.420463629362162,1180000
"153",178,77,5.15500979706721,50.9169336488221,4.77470320688487,50.9244698738532,4.78967456608035,269.887418867675,264.732409070608,2008.7819765043,2013.93698630137,1.34452407756534,1180000
"154",178,179,2.56082869223254,50.9169336488221,4.77470320688487,50.8928482748054,4.72562045651198,267.293237762841,264.732409070608,2008.7819765043,2011.34280519654,4.36601753668804,1180000
"155",179,75,2.59418110483467,50.8928482748054,4.72562045651198,50.8896109282803,4.7325911518342,269.887418867675,267.293237762841,2011.34280519654,2013.93698630137,0.607859914889603,1180000
"156",179,76,2.59418110483467,50.8928482748054,4.72562045651198,50.8909854196092,4.73357777183536,269.887418867675,267.293237762841,2011.34280519654,2013.93698630137,0.59601617536448,1180000
"157",180,79,15.986862224254,50.8279958838507,4.63889814457213,50.7813368034043,4.61138928233286,269.887418867675,253.900556643421,1997.95012407712,2013.93698630137,5.54309769093947,1180000
