"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,27.4783854209521,51.2172268342381,3.23351529104096,51.2269922560162,3.20733295540065,296.50223920452,269.023853783568,1986.6366830722,2014.11506849315,2.12468355387031,9910000
"159",181,85,20.6083627498487,51.2388306074178,3.21555456499593,51.2347267109505,3.20585503181146,296.50223920452,275.893876454672,1993.5067057433,2014.11506849315,0.815953195678102,9910000
"160",181,182,3.14027164796353,51.2388306074178,3.21555456499593,51.2349542068339,3.18510084735966,279.034148102635,275.893876454672,1993.5067057433,1996.64697739127,2.16604875584345,9910000
"161",182,183,1.73447052392893,51.2349542068339,3.18510084735966,51.2244735122959,3.18307681572708,280.768618626564,279.034148102635,1996.64697739127,1998.38144791519,1.17525208241687,9910000
"162",182,185,12.4393753756651,51.2349542068339,3.18510084735966,51.2255024259884,3.20739457395391,291.4735234783,279.034148102635,1996.64697739127,2009.08635276693,1.87679760184413,9910000
"163",183,184,15.5402016947164,51.2244735122959,3.18307681572708,51.1860970893704,3.00733388037913,296.308820321281,280.768618626564,1998.38144791519,2013.92164960991,12.9808771306831,9910000
"164",183,80,15.7336205779563,51.2244735122959,3.18307681572708,51.227859697061,3.2064718938738,296.50223920452,280.768618626564,1998.38144791519,2014.11506849315,1.67401444725524,9910000
"165",184,78,0.193418883239841,51.1860970893704,3.00733388037913,51.1836958794921,3.00660651265237,296.50223920452,296.308820321281,2013.92164960991,2014.11506849315,0.272087771353498,9910000
"166",184,79,0.193418883239841,51.1860970893704,3.00733388037913,51.060998,3.257478,296.50223920452,296.308820321281,2013.92164960991,2014.11506849315,22.3478602195746,9910000
"167",185,187,2.93548802247659,51.2255024259884,3.20739457395391,51.2337198742395,3.20993714500819,294.409011500777,291.4735234783,2009.08635276693,2012.02184078941,0.931810934767921,9910000
"168",185,186,1.25973669221245,51.2255024259884,3.20739457395391,51.2237738747729,3.20860757489029,292.733260170513,291.4735234783,2009.08635276693,2010.34608945914,0.210192289434129,9910000
"169",186,82,3.76897903400763,51.2237738747729,3.20860757489029,51.2274866022788,3.20537279048816,296.50223920452,292.733260170513,2010.34608945914,2014.11506849315,0.47083829354424,9910000
"170",186,81,3.76897903400763,51.2237738747729,3.20860757489029,51.2264891786895,3.2055037966076,296.50223920452,292.733260170513,2010.34608945914,2014.11506849315,0.371747529659984,9910000
"171",187,83,2.0932277037435,51.2337198742395,3.20993714500819,51.1861165365454,3.09524724252134,296.50223920452,294.409011500777,2012.02184078941,2014.11506849315,9.59483145396036,9910000
"172",187,84,2.0932277037435,51.2337198742395,3.20993714500819,51.2340403090812,3.20214403075727,296.50223920452,294.409011500777,2012.02184078941,2014.11506849315,0.544386279499468,9910000
"173",188,192,3.99412963429823,51.2383669057836,3.65333714045636,51.236463240269,3.64341726207616,260.107419141749,256.113289507451,1973.72611879608,1977.72024843038,0.723157828265965,9910000
"174",188,189,32.0164435214581,51.2383669057836,3.65333714045636,51.2462974923429,3.60367789159628,288.129733028909,256.113289507451,1973.72611879608,2005.74256231754,3.57167923823731,9910000
"175",189,190,5.20823385915032,51.2462974923429,3.60367789159628,51.2098128718834,3.60479597279309,293.33796688806,288.129733028909,2005.74256231754,2010.95079617669,4.06235704916088,9910000
"176",189,90,8.37250617561126,51.2462974923429,3.60367789159628,51.1889168464767,3.10446955002507,296.50223920452,288.129733028909,2005.74256231754,2014.11506849315,35.3906317750779,9910000
"177",190,191,1.4235913189144,51.2098128718834,3.60479597279309,51.2131011623209,3.61492402516759,294.761558206974,293.33796688806,2010.95079617669,2012.3743874956,0.795541626067339,9910000
"178",190,89,3.16427231646094,51.2098128718834,3.60479597279309,51.2387518362543,3.53758499534042,296.50223920452,293.33796688806,2010.95079617669,2014.11506849315,5.68650118752366,9910000
"179",191,87,1.74068099754654,51.2131011623209,3.61492402516759,51.214265470191,3.61540150785225,296.50223920452,294.761558206974,2012.3743874956,2014.11506849315,0.133823838443435,9910000
"180",191,88,1.74068099754654,51.2131011623209,3.61492402516759,51.2204977127957,3.61854829975714,296.50223920452,294.761558206974,2012.3743874956,2014.11506849315,0.861322852435221,9910000
"181",192,91,36.3948200627712,51.236463240269,3.64341726207616,51.2183995498477,3.61610054584588,296.50223920452,260.107419141749,1977.72024843038,2014.11506849315,2.7695522946439,9910000
"182",192,193,4.10796999588455,51.236463240269,3.64341726207616,51.2351938449085,3.62804385327771,264.215389137634,260.107419141749,1977.72024843038,1981.82821842626,1.08083058378481,9910000
"183",193,194,12.0605632366812,51.2351938449085,3.62804385327771,51.2357731865101,3.59370888971644,276.275952374315,264.215389137634,1981.82821842626,1993.88878166295,2.39409198644502,9910000
"184",193,92,32.2868500668866,51.2351938449085,3.62804385327771,51.2148659033574,3.61425210879286,296.50223920452,264.215389137634,1981.82821842626,2014.11506849315,2.45879007035519,9910000
"185",194,196,0.00478241714984762,51.2357731865101,3.59370888971644,51.2356648821115,3.59471685054137,276.280734791465,276.275952374315,1993.88878166295,1993.8935640801,0.0712837873542307,9910000
"186",194,195,10.2991174848944,51.2357731865101,3.59370888971644,51.2160190635025,3.61842348210804,286.57506985921,276.275952374315,1993.88878166295,2004.18789914784,2.7937189418287,9910000
"187",195,94,9.92716934531095,51.2160190635025,3.61842348210804,51.2140607566011,3.61349265127131,296.50223920452,286.57506985921,2004.18789914784,2014.11506849315,0.407129522867242,9910000
"188",195,93,9.92716934531095,51.2160190635025,3.61842348210804,51.2178635831131,3.61402824485239,296.50223920452,286.57506985921,2004.18789914784,2014.11506849315,0.368910392902118,9910000
"189",196,98,20.2215044130555,51.2356648821115,3.59471685054137,51.2186966223148,3.61970589065079,296.50223920452,276.280734791465,1993.8935640801,2014.11506849315,2.56965936670652,9910000
"190",196,197,3.7173216328626,51.2356648821115,3.59471685054137,51.2391219050102,3.60585386420604,279.998056424328,276.280734791465,1993.8935640801,1997.61088571296,0.86640697519821,9910000
"191",197,198,7.69875946485981,51.2391219050102,3.60585386420604,51.2339254749327,3.62999204211487,287.696815889187,279.998056424328,1997.61088571296,2005.30964517782,1.77912145000318,9910000
"192",197,95,16.5041827801929,51.2391219050102,3.60585386420604,51.2331206211507,3.53257158364859,296.50223920452,279.998056424328,1997.61088571296,2014.11506849315,5.15137257912435,9910000
"193",198,96,8.80542331533313,51.2339254749327,3.62999204211487,51.2380308595922,3.52981688836502,296.50223920452,287.696815889187,2005.30964517782,2014.11506849315,6.99729614092709,9910000
"194",198,97,8.80542331533313,51.2339254749327,3.62999204211487,51.2200603833619,3.62077239276142,296.50223920452,287.696815889187,2005.30964517782,2014.11506849315,1.67199473546857,9910000
"195",199,99,59.8313845207235,51.2519776748443,3.22839854932539,51.2340195128823,3.19925168381153,288.38717071137,228.555786190646,1946.16861547928,2006,2.85004280697985,9910000
"196",199,100,67.9930283563399,51.2519776748443,3.22839854932539,50.976765,3.199121,296.548814546986,228.555786190646,1946.16861547928,2014.16164383562,30.7059852305268,9910000
