"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"14",108,109,5.71825512282077,51.1878302114471,3.5629394621807,51.1917353968105,3.48524654636587,201.761649569104,196.043394446283,1969.68736380443,1975.40561892725,5.4381507641192,9550000
"15",109,110,2.84436639602414,51.1917353968105,3.48524654636587,51.1979034794984,3.46366233503137,204.606015965128,201.761649569104,1975.40561892725,1978.24998532327,1.65496787818755,9550000
"16",109,114,9.6207308573923,51.1917353968105,3.48524654636587,51.2370725043189,3.30473447998939,211.382380426497,201.761649569104,1975.40561892725,1985.02634978464,13.5619769270359,9550000
"17",110,8,35.8650831698785,51.1979034794984,3.46366233503137,51.2183995498477,3.61610054584588,240.471099135007,204.606015965128,1978.24998532327,2014.11506849315,10.8736779825215,9550000
"18",110,111,24.1801185228091,51.1979034794984,3.46366233503137,51.2553236735934,3.57916428425138,228.786134487937,204.606015965128,1978.24998532327,2002.43010384608,10.2810557443735,9550000
"19",111,112,8.97551439249881,51.2553236735934,3.57916428425138,51.2362772966265,3.54127918348994,237.761648880436,228.786134487937,2002.43010384608,2011.40561823858,3.38611599245942,9550000
"20",111,7,11.6849646470694,51.2553236735934,3.57916428425138,51.1889168464767,3.10446955002507,240.471099135007,228.786134487937,2002.43010384608,2014.11506849315,33.9123993169446,9550000
"21",112,6,2.70945025457063,51.2362772966265,3.54127918348994,51.2387518362543,3.53758499534042,240.471099135007,237.761648880436,2011.40561823858,2014.11506849315,0.37707228166924,9550000
"22",112,113,1.91599853577377,51.2362772966265,3.54127918348994,51.2198687349344,3.61004346532242,239.67764741621,237.761648880436,2011.40561823858,2013.32161677435,5.13002643980855,9550000
"23",113,4,0.793451718796868,51.2198687349344,3.61004346532242,51.214265470191,3.61540150785225,240.471099135007,239.67764741621,2013.32161677435,2014.11506849315,0.72710900714439,9550000
"24",113,5,0.793451718796868,51.2198687349344,3.61004346532242,51.2204977127957,3.61854829975714,240.471099135007,239.67764741621,2013.32161677435,2014.11506849315,0.59712254093417,9550000
"25",114,9,29.0887187085104,51.2370725043189,3.30473447998939,51.19196,3.434069,240.471099135007,211.382380426497,1985.02634978464,2014.11506849315,10.3229832989112,9550000
"26",114,115,0.703197137217636,51.2370725043189,3.30473447998939,51.2361066509189,3.27917355193332,212.085577563714,211.382380426497,1985.02634978464,1985.72954692186,1.78485217220108,9550000
"27",115,18,28.3855215712927,51.2361066509189,3.27917355193332,51.2269922560162,3.20733295540065,240.471099135007,212.085577563714,1985.72954692186,2014.11506849315,5.10963258310643,9550000
"28",115,116,3.23458632012772,51.2361066509189,3.27917355193332,51.2433774759375,3.2771832585221,215.320163883842,212.085577563714,1985.72954692186,1988.96413324199,0.821216626705881,9550000
"29",116,117,6.53454221732119,51.2433774759375,3.2771832585221,51.2286852852529,3.2360324972925,221.854706101163,215.320163883842,1988.96413324199,1995.49867545931,3.30183350838618,9550000
"30",116,17,25.150935251165,51.2433774759375,3.2771832585221,51.2347267109505,3.20585503181146,240.471099135007,215.320163883842,1988.96413324199,2014.11506849315,5.0637691914474,9550000
"31",117,118,17.9690515919287,51.2286852852529,3.2360324972925,51.1837678008272,3.00834950140898,239.823757693092,221.854706101163,1995.49867545931,2013.46772705124,16.6487589357212,9550000
"32",117,119,2.16384502596885,51.2286852852529,3.2360324972925,51.2367480319721,3.20937854682268,224.018551127132,221.854706101163,1995.49867545931,1997.66252048528,2.06340146940467,9550000
"33",118,11,0.647341441915104,51.1837678008272,3.00834950140898,51.060998,3.257478,240.471099135007,239.823757693092,2013.46772705124,2014.11506849315,22.1316835962932,9550000
"34",118,10,0.647341441915104,51.1837678008272,3.00834950140898,51.1836958794921,3.00660651265237,240.471099135007,239.823757693092,2013.46772705124,2014.11506849315,0.121890068071179,9550000
"35",119,16,16.452548007875,51.2367480319721,3.20937854682268,51.227859697061,3.2064718938738,240.471099135007,224.018551127132,1997.66252048528,2014.11506849315,1.01001524588271,9550000
"36",119,120,11.9446571507899,51.2367480319721,3.20937854682268,51.229351183645,3.16429204997286,235.963208277922,224.018551127132,1997.66252048528,2009.60717763607,3.24888037337482,9550000
"37",120,122,1.54020819102284,51.229351183645,3.16429204997286,51.2269279073709,3.15153033071586,237.503416468945,235.963208277922,2009.60717763607,2011.14738582709,0.929663236268712,9550000
"38",120,121,2.53031340284558,51.229351183645,3.16429204997286,51.2242108450289,3.19163457097554,238.493521680767,235.963208277922,2009.60717763607,2012.13749103891,1.99023618874879,9550000
"39",121,12,1.97757745423946,51.2242108450289,3.19163457097554,51.2274866022788,3.20537279048816,240.471099135007,238.493521680767,2012.13749103891,2014.11506849315,1.02485906680961,9550000
"40",121,13,1.97757745423946,51.2242108450289,3.19163457097554,51.2264891786895,3.2055037966076,240.471099135007,238.493521680767,2012.13749103891,2014.11506849315,0.999640321862814,9550000
"41",122,14,2.9676826660622,51.2269279073709,3.15153033071586,51.1861165365454,3.09524724252134,240.471099135007,237.503416468945,2011.14738582709,2014.11506849315,6.00425966996216,9550000
"42",122,15,2.9676826660622,51.2269279073709,3.15153033071586,51.2340403090812,3.20214403075727,240.471099135007,237.503416468945,2011.14738582709,2014.11506849315,3.61602102032393,9550000
"43",123,19,38.7278685524338,51.1963270413981,3.55383717108136,51.2148659033574,3.61425210879286,240.471099135007,201.743230582573,1975.38719994072,2014.11506849315,4.69205387211277,9550000
"44",123,124,13.8890691719351,51.1963270413981,3.55383717108136,51.1992546910596,3.62637041084417,215.632299754508,201.743230582573,1975.38719994072,1989.27626911265,5.07035401640269,9550000
"45",124,125,17.5745889524371,51.1992546910596,3.62637041084417,51.2298012503576,3.61378300111747,233.206888706945,215.632299754508,1989.27626911265,2006.85085806509,3.51202174637189,9550000
"46",124,126,1.35445112470088,51.1992546910596,3.62637041084417,51.2016012697793,3.59983065424806,216.986750879209,215.632299754508,1989.27626911265,1990.63072023735,1.86962894341069,9550000
"47",125,20,7.26421042806154,51.2298012503576,3.61378300111747,51.2178635831131,3.61402824485239,240.471099135007,233.206888706945,2006.85085806509,2014.11506849315,1.32905732544692,9550000
"48",125,21,7.26421042806154,51.2298012503576,3.61378300111747,51.2140607566011,3.61349265127131,240.471099135007,233.206888706945,2006.85085806509,2014.11506849315,1.75240963592675,9550000
"49",126,127,0.98412139414005,51.2016012697793,3.59983065424806,51.2104066844573,3.60829999229409,217.970872273349,216.986750879209,1990.63072023735,1991.61484163149,1.14447968365576,9550000
"50",126,25,23.4843482557977,51.2016012697793,3.59983065424806,51.2186966223148,3.61970589065079,240.471099135007,216.986750879209,1990.63072023735,2014.11506849315,2.35439416890426,9550000
"51",127,22,22.5002268616577,51.2104066844573,3.60829999229409,51.2331206211507,3.53257158364859,240.471099135007,217.970872273349,1991.61484163149,2014.11506849315,5.85425974000296,9550000
"52",127,128,13.7253806606702,51.2104066844573,3.60829999229409,51.2272642050542,3.63238536845035,231.696252934019,217.970872273349,1991.61484163149,2005.34022229216,2.51837595413626,9550000
"53",128,24,8.7748462009875,51.2272642050542,3.63238536845035,51.2200603833619,3.62077239276142,240.471099135007,231.696252934019,2005.34022229216,2014.11506849315,1.13959722474454,9550000
"54",128,23,8.7748462009875,51.2272642050542,3.63238536845035,51.2380308595922,3.52981688836502,240.471099135007,231.696252934019,2005.34022229216,2014.11506849315,7.24946095794385,9550000
"55",129,130,3.80431136869179,51.2347965447686,3.14616521690371,51.2291756958018,3.08973674620113,197.480048596281,193.675737227589,1967.31970658573,1971.12401795442,3.98294808965382,9550000
"56",129,134,7.19165168938704,51.2347965447686,3.14616521690371,51.2056301405306,3.10998191373044,200.867388916976,193.675737227589,1967.31970658573,1974.51135827512,4.1118683005804,9550000
"57",130,131,37.7593431119587,51.2291756958018,3.08973674620113,51.1978788708169,3.11038733233023,235.23939170824,197.480048596281,1971.12401795442,2008.88336106638,3.76996884689222,9550000
"58",130,133,42.7949653068644,51.2291756958018,3.08973674620113,51.232802821819,3.19525160311391,240.275013903146,197.480048596281,1971.12401795442,2013.91898326129,7.36641235859816,9550000
"59",131,28,5.23170742676697,51.1978788708169,3.11038733233023,51.1935368754078,3.10397806153727,240.471099135007,235.23939170824,2008.88336106638,2014.11506849315,0.658457654291441,9550000
"60",131,132,1.75054473374916,51.1978788708169,3.11038733233023,51.1979270584177,3.11060646891027,236.989936441989,235.23939170824,2008.88336106638,2010.63390580013,0.0162004298825589,9550000
"61",132,27,3.48116269301782,51.1979270584177,3.11060646891027,51.2330112052227,3.20234707803853,240.471099135007,236.989936441989,2010.63390580013,2014.11506849315,7.49533315629683,9550000
"62",132,26,3.48116269301782,51.1979270584177,3.11060646891027,51.1949040142316,3.09931466228505,240.471099135007,236.989936441989,2010.63390580013,2014.11506849315,0.856609032146219,9550000
"63",133,29,0.196085231861264,51.232802821819,3.19525160311391,51.2323066790014,3.20117810127929,240.471099135007,240.275013903146,2013.91898326129,2014.11506849315,0.416792242873184,9550000
"64",133,30,0.196085231861264,51.232802821819,3.19525160311391,51.2347865225029,3.19852359875824,240.471099135007,240.275013903146,2013.91898326129,2014.11506849315,0.317466449152148,9550000
"65",134,135,21.0891272390457,51.2056301405306,3.10998191373044,51.221075130596,3.13553116963608,221.956516156022,200.867388916976,1974.51135827512,1995.60048551417,2.47603806327312,9550000
"66",134,35,39.6037102180304,51.2056301405306,3.10998191373044,51.228554211219,3.2047740228489,240.471099135007,200.867388916976,1974.51135827512,2014.11506849315,7.08540330078268,9550000
"67",135,31,18.5145829789847,51.221075130596,3.13553116963608,51.087349,3.448371,240.471099135007,221.956516156022,1995.60048551417,2014.11506849315,26.4345236230376,9550000
"68",135,136,7.8529786822666,51.221075130596,3.13553116963608,51.2237989752097,3.11340477648316,229.809494838289,221.956516156022,1995.60048551417,2003.45346419643,1.57221457296622,9550000
"69",136,137,6.77629683406545,51.2237989752097,3.11340477648316,51.2261295871351,3.13408132350098,236.585791672354,229.809494838289,2003.45346419643,2010.2297610305,1.46469329291453,9550000
"70",136,32,10.5684536117866,51.2237989752097,3.11340477648316,51.1954319813405,3.09595074873214,240.377948450075,229.809494838289,2003.45346419643,2014.02191780822,3.38440887221146,9550000
"71",137,34,3.88530746265269,51.2261295871351,3.13408132350098,51.1795936128711,3.0082226045307,240.471099135007,236.585791672354,2010.2297610305,2014.11506849315,10.193450265499,9550000
"72",137,33,3.88530746265269,51.2261295871351,3.13408132350098,51.2315868171038,3.2022537955027,240.471099135007,236.585791672354,2010.2297610305,2014.11506849315,4.7911297491025,9550000
"73",138,37,67.2868035629383,50.9800727357019,3.17822851053402,50.976765,3.199121,240.517674477473,173.230870914534,1946.87484027268,2014.16164383562,1.5099624621753,9550000
"74",138,36,59.1251597273219,50.9800727357019,3.17822851053402,51.2340195128823,3.19925168381153,232.356030641856,173.230870914534,1946.87484027268,2006,28.30850214597,9550000
"75",139,140,166.202808760229,50.9277138567797,3.56284780078349,50.925324818694,3.4877170099826,214.899569738434,48.6967609782054,1822.34073033635,1988.54353909658,5.27857741329601,9550000
"76",139,142,116.557754388967,50.9277138567797,3.56284780078349,50.8673040447215,3.57548818797392,165.254515367172,48.6967609782054,1822.34073033635,1938.89848472532,6.78336528169033,9550000
"77",140,141,17.7430612724693,50.925324818694,3.4877170099826,50.9103982547823,3.53224617167416,232.642631010903,214.899569738434,1988.54353909658,2006.28660036905,3.53946583066884,9550000
"78",140,38,26.5085156979426,50.925324818694,3.4877170099826,50.940642,3.786574,241.408085436377,214.899569738434,1988.54353909658,2015.05205479452,21.0368715880541,9550000
"79",141,39,8.76545442547337,50.9103982547823,3.53224617167416,50.927581,3.537359,241.408085436377,232.642631010903,2006.28660036905,2015.05205479452,1.94621349235146,9550000
"80",141,40,8.76545442547337,50.9103982547823,3.53224617167416,50.9319070933189,3.46944225105778,241.408085436377,232.642631010903,2006.28660036905,2015.05205479452,5.01584235439155,9550000
"81",142,41,76.1535700692047,50.8673040447215,3.57548818797392,50.9388904107481,3.46628758974395,241.408085436377,165.254515367172,1938.89848472532,2015.05205479452,11.0581502220328,9550000
"82",142,143,55.0167865737326,50.8673040447215,3.57548818797392,50.8550356609243,3.66231100493269,220.271301940905,165.254515367172,1938.89848472532,1993.91527129905,6.25185275072208,9550000
"83",143,42,21.1367834954721,50.8550356609243,3.66231100493269,50.983807,3.742733,241.408085436377,220.271301940905,1993.91527129905,2015.05205479452,15.4063731978519,9550000
"84",143,144,20.0628614284778,50.8550356609243,3.66231100493269,50.8445680000879,3.68417861180668,240.334163369382,220.271301940905,1993.91527129905,2013.97813272753,1.92877723319713,9550000
"85",144,43,1.21638782041892,50.8445680000879,3.68417861180668,50.8349152180964,3.69280871529261,241.550551189801,240.334163369382,2013.97813272753,2015.19452054795,1.23402365951521,9550000
"86",144,145,0.835112040328392,50.8445680000879,3.68417861180668,50.8330306829935,3.69830524429316,241.169275409711,240.334163369382,2013.97813272753,2014.81324476785,1.62355272074546,9550000
"87",145,146,0.367430264319928,50.8330306829935,3.69830524429316,50.8373633096897,3.69209021400907,241.536705674031,241.169275409711,2014.81324476785,2015.18067503217,0.650823346651736,9550000
"88",145,44,0.2388100266659,50.8330306829935,3.69830524429316,50.8322270602213,3.69185941435962,241.408085436377,241.169275409711,2014.81324476785,2015.05205479452,0.461956919394121,9550000
"89",146,46,0.0138455157706029,50.8373633096897,3.69209021400907,50.8382848205953,3.69382931536648,241.550551189801,241.536705674031,2015.18067503217,2015.19452054795,0.159600819609228,9550000
"90",146,45,0.0138455157706029,50.8373633096897,3.69209021400907,50.8374059430061,3.69204531444144,241.550551189801,241.536705674031,2015.18067503217,2015.19452054795,0.00570034663476635,9550000
"91",147,148,4.20726563095855,50.8180942789341,4.35739609211558,50.823085657038,4.40418424505629,45.2305002107682,41.0232345798096,1814.66720393795,1818.87446956891,3.33714710788326,9550000
"92",147,199,32.622746901455,50.8180942789341,4.35739609211558,50.7813595693885,4.33256072075201,73.6459814812646,41.0232345798096,1814.66720393795,1847.28995083941,4.4471449144853,9550000
"93",148,149,86.124131681028,50.823085657038,4.40418424505629,50.7036102868124,4.71430829618523,131.354631891796,45.2305002107682,1818.87446956891,1904.99860124994,25.5689975563165,9550000
"94",148,168,117.146718415303,50.823085657038,4.40418424505629,50.8093773751319,4.49700207608436,162.377218626071,45.2305002107682,1818.87446956891,1936.02118798421,6.70438023183596,9550000
"95",149,151,25.4901474243381,50.7036102868124,4.71430829618523,50.7225547099487,4.89617181429354,156.844779316134,131.354631891796,1904.99860124994,1930.48874867428,12.9920051361381,9550000
"96",149,150,49.8182521423281,50.7036102868124,4.71430829618523,50.569854231915,4.77679051206539,181.172884034124,131.354631891796,1904.99860124994,1954.81685339227,15.530014806885,9550000
"97",150,48,59.1201329091019,50.569854231915,4.77679051206539,50.482416,4.792108,240.293016943226,181.172884034124,1954.81685339227,2013.93698630137,9.79413961907129,9550000
"98",150,47,59.1201329091019,50.569854231915,4.77679051206539,50.534048,4.669998,240.293016943226,181.172884034124,1954.81685339227,2013.93698630137,8.54094411251604,9550000
"99",151,166,79.6023564006381,50.7225547099487,4.89617181429354,50.742561220907,4.97572666273105,236.447135716772,156.844779316134,1930.48874867428,2010.09110507492,6.0318001513873,9550000
"100",151,152,15.7970890055909,50.7225547099487,4.89617181429354,50.6813532543962,4.82383194032832,172.641868321725,156.844779316134,1930.48874867428,1946.28583767987,6.8595172746324,9550000
"101",152,162,10.5419724052669,50.6813532543962,4.82383194032832,50.6705983824883,4.80189025684779,183.183840726992,172.641868321725,1946.28583767987,1956.82781008514,1.95690799576495,9550000
"102",152,153,22.926981804232,50.6813532543962,4.82383194032832,50.6666243276229,4.83573465454781,195.568850125957,172.641868321725,1946.28583767987,1969.2128194841,1.8422002841415,9550000
"103",153,154,17.7157223024501,50.6666243276229,4.83573465454781,50.7114010663608,4.82468075239895,213.284572428407,195.568850125957,1969.2128194841,1986.92854178655,5.04531516619276,9550000
"104",153,58,44.724166817269,50.6666243276229,4.83573465454781,50.649667,4.889778,240.293016943226,195.568850125957,1969.2128194841,2013.93698630137,4.25562634972478,9550000
"105",154,157,6.21418793265084,50.7114010663608,4.82468075239895,50.7060076511925,4.77478442416503,219.498760361058,213.284572428407,1986.92854178655,1993.1427297192,3.56843240384407,9550000
"106",154,155,8.75560578081885,50.7114010663608,4.82468075239895,50.7189855361824,4.65638285593884,222.040178209226,213.284572428407,1986.92854178655,1995.68414756737,11.8929156242357,9550000
"107",155,49,18.252838734,50.7189855361824,4.65638285593884,50.678505,4.694121,240.293016943226,222.040178209226,1995.68414756737,2013.93698630137,5.23345279674123,9550000
"108",155,156,15.77102016606,50.7189855361824,4.65638285593884,50.754767411336,4.67518554391255,237.811198375286,222.040178209226,1995.68414756737,2011.45516773343,4.19788441734585,9550000
"109",156,50,2.48181856793998,50.754767411336,4.67518554391255,50.7397676877288,4.68243214584148,240.293016943226,237.811198375286,2011.45516773343,2013.93698630137,1.74610367523373,9550000
"110",156,51,2.48181856793998,50.754767411336,4.67518554391255,50.744412752493,4.67947976927262,240.293016943226,237.811198375286,2011.45516773343,2013.93698630137,1.19174305549789,9550000
"111",157,52,20.794256582168,50.7060076511925,4.77478442416503,50.574291,4.701654,240.293016943226,219.498760361058,1993.1427297192,2013.93698630137,15.5456268186589,9550000
"112",157,158,11.6248016624618,50.7060076511925,4.77478442416503,50.7426619896454,4.69065975933511,231.12356202352,219.498760361058,1993.1427297192,2004.76753138166,7.19712630460524,9550000
"113",158,160,3.24852429587175,50.7426619896454,4.69065975933511,50.7331144479918,4.74041369664035,234.372086319392,231.12356202352,2004.76753138166,2008.01605567754,3.66293152487565,9550000
"114",158,159,8.66753651489827,50.7426619896454,4.69065975933511,50.7678198791927,4.76204518633528,239.791098538418,231.12356202352,2004.76753138166,2013.43506789656,5.75494290727999,9550000
"115",159,54,0.501918404807907,50.7678198791927,4.76204518633528,50.7763026594406,4.76017895839478,240.293016943226,239.791098538418,2013.43506789656,2013.93698630137,0.953432059795663,9550000
"116",159,53,0.501918404807907,50.7678198791927,4.76204518633528,50.780844063953,4.7610925393948,240.293016943226,239.791098538418,2013.43506789656,2013.93698630137,1.45145288243256,9550000
"117",160,161,0.10965517254346,50.7331144479918,4.74041369664035,50.7326498099809,4.73828857483787,234.481741491935,234.372086319392,2008.01605567754,2008.12571085008,0.158420333927642,9550000
"118",160,55,5.92093062383443,50.7331144479918,4.74041369664035,50.69188,4.7966,240.293016943226,234.372086319392,2008.01605567754,2013.93698630137,6.06287263895776,9550000
"119",161,56,5.81127545129097,50.7326498099809,4.73828857483787,50.7448399017445,4.67534397153712,240.293016943226,234.481741491935,2008.12571085008,2013.93698630137,4.63757435056845,9550000
"120",161,57,5.81127545129097,50.7326498099809,4.73828857483787,50.716801,4.775813,240.293016943226,234.481741491935,2008.12571085008,2013.93698630137,3.17901579586216,9550000
"121",162,59,57.109176216234,50.6705983824883,4.80189025684779,50.9238534998658,4.78747962290965,240.293016943226,183.183840726992,1956.82781008514,2013.93698630137,28.2115685368809,9550000
"122",162,163,33.0329848397095,50.6705983824883,4.80189025684779,50.7301058307766,4.7542029686452,216.216825566702,183.183840726992,1956.82781008514,1989.86079492485,7.42907902345115,9550000
"123",163,164,11.5844283559373,50.7301058307766,4.7542029686452,50.7405635202499,4.68208847475273,227.801253922639,216.216825566702,1989.86079492485,2001.44522328078,5.21265769788581,9550000
"124",163,60,24.0761913765245,50.7301058307766,4.7542029686452,50.88152,4.696758,240.293016943226,216.216825566702,1989.86079492485,2013.93698630137,17.3337058065181,9550000
"125",164,165,4.85142817968526,50.7405635202499,4.68208847475273,50.7448605561494,4.65935005355727,232.652682102324,227.801253922639,2001.44522328078,2006.29665146047,1.67173721326649,9550000
"126",164,61,12.4917630205872,50.7405635202499,4.68208847475273,50.7456990926264,4.67731764263729,240.293016943226,227.801253922639,2001.44522328078,2013.93698630137,0.663179259694549,9550000
"127",165,63,7.64033484090194,50.7448605561494,4.65935005355727,50.7436812515929,4.67821309551598,240.293016943226,232.652682102324,2006.29665146047,2013.93698630137,1.33525460978462,9550000
"128",165,62,7.64033484090194,50.7448605561494,4.65935005355727,50.7428498436426,4.68409491206904,240.293016943226,232.652682102324,2006.29665146047,2013.93698630137,1.75745113959363,9550000
"129",166,167,3.492174579804,50.742561220907,4.97572666273105,50.7491097544051,4.97571361375696,239.939310296576,236.447135716772,2010.09110507492,2013.58327965472,0.729008682168649,9550000
"130",166,64,3.84588122645381,50.742561220907,4.97572666273105,50.7500883708972,4.98090487171679,240.293016943226,236.447135716772,2010.09110507492,2013.93698630137,0.913898373534027,9550000
"131",167,66,0.353706646649818,50.7491097544051,4.97571361375696,50.7502880987743,4.98399121281656,240.293016943226,239.939310296576,2013.58327965472,2013.93698630137,0.597612854100985,9550000
"132",167,65,0.353706646649818,50.7491097544051,4.97571361375696,50.7462585207728,4.9804444100793,240.293016943226,239.939310296576,2013.58327965472,2013.93698630137,0.460208992200056,9550000
"133",168,169,38.8312040290496,50.8093773751319,4.49700207608436,50.807607935214,4.59351270050616,201.208422655121,162.377218626071,1936.02118798421,1974.85239201326,6.79210490073508,9550000
"134",168,181,34.2955365443382,50.8093773751319,4.49700207608436,50.7100809439249,4.47739570155976,196.672755170409,162.377218626071,1936.02118798421,1970.31672452855,11.1399560159035,9550000
"135",169,170,2.08540967803288,50.807607935214,4.59351270050616,50.8150523951694,4.60137841358603,203.293832333153,201.208422655121,1974.85239201326,1976.9378016913,0.996472599507503,9550000
"136",169,79,40.3421285346809,50.807607935214,4.59351270050616,50.732485,4.234913,241.550551189801,201.208422655121,1974.85239201326,2015.19452054795,26.5962413195335,9550000
"137",170,178,11.9588013932766,50.8150523951694,4.60137841358603,50.8086425326439,4.61620314593092,215.25263372643,203.293832333153,1976.9378016913,1988.89660308457,1.26357473874987,9550000
"138",170,171,6.27581082984361,50.8150523951694,4.60137841358603,50.8377053878507,4.62937422369922,209.569643162997,203.293832333153,1976.9378016913,1983.21361252114,3.19925583120243,9550000
"139",171,177,14.970263734357,50.8377053878507,4.62937422369922,50.8114719084347,4.63947588074954,224.539906897354,209.569643162997,1983.21361252114,1998.1838762555,3.00556916458518,9550000
"140",171,172,3.68671834558235,50.8377053878507,4.62937422369922,50.8814017494213,4.60003109414644,213.256361508579,209.569643162997,1983.21361252114,1986.90033086672,5.28341626357224,9550000
"141",172,175,20.42453332636,50.8814017494213,4.60003109414644,50.8867668786931,4.73119900119089,233.680894834939,213.256361508579,1986.90033086672,2007.32486419308,9.2316906384925,9550000
"142",172,173,3.58562615622528,50.8814017494213,4.60003109414644,50.9288889061362,4.51321997225146,216.841987664805,213.256361508579,1986.90033086672,1990.48595702295,8.06763501777877,9550000
"143",173,67,23.4510292784216,50.9288889061362,4.51321997225146,50.920504,4.501764,240.293016943226,216.841987664805,1990.48595702295,2013.93698630137,1.23188791070596,9550000
"144",173,174,18.5063404740882,50.9288889061362,4.51321997225146,50.9793613955973,4.44319600060074,235.348328138893,216.841987664805,1990.48595702295,2008.99229749704,7.46223590145161,9550000
"145",174,69,4.94468880433339,50.9793613955973,4.44319600060074,50.9794806216329,4.44053801885464,240.293016943226,235.348328138893,2008.99229749704,2013.93698630137,0.186768661018569,9550000
"146",174,68,4.94468880433339,50.9793613955973,4.44319600060074,50.9821949046359,4.43892173868255,240.293016943226,235.348328138893,2008.99229749704,2013.93698630137,0.435021794944619,9550000
"147",175,70,6.61212210828683,50.8867668786931,4.73119900119089,50.9244698738532,4.78967456608035,240.293016943226,233.680894834939,2007.32486419308,2013.93698630137,5.87095658714048,9550000
"148",175,176,2.57058150754925,50.8867668786931,4.73119900119089,50.8897430116073,4.74925787911271,236.251476342489,233.680894834939,2007.32486419308,2009.89544570063,1.31078318110417,9550000
"149",176,72,4.04154060073758,50.8897430116073,4.74925787911271,50.8909854196092,4.73357777183536,240.293016943226,236.251476342489,2009.89544570063,2013.93698630137,1.10976917577859,9550000
"150",176,71,4.04154060073758,50.8897430116073,4.74925787911271,50.8896109282803,4.7325911518342,240.293016943226,236.251476342489,2009.89544570063,2013.93698630137,1.17051056258344,9550000
"151",177,74,15.7531100458722,50.8114719084347,4.63947588074954,50.7813368034043,4.61138928233286,240.293016943226,224.539906897354,1998.1838762555,2013.93698630137,3.89361610203136,9550000
"152",177,73,15.7531100458722,50.8114719084347,4.63947588074954,50.828261,4.659534,240.293016943226,224.539906897354,1998.1838762555,2013.93698630137,2.34164508803555,9550000
"153",178,179,5.68941139898812,50.8086425326439,4.61620314593092,50.7929862401131,4.6294348105219,220.942045125418,215.25263372643,1988.89660308457,1994.58601448356,1.97597041995249,9550000
"154",178,78,26.2979174633714,50.8086425326439,4.61620314593092,50.730224,4.296757,241.550551189801,215.25263372643,1988.89660308457,2015.19452054795,24.1257193317518,9550000
"155",179,77,19.3509718178081,50.7929862401131,4.6294348105219,50.828639,4.449435,240.293016943226,220.942045125418,1994.58601448356,2013.93698630137,13.2693346726403,9550000
"156",179,180,18.8060200438318,50.7929862401131,4.6294348105219,50.7094262584073,4.53084849433234,239.74806516925,220.942045125418,1994.58601448356,2013.39203452739,11.6080652199502,9550000
"157",180,76,0.544951773976332,50.7094262584073,4.53084849433234,50.7089686994512,4.53265721145478,240.293016943226,239.74806516925,2013.39203452739,2013.93698630137,0.13730621337004,9550000
