"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,10.9067404496449,51.2190461366547,3.62100891878421,51.1889168464767,3.10446955002507,263.27048975378,252.363749304135,2003.20832804351,2014.11506849315,36.1843001996856,6490000
"159",181,182,1.41607331057067,51.2208520238626,3.6244069581631,51.2174692796241,3.62664674431203,261.407935544725,259.991862234154,2010.83644097352,2012.2525142841,0.407679749560664,6490000
"160",181,78,3.27862751962569,51.2208520238626,3.6244069581631,51.2387518362543,3.53758499534042,263.27048975378,259.991862234154,2010.83644097352,2014.11506849315,6.37202252733636,6490000
"161",182,77,1.86255420905502,51.2174692796241,3.62664674431203,51.2204977127957,3.61854829975714,263.27048975378,261.407935544725,2012.2525142841,2014.11506849315,0.65766786398205,6490000
"162",182,76,1.86255420905502,51.2174692796241,3.62664674431203,51.214265470191,3.61540150785225,263.27048975378,261.407935544725,2012.2525142841,2014.11506849315,0.861452931553053,6490000
"163",183,184,7.46567782558214,51.2042799651029,3.62012702676023,51.1819333728699,3.57878376802577,240.058797997924,232.593120172342,1983.43769891171,1990.90337673729,3.80897469200747,6490000
"164",183,86,30.6773695814381,51.2042799651029,3.62012702676023,51.2148659033574,3.61425210879286,263.27048975378,232.593120172342,1983.43769891171,2014.11506849315,1.24766215001922,6490000
"165",184,187,3.86904413640045,51.1819333728699,3.57878376802577,51.195615209183,3.6008964704277,243.927842134324,240.058797997924,1990.90337673729,1994.77242087369,2.16802282062535,6490000
"166",184,185,7.47660075561762,51.1819333728699,3.57878376802577,51.1823830819823,3.58179909740099,247.535398753542,240.058797997924,1990.90337673729,1998.37997749291,0.216292293616716,6490000
"167",185,80,15.7350910002384,51.1823830819823,3.58179909740099,51.2331206211507,3.53257158364859,263.27048975378,247.535398753542,1998.37997749291,2014.11506849315,6.60992189312539,6490000
"168",185,186,7.42437484253565,51.1823830819823,3.58179909740099,51.1891014835896,3.58262428333361,254.959773596077,247.535398753542,1998.37997749291,2005.80435233545,0.75013161981001,6490000
"169",186,81,8.31071615770271,51.1891014835896,3.58262428333361,51.2380308595922,3.52981688836502,263.27048975378,254.959773596077,2005.80435233545,2014.11506849315,6.57503076177466,6490000
"170",186,82,8.31071615770271,51.1891014835896,3.58262428333361,51.2200603833619,3.62077239276142,263.27048975378,254.959773596077,2005.80435233545,2014.11506849315,4.35407151857444,6490000
"171",187,83,19.3426476194555,51.195615209183,3.6008964704277,51.2186966223148,3.61970589065079,263.27048975378,243.927842134324,1994.77242087369,2014.11506849315,2.88502754795787,6490000
"172",187,188,9.11312085437081,51.195615209183,3.6008964704277,51.1928738160524,3.59620348346432,253.040962988695,243.927842134324,1994.77242087369,2003.88554172807,0.44758261720309,6490000
"173",188,85,10.2295267650847,51.1928738160524,3.59620348346432,51.2140607566011,3.61349265127131,263.27048975378,253.040962988695,2003.88554172807,2014.11506849315,2.64902303924223,6490000
"174",188,84,10.2295267650847,51.1928738160524,3.59620348346432,51.2178635831131,3.61402824485239,263.27048975378,253.040962988695,2003.88554172807,2014.11506849315,3.04711830234407,6490000
"175",189,88,70.4310477838645,51.1607435078603,3.21267215700248,50.976765,3.199121,263.317065096246,192.886017312381,1943.73059605175,2014.16164383562,20.5031260311019,6490000
"176",189,87,62.2694039482482,51.1607435078603,3.21267215700248,51.2340195128823,3.19925168381153,255.155421260629,192.886017312381,1943.73059605175,2006,8.21091668597394,6490000
"177",190,89,12.5334788290697,50.9322143560292,2.93620515337279,50.9223729276502,2.92640294687052,263.380078794876,250.846599965806,2001.69117870518,2014.22465753425,1.29359208763166,6490000
"178",190,191,11.8410002914334,50.9322143560292,2.93620515337279,50.925313313534,2.93307352687265,262.68760025724,250.846599965806,2001.69117870518,2013.53217899661,0.79905693672286,6490000
"179",191,90,0.739053880101998,50.925313313534,2.93307352687265,50.9266457195787,2.92642531003224,263.426654137342,262.68760025724,2013.53217899661,2014.27123287671,0.489519364661653,6490000
"180",191,91,0.728094975992569,50.925313313534,2.93307352687265,50.9250318027752,2.92024284351828,263.415695233232,262.68760025724,2013.53217899661,2014.2602739726,0.900891101528148,6490000
"181",192,193,133.379047337799,50.9148645074216,3.66858051451596,50.9226049595342,3.66026564063058,227.129107527256,93.750060189457,1844.59463892883,1977.97368626663,1.0406960184009,6490000
"182",192,195,98.5488971720786,50.9148645074216,3.66858051451596,50.9846199414558,3.71635984170499,192.298957361536,93.750060189457,1844.59463892883,1943.14353610091,8.4576064661194,6490000
"183",193,194,26.5873895925433,50.9226049595342,3.66026564063058,50.9266261973198,3.5307660202311,253.7164971198,227.129107527256,1977.97368626663,2004.56107585917,9.09828529775289,6490000
"184",193,92,37.0783685278935,50.9226049595342,3.66026564063058,50.940642,3.786574,264.20747605515,227.129107527256,1977.97368626663,2015.05205479452,9.08662696377415,6490000
"185",194,94,10.4909789353502,50.9266261973198,3.5307660202311,50.9319070933189,3.46944225105778,264.20747605515,253.7164971198,2004.56107585917,2015.05205479452,4.34276632000049,6490000
"186",194,93,10.4909789353502,50.9266261973198,3.5307660202311,50.927581,3.537359,264.20747605515,253.7164971198,2004.56107585917,2015.05205479452,0.47467277675095,6490000
"187",195,95,71.9085186936141,50.9846199414558,3.71635984170499,50.9388904107481,3.46628758974395,264.20747605515,192.298957361536,1943.14353610091,2015.05205479452,18.2581549910397,6490000
"188",195,196,44.5363923589435,50.9846199414558,3.71635984170499,50.9419364167665,3.75686650107482,236.835349720479,192.298957361536,1943.14353610091,1987.67992845985,5.53576008285488,6490000
"189",196,96,27.3721263346706,50.9419364167665,3.75686650107482,50.983807,3.742733,264.20747605515,236.835349720479,1987.67992845985,2015.05205479452,4.76536976774118,6490000
"190",196,197,25.4975368277009,50.9419364167665,3.75686650107482,50.8358102975541,3.69321205231066,262.33288654818,236.835349720479,1987.67992845985,2013.17746528755,12.6317856311211,6490000
"191",197,97,2.0170552603943,50.8358102975541,3.69321205231066,50.8349152180964,3.69280871529261,264.349941808574,262.33288654818,2013.17746528755,2015.19452054795,0.103600257418542,6490000
"192",197,198,1.81106269510374,50.8358102975541,3.69321205231066,50.8349490154559,3.69203514393429,264.143949243284,262.33288654818,2013.17746528755,2014.98852798265,0.126648647876223,6490000
"193",198,98,0.0635268118659227,50.8349490154559,3.69203514393429,50.8322270602213,3.69185941435962,264.20747605515,264.143949243284,2014.98852798265,2015.05205479452,0.303270396690251,6490000
"194",198,199,0.0596122342151242,50.8349490154559,3.69203514393429,50.8359720590672,3.69389580359837,264.203561477499,264.143949243284,2014.98852798265,2015.04814021687,0.173446583067463,6490000
"195",199,100,0.146380331075429,50.8359720590672,3.69389580359837,50.8374059430061,3.69204531444144,264.349941808574,264.203561477499,2015.04814021687,2015.19452054795,0.205926706665563,6490000
"196",199,99,0.146380331075429,50.8359720590672,3.69389580359837,50.8382848205953,3.69382931536648,264.349941808574,264.203561477499,2015.04814021687,2015.19452054795,0.257508004006352,6490000
