"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,42.1143597501047,51.2140398082475,3.19521597166974,51.228554211219,3.2047740228489,253.222374355352,211.108014605247,1972.00070874305,2014.11506849315,1.74783506952996,6130000
"159",181,77,0.726253875202754,51.2328439738589,3.1873815352064,51.2323066790014,3.20117810127929,253.222374355352,252.496120480149,2013.38881461795,2014.11506849315,0.963570310626982,6130000
"160",181,78,0.726253875202754,51.2328439738589,3.1873815352064,51.2347865225029,3.19852359875824,253.222374355352,252.496120480149,2013.38881461795,2014.11506849315,0.806199407095386,6130000
"161",182,186,1.41492457927109,51.2186923241242,3.20933957693406,51.2108830623215,3.20326966093502,210.643789159313,209.228864580042,1970.12155871784,1971.53648329711,0.966925735072936,6130000
"162",182,183,32.7719387803436,51.2186923241242,3.20933957693406,51.2788000026392,3.21421192401549,242.000803360386,209.228864580042,1970.12155871784,2002.89349749818,6.70002726980819,6130000
"163",183,83,11.2215709949662,51.2788000026392,3.21421192401549,51.1889168464767,3.10446955002507,253.222374355352,242.000803360386,2002.89349749818,2014.11506849315,12.5951777270603,6130000
"164",183,184,7.15404084600832,51.2788000026392,3.21421192401549,51.2325607486949,3.60268547937209,249.154844206394,242.000803360386,2002.89349749818,2010.04753834419,27.5506953151333,6130000
"165",184,185,1.90195419195804,51.2325607486949,3.60268547937209,51.2183853702474,3.6191514506989,251.056798398352,249.154844206394,2010.04753834419,2011.94949253615,1.95143264639063,6130000
"166",184,82,4.06753014895791,51.2325607486949,3.60268547937209,51.2387518362543,3.53758499534042,253.222374355352,249.154844206394,2010.04753834419,2014.11506849315,4.58967464223679,6130000
"167",185,81,2.16557595699987,51.2183853702474,3.6191514506989,51.2204977127957,3.61854829975714,253.222374355352,251.056798398352,2011.94949253615,2014.11506849315,0.238885232926536,6130000
"168",185,80,2.16557595699987,51.2183853702474,3.6191514506989,51.214265470191,3.61540150785225,253.222374355352,251.056798398352,2011.94949253615,2014.11506849315,0.527948546244115,6130000
"169",186,187,6.24643779563587,51.2108830623215,3.20326966093502,51.2054037783854,3.61622634986177,216.890226954949,210.643789159313,1971.53648329711,1977.78292109275,28.8075193777094,6130000
"170",186,194,20.9618315359753,51.2108830623215,3.20326966093502,51.1934156005812,3.1219940558658,231.605620695289,210.643789159313,1971.53648329711,1992.49831483309,5.99341367640971,6130000
"171",187,188,4.1548361032017,51.2054037783854,3.61622634986177,51.2044390247565,3.6308337713361,221.045063058151,216.890226954949,1977.78292109275,1981.93775719595,1.02449094220815,6130000
"172",187,91,36.3321474004029,51.2054037783854,3.61622634986177,51.2183995498477,3.61610054584588,253.222374355352,216.890226954949,1977.78292109275,2014.11506849315,1.44676619702435,6130000
"173",188,189,10.565422432271,51.2044390247565,3.6308337713361,51.220121968549,3.60688351821747,231.610485490422,221.045063058151,1981.93775719595,1992.50317962822,2.41614940143934,6130000
"174",188,90,32.1773112972012,51.2044390247565,3.6308337713361,51.2148659033574,3.61425210879286,253.222374355352,221.045063058151,1981.93775719595,2014.11506849315,1.63850216177694,6130000
"175",189,84,21.6118888649301,51.220121968549,3.60688351821747,51.2186966223148,3.61970589065079,253.222374355352,231.610485490422,1992.50317962822,2014.11506849315,0.908031447213505,6130000
"176",189,190,0.654497359998143,51.220121968549,3.60688351821747,51.2293736164004,3.62256071036033,232.26498285042,231.610485490422,1992.50317962822,1993.15767698822,1.5017927551883,6130000
"177",190,193,12.3415101183276,51.2293736164004,3.62256071036033,51.2386092861222,3.61692036893152,244.606492968748,232.26498285042,1993.15767698822,2005.49918710655,1.10075698508873,6130000
"178",190,191,1.74916820570995,51.2293736164004,3.62256071036033,51.2341500946492,3.60961720523126,234.01415105613,232.26498285042,1993.15767698822,1994.90684519393,1.0472934453093,6130000
"179",191,192,9.7326790549992,51.2341500946492,3.60961720523126,51.2162607464091,3.56859907658527,243.746830111129,234.01415105613,1994.90684519393,2004.63952424893,3.48481890955088,6130000
"180",191,85,19.2082232992221,51.2341500946492,3.60961720523126,51.2331206211507,3.53257158364859,253.222374355352,234.01415105613,1994.90684519393,2014.11506849315,5.37168892390363,6130000
"181",192,87,9.47554424422285,51.2162607464091,3.56859907658527,51.2200603833619,3.62077239276142,253.222374355352,243.746830111129,2004.63952424893,2014.11506849315,3.66247310939158,6130000
"182",192,86,9.47554424422285,51.2162607464091,3.56859907658527,51.2380308595922,3.52981688836502,253.222374355352,243.746830111129,2004.63952424893,2014.11506849315,3.63090572474927,6130000
"183",193,89,8.61588138660438,51.2386092861222,3.61692036893152,51.2140607566011,3.61349265127131,253.222374355352,244.606492968748,2005.49918710655,2014.11506849315,2.74326542707629,6130000
"184",193,88,8.61588138660438,51.2386092861222,3.61692036893152,51.2178635831131,3.61402824485239,253.222374355352,244.606492968748,2005.49918710655,2014.11506849315,2.31827597357187,6130000
"185",194,95,21.6167536600635,51.1934156005812,3.1219940558658,51.087349,3.448371,253.222374355352,231.605620695289,1992.49831483309,2014.11506849315,25.6726972362165,6130000
"186",194,195,8.80461236742117,51.1934156005812,3.1219940558658,51.1851085680829,3.05755732327961,240.41023306271,231.605620695289,1992.49831483309,2001.30292720051,4.59001765994235,6130000
"187",195,196,8.1810778294974,51.1851085680829,3.05755732327961,51.1831275004131,3.10301356173776,248.591310892207,240.41023306271,2001.30292720051,2009.48400503001,3.17959432576909,6130000
"188",195,94,12.7189906077108,51.1851085680829,3.05755732327961,51.1954319813405,3.09595074873214,253.129223670421,240.41023306271,2001.30292720051,2014.02191780822,2.91485573291801,6130000
"189",196,92,4.63106346314489,51.1831275004131,3.10301356173776,51.2315868171038,3.2022537955027,253.222374355352,248.591310892207,2009.48400503001,2014.11506849315,8.77551092041683,6130000
"190",196,93,4.63106346314489,51.1831275004131,3.10301356173776,51.1795936128711,3.0082226045307,253.222374355352,248.591310892207,2009.48400503001,2014.11506849315,6.62659715218498,6130000
"191",197,97,54.3811569949204,51.176380927335,3.16488886555148,50.976765,3.199121,253.268949697818,198.887792702898,1959.7804868407,2014.16164383562,22.3506299512442,6130000
"192",197,96,46.2195131593041,51.176380927335,3.16488886555148,51.2340195128823,3.19925168381153,245.107305862202,198.887792702898,1959.7804868407,2006,6.84956087363516,6130000
"193",198,98,19.839692454362,50.9318698561246,2.9208359651094,50.9223729276502,2.92640294687052,253.331963396448,233.492270942086,1994.38496507988,2014.22465753425,1.12709104227684,6130000
"194",198,199,16.9797867395586,50.9318698561246,2.9208359651094,50.9181308236087,2.9322791434138,250.472057681645,233.492270942086,1994.38496507988,2011.36475181944,1.72745541846457,6130000
"195",199,99,2.90648105726913,50.9181308236087,2.9322791434138,50.9266457195787,2.92642531003224,253.378538738914,250.472057681645,2011.36475181944,2014.27123287671,1.03309668157501,6130000
"196",199,100,2.8955221531597,50.9181308236087,2.9322791434138,50.9250318027752,2.92024284351828,253.367579834804,250.472057681645,2011.36475181944,2014.2602739726,1.14178046999248,6130000
