"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"21",112,113,80.2417324603863,51.2289099771557,3.0840795253968,51.2338234711656,3.1125911938392,210.404562505006,130.162830044619,1882.87175118326,1963.11348364365,2.06140017866595,9280000
"22",112,144,52.0331338399353,51.2289099771557,3.0840795253968,51.2401605952224,3.10877808366047,182.195963884554,130.162830044619,1882.87175118326,1934.90488502319,2.12896661349768,9280000
"23",113,114,5.7207401588802,51.2338234711656,3.1125911938392,51.2523910965789,3.0958354206395,216.125302663886,210.404562505006,1963.11348364365,1968.83422380253,2.37405640088674,9280000
"24",113,41,51.0015848495049,51.2338234711656,3.1125911938392,51.228554211219,3.2047740228489,261.40614735451,210.404562505006,1963.11348364365,2014.11506849315,6.45266520335747,9280000
"25",114,124,3.78864422744131,51.2523910965789,3.0958354206395,51.2529722359312,3.13733064266037,219.913946891327,216.125302663886,1968.83422380253,1972.62286802997,2.89195143702764,9280000
"26",114,115,7.44289326581839,51.2523910965789,3.0958354206395,51.2470964470296,3.16309545240285,223.568195929704,216.125302663886,1968.83422380253,1976.27711706834,4.72363860536148,9280000
"27",115,123,1.83095104266237,51.2470964470296,3.16309545240285,51.2540355818689,3.17566280344417,225.399146972366,223.568195929704,1976.27711706834,1978.10806811101,1.16771880470437,9280000
"28",115,116,13.687280046112,51.2470964470296,3.16309545240285,51.2378266214515,3.21547268855916,237.255475975816,223.568195929704,1976.27711706834,1989.96439711446,3.79332224172806,9280000
"29",116,117,8.26734512779348,51.2378266214515,3.21547268855916,51.2011454228598,3.24846612380947,245.52282110361,237.255475975816,1989.96439711446,1998.23174224225,4.68692696409569,9280000
"30",116,17,24.1506713786943,51.2378266214515,3.21547268855916,51.2347267109505,3.20585503181146,261.40614735451,237.255475975816,1989.96439711446,2014.11506849315,0.753971500386222,9280000
"31",117,122,12.9459713292085,51.2011454228598,3.24846612380947,51.0531494323917,3.27386447546417,258.468792432818,245.52282110361,1998.23174224225,2011.17771357146,16.5707710632031,9280000
"32",117,118,3.8084672116449,51.2011454228598,3.24846612380947,51.2384402773143,3.23977698825327,249.331288315255,245.52282110361,1998.23174224225,2002.04020945389,4.19578011388603,9280000
"33",118,10,12.0748590392559,51.2384402773143,3.23977698825327,51.227859697061,3.2064718938738,261.40614735451,249.331288315255,2002.04020945389,2014.11506849315,2.60326830089584,9280000
"34",118,119,5.48220495605912,51.2384402773143,3.23977698825327,51.2249394917428,3.1980860349121,254.813493271314,249.331288315255,2002.04020945389,2007.52241440995,3.27182468809938,9280000
"35",119,120,2.96898952457923,51.2249394917428,3.1980860349121,51.2201978628399,3.21108459785981,257.782482795893,254.813493271314,2007.52241440995,2010.49140393453,1.04879993354834,9280000
"36",119,121,1.55273198047785,51.2249394917428,3.1980860349121,51.2244326887768,3.18668336679689,256.366225251791,254.813493271314,2007.52241440995,2009.07514639043,0.796977288978933,9280000
"37",120,12,3.62366455861755,51.2201978628399,3.21108459785981,51.2340403090812,3.20214403075727,261.40614735451,257.782482795893,2010.49140393453,2014.11506849315,1.66227431428859,9280000
"38",120,11,3.62366455861755,51.2201978628399,3.21108459785981,51.1861165365454,3.09524724252134,261.40614735451,257.782482795893,2010.49140393453,2014.11506849315,8.92625068448183,9280000
"39",121,13,5.03992210271894,51.2244326887768,3.18668336679689,51.2274866022788,3.20537279048816,261.40614735451,256.366225251791,2009.07514639043,2014.11506849315,1.34658716364732,9280000
"40",121,14,5.03992210271894,51.2244326887768,3.18668336679689,51.2264891786895,3.2055037966076,261.40614735451,256.366225251791,2009.07514639043,2014.11506849315,1.33193406759534,9280000
"41",122,16,2.93735492169235,51.0531494323917,3.27386447546417,51.060998,3.257478,261.40614735451,258.468792432818,2011.17771357146,2014.11506849315,1.44155970943848,9280000
"42",122,15,2.93735492169235,51.0531494323917,3.27386447546417,51.1836958794921,3.00660651265237,261.40614735451,258.468792432818,2011.17771357146,2014.11506849315,23.6641428747269,9280000
"43",123,18,36.007000382144,51.2540355818689,3.17566280344417,51.2269922560162,3.20733295540065,261.40614735451,225.399146972366,1978.10806811101,2014.11506849315,3.73301744698476,9280000
"44",123,19,36.007000382144,51.2540355818689,3.17566280344417,51.19196,3.434069,261.40614735451,225.399146972366,1978.10806811101,2014.11506849315,19.2962198605486,9280000
"45",124,125,1.05622034117841,51.2529722359312,3.13733064266037,51.2607178368299,3.1477641300366,220.970167232505,219.913946891327,1972.62286802997,1973.67908837115,1.12778230770584,9280000
"46",124,133,2.47847441913581,51.2529722359312,3.13733064266037,51.2417133616417,3.51433898529367,222.392421310463,219.913946891327,1972.62286802997,1975.1013424491,26.301396404067,9280000
"47",125,127,4.21966536250326,51.2607178368299,3.1477641300366,51.2546741104781,3.18571767130763,225.189832595009,220.970167232505,1973.67908837115,1977.89875373365,2.7284248704051,9280000
"48",125,126,39.463684171546,51.2607178368299,3.1477641300366,51.2390208146854,3.18404084409614,260.433851404051,220.970167232505,1973.67908837115,2013.14277254269,3.49625442846161,9280000
"49",126,20,0.972295950458955,51.2390208146854,3.18404084409614,51.2323066790014,3.20117810127929,261.40614735451,260.433851404051,2013.14277254269,2014.11506849315,1.4090786141357,9280000
"50",126,21,0.972295950458955,51.2390208146854,3.18404084409614,51.2347865225029,3.19852359875824,261.40614735451,260.433851404051,2013.14277254269,2014.11506849315,1.11408449048757,9280000
"51",127,128,16.4525053953012,51.2546741104781,3.18571767130763,51.2261224608556,3.1952449816561,241.64233799031,225.189832595009,1977.89875373365,1994.35125912895,3.24709672377784,9280000
"52",127,131,28.8328917479157,51.2546741104781,3.18571767130763,51.1935599816889,3.0828080197664,254.022724342924,225.189832595009,1977.89875373365,2006.73164548156,9.8876109076167,9280000
"53",128,22,19.7638093642005,51.2261224608556,3.1952449816561,51.087349,3.448371,261.40614735451,241.64233799031,1994.35125912895,2014.11506849315,23.473842951922,9280000
"54",128,129,6.18501684469274,51.2261224608556,3.1952449816561,51.2116092465174,3.10912414278883,247.827354835003,241.64233799031,1994.35125912895,2000.53627597364,6.21853497335725,9280000
"55",129,23,13.4856418345762,51.2116092465174,3.10912414278883,51.1954319813405,3.09595074873214,261.312996669579,247.827354835003,2000.53627597364,2014.02191780822,2.02177833928937,9280000
"56",129,130,8.78168866076949,51.2116092465174,3.10912414278883,51.2031380908439,3.12606602426648,256.609043495772,247.827354835003,2000.53627597364,2009.31796463441,1.51179546651609,9280000
"57",130,25,4.79710385873826,51.2031380908439,3.12606602426648,51.1795936128711,3.0082226045307,261.40614735451,256.609043495772,2009.31796463441,2014.11506849315,8.62950179023806,9280000
"58",130,24,4.79710385873826,51.2031380908439,3.12606602426648,51.2315868171038,3.2022537955027,261.40614735451,256.609043495772,2009.31796463441,2014.11506849315,6.18491642412648,9280000
"59",131,28,7.38342301158608,51.1935599816889,3.0828080197664,51.1935368754078,3.10397806153727,261.40614735451,254.022724342924,2006.73164548156,2014.11506849315,1.4769456765783,9280000
"60",131,132,4.74617749175113,51.1935599816889,3.0828080197664,51.1942381711494,3.09376919986472,258.768901834675,254.022724342924,2006.73164548156,2011.47782297332,0.768426824681334,9280000
"61",132,26,2.63724551983495,51.1942381711494,3.09376919986472,51.1949040142316,3.09931466228505,261.40614735451,258.768901834675,2011.47782297332,2014.11506849315,0.393911662226838,9280000
"62",132,27,2.63724551983495,51.1942381711494,3.09376919986472,51.2330112052227,3.20234707803853,261.40614735451,258.768901834675,2011.47782297332,2014.11506849315,8.71560852919395,9280000
"63",133,138,4.62152034386656,51.2417133616417,3.51433898529367,51.2508872899089,3.57000429532598,227.013941654329,222.392421310463,1975.1013424491,1979.72286279297,4.01127084690339,9280000
"64",133,134,3.23196813291815,51.2417133616417,3.51433898529367,51.2286613968894,3.56378154903233,225.624389443381,222.392421310463,1975.1013424491,1978.33331058202,3.74005754612699,9280000
"65",134,33,35.7817579111294,51.2286613968894,3.56378154903233,51.2183995498477,3.61610054584588,261.40614735451,225.624389443381,1978.33331058202,2014.11506849315,3.82240080324597,9280000
"66",134,135,22.1104770115941,51.2286613968894,3.56378154903233,51.2250376382667,3.58269478864588,247.734866454975,225.624389443381,1978.33331058202,2000.44378759362,1.37887405686355,9280000
"67",135,136,8.53779243148627,51.2250376382667,3.58269478864588,51.2329454306166,3.59420847683072,256.272658886461,247.734866454975,2000.44378759362,2008.9815800251,1.19130579982393,9280000
"68",135,32,13.6712808995354,51.2250376382667,3.58269478864588,51.1889168464767,3.10446955002507,261.40614735451,247.734866454975,2000.44378759362,2014.11506849315,33.5954621309444,9280000
"69",136,31,5.13348846804908,51.2329454306166,3.59420847683072,51.2387518362543,3.53758499534042,261.40614735451,256.272658886461,2008.9815800251,2014.11506849315,3.99933299539514,9280000
"70",136,137,4.02443992325926,51.2329454306166,3.59420847683072,51.2246884497072,3.60585262920792,260.297098809721,256.272658886461,2008.9815800251,2013.00601994836,1.22631568727747,9280000
"71",137,30,1.10904854478982,51.2246884497072,3.60585262920792,51.2204977127957,3.61854829975714,261.40614735451,260.297098809721,2013.00601994836,2014.11506849315,1.00058244667666,9280000
"72",137,29,1.10904854478982,51.2246884497072,3.60585262920792,51.214265470191,3.61540150785225,261.40614735451,260.297098809721,2013.00601994836,2014.11506849315,1.33778166893637,9280000
"73",138,139,11.9508868787443,51.2508872899089,3.57000429532598,51.2384391411515,3.58701086094835,238.964828533074,227.013941654329,1979.72286279297,1991.67374967171,1.82345190580112,9280000
"74",138,34,34.392205700181,51.2508872899089,3.57000429532598,51.2148659033574,3.61425210879286,261.40614735451,227.013941654329,1979.72286279297,2014.11506849315,5.05901252435377,9280000
"75",139,140,2.14060008094432,51.2384391411515,3.58701086094835,51.226774417701,3.59681865769107,241.105428614018,238.964828533074,1991.67374967171,1993.81434975266,1.46753724415007,9280000
"76",139,40,22.4413188214367,51.2384391411515,3.58701086094835,51.2186966223148,3.61970589065079,261.40614735451,238.964828533074,1991.67374967171,2014.11506849315,3.166291892035,9280000
"77",140,143,12.5034225001905,51.226774417701,3.59681865769107,51.2192013014159,3.59239853151671,253.608851114209,241.105428614018,1993.81434975266,2006.31777225285,0.897628720264323,9280000
"78",140,141,5.15610067185153,51.226774417701,3.59681865769107,51.2335843620159,3.57635136314242,246.26152928587,241.105428614018,1993.81434975266,1998.97045042451,1.61568308114332,9280000
"79",141,142,7.46417730885667,51.2335843620159,3.57635136314242,51.2188160125312,3.56057237239512,253.725706594726,246.26152928587,1998.97045042451,2006.43462773337,1.97815096839913,9280000
"80",141,35,15.1446180686409,51.2335843620159,3.57635136314242,51.2331206211507,3.53257158364859,261.40614735451,246.26152928587,1998.97045042451,2014.11506849315,3.05212570059492,9280000
"81",142,36,7.68044075978421,51.2188160125312,3.56057237239512,51.2380308595922,3.52981688836502,261.40614735451,253.725706594726,2006.43462773337,2014.11506849315,3.02862914014771,9280000
"82",142,37,7.68044075978421,51.2188160125312,3.56057237239512,51.2200603833619,3.62077239276142,261.40614735451,253.725706594726,2006.43462773337,2014.11506849315,4.19982331532243,9280000
"83",143,39,7.7972962403019,51.2192013014159,3.59239853151671,51.2140607566011,3.61349265127131,261.40614735451,253.608851114209,2006.31777225285,2014.11506849315,1.57830982750813,9280000
"84",143,38,7.7972962403019,51.2192013014159,3.59239853151671,51.2178635831131,3.61402824485239,261.40614735451,253.608851114209,2006.31777225285,2014.11506849315,1.51552879217279,9280000
"85",144,42,71.0951149768053,51.2401605952224,3.10877808366047,51.2340195128823,3.19925168381153,253.29107886136,182.195963884554,1934.90488502319,2006,6.34293989093561,9280000
"86",144,43,79.2567588124217,51.2401605952224,3.10877808366047,50.976765,3.199121,261.452722696976,182.195963884554,1934.90488502319,2014.16164383562,29.9944091916432,9280000
"87",145,44,16.6417723589085,50.9235672458817,2.89147298451404,50.9223729276502,2.92640294687052,261.515736395606,244.873964036698,1997.58288517534,2014.22465753425,2.45480043609254,9280000
"88",145,146,15.271542669716,50.9235672458817,2.89147298451404,50.9177564391583,2.9225005338249,260.145506706414,244.873964036698,1997.58288517534,2012.85442784505,2.27151168047158,9280000
"89",146,45,1.41680503165832,50.9177564391583,2.9225005338249,50.9266457195787,2.92642531003224,261.562311738072,260.145506706414,2012.85442784505,2014.27123287671,1.02720257954971,9280000
"90",146,46,1.4058461275489,50.9177564391583,2.9225005338249,50.9250318027752,2.92024284351828,261.551352833963,260.145506706414,2012.85442784505,2014.2602739726,0.825273076489149,9280000
"91",147,199,33.0069631336876,50.6440321782431,4.54452074740054,50.5809131377078,4.5813814411662,55.0737532314601,22.0667900977725,1774.77571123641,1807.7826743701,7.49361330025875,9280000
"92",147,148,31.2337148469658,50.6440321782431,4.54452074740054,50.7464424503996,4.58284640574062,53.3005049447382,22.0667900977725,1774.77571123641,1806.00942608338,11.7166698940299,9280000
"93",148,149,74.329774894346,50.7464424503996,4.58284640574062,50.7323291486821,4.75630349983712,127.630279839084,53.3005049447382,1806.00942608338,1880.33920097772,12.3208398338578,9280000
"94",148,168,136.463295018794,50.7464424503996,4.58284640574062,50.7296673439888,4.51820270459074,189.763799963532,53.3005049447382,1806.00942608338,1942.47272110217,4.92235546767195,9280000
"95",149,150,87.6041466989143,50.7323291486821,4.75630349983712,50.6606148753055,4.64831331655702,215.234426537999,127.630279839084,1880.33920097772,1967.94334767664,11.0328913037165,9280000
"96",149,151,29.476975934622,50.7323291486821,4.75630349983712,50.6808781666094,4.81562141169026,157.107255773706,127.630279839084,1880.33920097772,1909.81617691235,7.09192719541881,9280000
"97",150,48,45.9936386247312,50.6606148753055,4.64831331655702,50.482416,4.792108,261.22806516273,215.234426537999,1967.94334767664,2013.93698630137,22.2912695006988,9280000
"98",150,47,45.9936386247312,50.6606148753055,4.64831331655702,50.534048,4.669998,261.22806516273,215.234426537999,1967.94334767664,2013.93698630137,14.1729938964288,9280000
"99",151,152,19.7472393150988,50.6808781666094,4.81562141169026,50.677527856977,4.78602612442428,176.854495088805,157.107255773706,1909.81617691235,1929.56341622745,2.12075510929886,9280000
"100",151,166,100.228072195242,50.6808781666094,4.81562141169026,50.7420338827525,4.97518643657797,257.335327968948,157.107255773706,1909.81617691235,2010.04424910759,13.1481194616819,9280000
"101",152,153,3.97429393657288,50.677527856977,4.78602612442428,50.6784701967064,4.75875861607545,180.828789025378,176.854495088805,1929.56341622745,1933.53771016402,1.92640354899923,9280000
"102",152,63,84.3735700739247,50.677527856977,4.78602612442428,50.9238534998658,4.78747962290965,261.22806516273,176.854495088805,1929.56341622745,2013.93698630137,27.4221149260335,9280000
"103",153,154,38.6436191451965,50.6784701967064,4.75875861607545,50.6852464406972,4.80347407478646,219.472408170574,180.828789025378,1933.53771016402,1972.18132930921,3.24307865040159,9280000
"104",153,163,42.5655577165062,50.6784701967064,4.75875861607545,50.7630418181584,4.76685822996113,223.394346741884,180.828789025378,1933.53771016402,1976.10326788052,9.43213086377533,9280000
"105",154,58,41.7556569921554,50.6852464406972,4.80347407478646,50.649667,4.889778,261.22806516273,219.472408170574,1972.18132930921,2013.93698630137,7.26435376731172,9280000
"106",154,155,16.7799011390099,50.6852464406972,4.80347407478646,50.6984210334803,4.74928892746678,236.252309309584,219.472408170574,1972.18132930921,1988.96123044822,4.09307337319343,9280000
"107",155,156,9.50704893712254,50.6984210334803,4.74928892746678,50.6966392457239,4.70384634930207,245.759358246707,236.252309309584,1988.96123044822,1998.46827938535,3.21047699690401,9280000
"108",155,158,6.64728504373371,50.6984210334803,4.74928892746678,50.7011721512188,4.74598555685195,242.899594353318,236.252309309584,1988.96123044822,1995.60851549196,0.384774533641059,9280000
"109",156,49,15.468706916023,50.6966392457239,4.70384634930207,50.678505,4.694121,261.22806516273,245.759358246707,1998.46827938535,2013.93698630137,2.13212021114843,9280000
"110",156,157,10.8919899295312,50.6966392457239,4.70384634930207,50.7289064264074,4.69386465993776,256.651348176238,245.759358246707,1998.46827938535,2009.36026931488,3.6603714310467,9280000
"111",157,51,4.57671698649174,50.7289064264074,4.69386465993776,50.744412752493,4.67947976927262,261.22806516273,256.651348176238,2009.36026931488,2013.93698630137,2.00175300219499,9280000
"112",157,50,4.57671698649174,50.7289064264074,4.69386465993776,50.7397676877288,4.68243214584148,261.22806516273,256.651348176238,2009.36026931488,2013.93698630137,1.45286937135324,9280000
"113",158,159,4.67294819134531,50.7011721512188,4.74598555685195,50.7193949698791,4.74903082858802,247.572542544663,242.899594353318,1995.60851549196,2000.2814636833,2.0399619468566,9280000
"114",158,57,18.3284708094118,50.7011721512188,4.74598555685195,50.574291,4.701654,261.22806516273,242.899594353318,1995.60851549196,2013.93698630137,14.4675364601859,9280000
"115",159,160,12.4214698972678,50.7193949698791,4.74903082858802,50.7804273773492,4.77430937188944,259.994012441931,247.572542544663,2000.2814636833,2012.70293358057,7.023785961748,9280000
"116",159,161,6.33632098104645,50.7193949698791,4.74903082858802,50.7171097293795,4.76787115115705,253.90886352571,247.572542544663,2000.2814636833,2006.61778466435,1.35207119838589,9280000
"117",160,53,1.2340527207987,50.7804273773492,4.77430937188944,50.7763026594406,4.76017895839478,261.22806516273,259.994012441931,2012.70293358057,2013.93698630137,1.09554782362459,9280000
"118",160,52,1.2340527207987,50.7804273773492,4.77430937188944,50.780844063953,4.7610925393948,261.22806516273,259.994012441931,2012.70293358057,2013.93698630137,0.931476708275719,9280000
"119",161,56,7.31920163702003,50.7171097293795,4.76787115115705,50.716801,4.775813,261.22806516273,253.90886352571,2006.61778466435,2013.93698630137,0.560834629796394,9280000
"120",161,162,0.0837312549514966,50.7171097293795,4.76787115115705,50.7166405191433,4.74649728182646,253.992594780661,253.90886352571,2006.61778466435,2006.7015159193,1.50744318582547,9280000
"121",162,54,7.23547038206853,50.7166405191433,4.74649728182646,50.69188,4.7966,261.22806516273,253.992594780661,2006.7015159193,2013.93698630137,4.48063513524408,9280000
"122",162,55,7.23547038206853,50.7166405191433,4.74649728182646,50.7448399017445,4.67534397153712,261.22806516273,253.992594780661,2006.7015159193,2013.93698630137,5.91546815792591,9280000
"123",163,164,21.0543070099542,50.7630418181584,4.76685822996113,50.7546330362949,4.67109506556216,244.448653751838,223.394346741884,1976.10326788052,1997.15757489048,6.80848341750561,9280000
"124",163,59,37.8337184208456,50.7630418181584,4.76685822996113,50.88152,4.696758,261.22806516273,223.394346741884,1976.10326788052,2013.93698630137,14.0806753541979,9280000
"125",164,165,8.69330010051235,50.7546330362949,4.67109506556216,50.739095760163,4.67964064566221,253.141953852351,244.448653751838,1997.15757489048,2005.85087499099,1.83142054381975,9280000
"126",164,60,16.7794114108914,50.7546330362949,4.67109506556216,50.7456990926264,4.67731764263729,261.22806516273,244.448653751838,1997.15757489048,2013.93698630137,1.08685206843422,9280000
"127",165,61,8.08611131037906,50.739095760163,4.67964064566221,50.7428498436426,4.68409491206904,261.22806516273,253.141953852351,2005.85087499099,2013.93698630137,0.522613976732666,9280000
"128",165,62,8.08611131037906,50.739095760163,4.67964064566221,50.7436812515929,4.67821309551598,261.22806516273,253.141953852351,2005.85087499099,2013.93698630137,0.520286804224438,9280000
"129",166,64,3.89273719378176,50.7420338827525,4.97518643657797,50.7500883708972,4.98090487171679,261.22806516273,257.335327968948,2010.04424910759,2013.93698630137,0.982981066765629,9280000
"130",166,167,3.50745515589004,50.7420338827525,4.97518643657797,50.7471481398933,4.98582138688311,260.842783124838,257.335327968948,2010.04424910759,2013.55170426348,0.940951490047227,9280000
"131",167,66,0.385282037891726,50.7471481398933,4.98582138688311,50.7502880987743,4.98399121281656,261.22806516273,260.842783124838,2013.55170426348,2013.93698630137,0.372565748185427,9280000
"132",167,65,0.385282037891726,50.7471481398933,4.98582138688311,50.7462585207728,4.9804444100793,261.22806516273,260.842783124838,2013.55170426348,2013.93698630137,0.391488906288077,9280000
"133",168,169,27.1772132411773,50.7296673439888,4.51820270459074,50.8044075006322,4.4123857839363,216.941013204709,189.763799963532,1942.47272110217,1969.64993434335,11.1686481658429,9280000
"134",168,181,13.5752488058374,50.7296673439888,4.51820270459074,50.6975311485032,4.40528797906227,203.339048769369,189.763799963532,1942.47272110217,1956.04796990801,8.7263964995882,9280000
"135",169,170,6.56530335543181,50.8044075006322,4.4123857839363,50.7979897619744,4.40415118630108,223.506316560141,216.941013204709,1969.64993434335,1976.21523769878,0.91984020860007,9280000
"136",169,79,45.5445862045955,50.8044075006322,4.4123857839363,50.732485,4.234913,262.485599409305,216.941013204709,1969.64993434335,2015.19452054795,14.8405554179089,9280000
"137",170,171,6.27318574126832,50.7979897619744,4.40415118630108,50.7648328061106,4.46199905712371,229.77950230141,223.506316560141,1976.21523769878,1982.48842344005,5.49583068911566,9280000
"138",170,174,6.28577804692762,50.7979897619744,4.40415118630108,50.9023551327461,4.50742271596133,229.792094607069,223.506316560141,1976.21523769878,1982.50101574571,13.6992753026797,9280000
"139",171,172,12.3796435473066,50.7648328061106,4.46199905712371,50.7482348948647,4.46496011811672,242.159145848716,229.77950230141,1982.48842344005,1994.86806698736,1.8594739261132,9280000
"140",171,70,32.7060971078954,50.7648328061106,4.46199905712371,50.730224,4.296757,262.485599409305,229.77950230141,1982.48842344005,2015.19452054795,12.2605551979196,9280000
"141",172,173,18.8921326240592,50.7482348948647,4.46496011811672,50.7158503772387,4.53099060957131,261.051278472775,242.159145848716,1994.86806698736,2013.76019961142,5.88595322529897,9280000
"142",172,67,19.0689193140136,50.7482348948647,4.46496011811672,50.828639,4.449435,261.22806516273,242.159145848716,1994.86806698736,2013.93698630137,9.01733632937284,9280000
"143",173,69,0.176786689954357,50.7158503772387,4.53099060957131,50.7089686994512,4.53265721145478,261.22806516273,261.051278472775,2013.76019961142,2013.93698630137,0.775050655484848,9280000
"144",173,68,0.176786689954357,50.7158503772387,4.53099060957131,50.7134388438792,4.53365985993068,261.22806516273,261.051278472775,2013.76019961142,2013.93698630137,0.327829660841867,9280000
"145",174,180,17.8982874765719,50.9023551327461,4.50742271596133,50.7995914806345,4.63812421505156,247.690382083641,229.792094607069,1982.50101574571,2000.39930322228,14.6717165283174,9280000
"146",174,175,2.66543354233768,50.9023551327461,4.50742271596133,50.9431317932509,4.4977553009023,232.457528149406,229.792094607069,1982.50101574571,1985.16644928805,4.58982961371036,9280000
"147",175,176,4.00071871070724,50.9431317932509,4.4977553009023,50.9424894191226,4.47604793221052,236.458246860114,232.457528149406,1985.16644928805,1989.16716799875,1.52433524175501,9280000
"148",175,71,28.7705370133232,50.9431317932509,4.4977553009023,50.920504,4.501764,261.22806516273,232.457528149406,1985.16644928805,2013.93698630137,2.53466642891271,9280000
"149",176,177,17.962690890417,50.9424894191226,4.47604793221052,50.952480452133,4.46270715518583,254.420937750531,236.458246860114,1989.16716799875,2007.12985888917,1.45347721586755,9280000
"150",176,178,19.5919063043402,50.9424894191226,4.47604793221052,50.9171932982472,4.78731779699991,256.050153164454,236.458246860114,1989.16716799875,2008.75907430309,22.0208087053249,9280000
"151",177,73,6.80712741219895,50.952480452133,4.46270715518583,50.9794806216329,4.44053801885464,261.22806516273,254.420937750531,2007.12985888917,2013.93698630137,3.38384040470595,9280000
"152",177,72,6.80712741219895,50.952480452133,4.46270715518583,50.9821949046359,4.43892173868255,261.22806516273,254.420937750531,2007.12985888917,2013.93698630137,3.70446734009008,9280000
"153",178,74,5.17791199827572,50.9171932982472,4.78731779699991,50.9244698738532,4.78967456608035,261.22806516273,256.050153164454,2008.75907430309,2013.93698630137,0.82676871070088,9280000
"154",178,179,3.43664516593916,50.9171932982472,4.78731779699991,50.8943524902304,4.73245152004984,259.486798330393,256.050153164454,2008.75907430309,2012.19571946903,4.61525942970766,9280000
"155",179,75,1.74126683233656,50.8943524902304,4.73245152004984,50.8896109282803,4.7325911518342,261.22806516273,259.486798330393,2012.19571946903,2013.93698630137,0.527940093437733,9280000
"156",179,76,1.74126683233656,50.8943524902304,4.73245152004984,50.8909854196092,4.73357777183536,261.22806516273,259.486798330393,2012.19571946903,2013.93698630137,0.383087577555067,9280000
"157",180,77,13.5376830790889,50.7995914806345,4.63812421505156,50.828261,4.659534,261.22806516273,247.690382083641,2000.39930322228,2013.93698630137,3.52904871810887,9280000
