"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"14",108,118,33.7463932596842,50.7621750595732,4.74995805200993,50.9237513911564,4.81053511305462,213.693532065407,179.947138805723,1948.02125514488,1981.76764840457,18.4844782021355,9640000
"15",109,13,44.3529719462525,50.7436833927245,4.78877490248611,50.649667,4.889778,245.862869962209,201.509898015957,1969.58401435512,2013.93698630137,12.6597595357236,9640000
"16",109,110,15.3760322570477,50.7436833927245,4.78877490248611,50.7159402484836,4.69679646277567,216.885930273004,201.509898015957,1969.58401435512,1984.96004661217,7.17956078892673,9640000
"17",110,111,7.20258644026684,50.7159402484836,4.69679646277567,50.7148950752918,4.74055902870899,224.088516713271,216.885930273004,1984.96004661217,1992.16263305243,3.0868954703681,9640000
"18",110,113,10.6674121206331,50.7159402484836,4.69679646277567,50.6986755025147,4.67529364656632,227.553342393637,216.885930273004,1984.96004661217,1995.6274587328,2.4478690828987,9640000
"19",111,4,21.774353248938,50.7148950752918,4.74055902870899,50.678505,4.694121,245.862869962209,224.088516713271,1992.16263305243,2013.93698630137,5.2090547606946,9640000
"20",111,112,15.9970703228314,50.7148950752918,4.74055902870899,50.7469348435928,4.68351881969564,240.085587036103,224.088516713271,1992.16263305243,2008.15970337526,5.37369333241211,9640000
"21",112,6,5.77728292610658,50.7469348435928,4.68351881969564,50.744412752493,4.67947976927262,245.862869962209,240.085587036103,2008.15970337526,2013.93698630137,0.399726777130376,9640000
"22",112,5,5.77728292610658,50.7469348435928,4.68351881969564,50.7397676877288,4.68243214584148,245.862869962209,240.085587036103,2008.15970337526,2013.93698630137,0.801539411640738,9640000
"23",113,12,18.3095275685718,50.6986755025147,4.67529364656632,50.574291,4.701654,245.862869962209,227.553342393637,1995.6274587328,2013.93698630137,13.9714875496927,9640000
"24",113,114,9.98270161407452,50.6986755025147,4.67529364656632,50.7401701226229,4.735303385242,237.536044007712,227.553342393637,1995.6274587328,2005.61016034687,6.26318442464929,9640000
"25",114,116,2.64604449671352,50.7401701226229,4.735303385242,50.7141862258186,4.76906717963823,240.182088504425,237.536044007712,2005.61016034687,2008.25620484359,3.74545793580949,9640000
"26",114,115,7.97172924983529,50.7401701226229,4.735303385242,50.7766765063361,4.76126500706257,245.507773257547,237.536044007712,2005.61016034687,2013.58188959671,4.4563409285019,9640000
"27",115,7,0.355096704661989,50.7766765063361,4.76126500706257,50.780844063953,4.7610925393948,245.862869962209,245.507773257547,2013.58188959671,2013.93698630137,0.464107455703297,9640000
"28",115,8,0.355096704661989,50.7766765063361,4.76126500706257,50.7763026594406,4.76017895839478,245.862869962209,245.507773257547,2013.58188959671,2013.93698630137,0.0870464247010742,9640000
"29",116,9,5.68078145778376,50.7141862258186,4.76906717963823,50.716801,4.775813,245.862869962209,240.182088504425,2008.25620484359,2013.93698630137,0.55751725473144,9640000
"30",116,117,1.06963892837928,50.7141862258186,4.76906717963823,50.711805478989,4.77892665018579,241.251727432805,240.182088504425,2008.25620484359,2009.32584377197,0.743822338729254,9640000
"31",117,11,4.61114252940448,50.711805478989,4.77892665018579,50.7448399017445,4.67534397153712,245.862869962209,241.251727432805,2009.32584377197,2013.93698630137,8.17331742322743,9640000
"32",117,10,4.61114252940448,50.711805478989,4.77892665018579,50.69188,4.7966,245.862869962209,241.251727432805,2009.32584377197,2013.93698630137,2.54423064118778,9640000
"33",118,119,18.1781954093292,50.9237513911564,4.81053511305462,50.7504136774154,4.69136768748023,231.871727474736,213.693532065407,1981.76764840457,1999.9458438139,21.0368635802384,9640000
"34",118,14,32.1693378968022,50.9237513911564,4.81053511305462,50.88152,4.696758,245.862869962209,213.693532065407,1981.76764840457,2013.93698630137,9.26860422211688,9640000
"35",119,120,6.33632774457993,50.7504136774154,4.69136768748023,50.7448374675664,4.69106348931871,238.208055219316,231.871727474736,1999.9458438139,2006.28217155848,0.621134967727596,9640000
"36",119,15,13.9911424874729,50.7504136774154,4.69136768748023,50.7456990926264,4.67731764263729,245.862869962209,231.871727474736,1999.9458438139,2013.93698630137,1.12021777963211,9640000
"37",120,17,7.654814742893,50.7448374675664,4.69106348931871,50.7436812515929,4.67821309551598,245.862869962209,238.208055219316,2006.28217155848,2013.93698630137,0.914336265329577,9640000
"38",120,16,7.654814742893,50.7448374675664,4.69106348931871,50.7428498436426,4.68409491206904,245.862869962209,238.208055219316,2006.28217155848,2013.93698630137,0.53846167475436,9640000
"39",121,122,1.8490971113671,50.753182291878,4.96188051201375,50.7511209133382,4.98127712280663,245.373222156075,243.524125044708,2011.59824138387,2013.44733849524,1.38528117525109,9640000
"40",121,18,2.33874491750156,50.753182291878,4.96188051201375,50.7500883708972,4.98090487171679,245.862869962209,243.524125044708,2011.59824138387,2013.93698630137,1.38349690583736,9640000
"41",122,20,0.489647806134466,50.7511209133382,4.98127712280663,50.7502880987743,4.98399121281656,245.862869962209,245.373222156075,2013.44733849524,2013.93698630137,0.212460480875849,9640000
"42",122,19,0.489647806134466,50.7511209133382,4.98127712280663,50.7462585207728,4.9804444100793,245.862869962209,245.373222156075,2013.44733849524,2013.93698630137,0.544468895486618,9640000
"43",123,124,25.4368082632224,50.670316936757,4.44836181161621,50.7707456088435,4.41846746435626,191.865326889734,166.428518626511,1934.50263496567,1959.93944322889,11.3769071787906,9640000
"44",123,136,24.0955237343738,50.670316936757,4.44836181161621,50.6822571681379,4.55649899122299,190.524042360885,166.428518626511,1934.50263496567,1958.59815870005,7.74358937489536,9640000
"45",124,33,55.2550773190508,50.7707456088435,4.41846746435626,50.732485,4.234913,247.120404208784,191.865326889734,1959.93944322889,2015.19452054795,13.6118088815267,9640000
"46",124,125,5.49632035100592,50.7707456088435,4.41846746435626,50.7829305486405,4.36860284174443,197.36164724074,191.865326889734,1959.93944322889,1965.4357635799,3.76319070679118,9640000
"47",125,126,12.4234733521451,50.7829305486405,4.36860284174443,50.8052554634942,4.53203564427404,209.785120592885,197.36164724074,1965.4357635799,1977.85923693205,11.7660489580122,9640000
"48",125,133,14.4181729327325,50.7829305486405,4.36860284174443,50.7748402703005,4.37508280096311,211.779820173472,197.36164724074,1965.4357635799,1979.85393651263,1.00956132731304,9640000
"49",126,127,6.00659310652567,50.8052554634942,4.53203564427404,50.9224914825009,4.43150401166011,215.79171369941,209.785120592885,1977.85923693205,1983.86583003857,14.8401185237968,9640000
"50",126,132,20.5312537934376,50.8052554634942,4.53203564427404,50.8130198375958,4.55922605853565,230.316374386322,209.785120592885,1977.85923693205,1998.39049072548,2.09897607315797,9640000
"51",127,130,2.54006745532662,50.9224914825009,4.43150401166011,50.9558711203465,4.43626849406044,218.331781154737,215.79171369941,1983.86583003857,1986.4058974939,3.73095127832161,9640000
"52",127,128,21.6254141455214,50.9224914825009,4.43150401166011,50.9257121081792,4.76977431716806,237.417127844932,215.79171369941,1983.86583003857,2005.49124418409,23.740103450108,9640000
"53",128,129,4.49770445781357,50.9257121081792,4.76977431716806,50.8796194149396,4.7124657863678,241.914832302745,237.417127844932,2005.49124418409,2009.98894864191,6.5204913763701,9640000
"54",128,21,8.44574211727741,50.9257121081792,4.76977431716806,50.9244698738532,4.78967456608035,245.862869962209,237.417127844932,2005.49124418409,2013.93698630137,1.40325980899289,9640000
"55",129,23,3.94803765946384,50.8796194149396,4.7124657863678,50.8909854196092,4.73357777183536,245.862869962209,241.914832302745,2009.98894864191,2013.93698630137,1.94922464212282,9640000
"56",129,22,3.94803765946384,50.8796194149396,4.7124657863678,50.8896109282803,4.7325911518342,245.862869962209,241.914832302745,2009.98894864191,2013.93698630137,1.79862453669586,9640000
"57",130,131,19.1032651304098,50.9558711203465,4.43626849406044,50.9571488526083,4.40779241713449,237.435046285147,218.331781154737,1986.4058974939,2005.50916262431,2.0019170423535,9640000
"58",130,26,27.5310888074722,50.9558711203465,4.43626849406044,50.920504,4.501764,245.862869962209,218.331781154737,1986.4058974939,2013.93698630137,6.05079375032136,9640000
"59",131,25,8.42782367706243,50.9571488526083,4.40779241713449,50.9794806216329,4.44053801885464,245.862869962209,237.435046285147,2005.50916262431,2013.93698630137,3.38387212118183,9640000
"60",131,24,8.42782367706243,50.9571488526083,4.40779241713449,50.9821949046359,4.43892173868255,245.862869962209,237.435046285147,2005.50916262431,2013.93698630137,3.54070640572729,9640000
"61",132,27,15.5464955758869,50.8130198375958,4.55922605853565,50.828261,4.659534,245.862869962209,230.316374386322,1998.39049072548,2013.93698630137,7.25571412582932,9640000
"62",132,28,15.5464955758869,50.8130198375958,4.55922605853565,50.7813368034043,4.61138928233286,245.862869962209,230.316374386322,1998.39049072548,2013.93698630137,5.09041105794181,9640000
"63",133,134,11.9123071296619,50.7748402703005,4.37508280096311,50.7937162889768,4.37612356319376,223.692127303134,211.779820173472,1979.85393651263,1991.76624364229,2.10262787257574,9640000
"64",133,32,35.3405840353123,50.7748402703005,4.37508280096311,50.730224,4.296757,247.120404208784,211.779820173472,1979.85393651263,2015.19452054795,7.42310402077818,9640000
"65",134,31,22.1707426590752,50.7937162889768,4.37612356319376,50.828639,4.449435,245.862869962209,223.692127303134,1991.76624364229,2013.93698630137,6.45822217664232,9640000
"66",134,135,21.8990426815344,50.7937162889768,4.37612356319376,50.7099816266151,4.53033315559793,245.591169984668,223.692127303134,1991.76624364229,2013.66528632383,14.3130135646001,9640000
"67",135,30,0.271699977540819,50.7099816266151,4.53033315559793,50.7089686994512,4.53265721145478,245.862869962209,245.591169984668,2013.66528632383,2013.93698630137,0.198892074692909,9640000
"68",135,29,0.271699977540819,50.7099816266151,4.53033315559793,50.7134388438792,4.53365985993068,245.862869962209,245.591169984668,2013.66528632383,2013.93698630137,0.450688211686545,9640000
"69",136,137,21.626490193171,50.6822571681379,4.55649899122299,50.6766486583393,4.53847786794892,212.150532554056,190.524042360885,1958.59815870005,1980.22464889322,1.41628428985082,9640000
"70",136,34,55.3388276013241,50.6822571681379,4.55649899122299,50.6832360658111,4.47119782699187,245.862869962209,190.524042360885,1958.59815870005,2013.93698630137,6.01781913045684,9640000
"71",137,52,33.7123374081532,50.6766486583393,4.53847786794892,50.6222372516998,4.56066453776768,245.862869962209,212.150532554056,1980.22464889322,2013.93698630137,6.2564638420699,9640000
"72",137,138,1.35639496271185,50.6766486583393,4.53847786794892,50.6702463752427,4.53933615602472,213.506927516768,212.150532554056,1980.22464889322,1981.58104385593,0.715294558217275,9640000
"73",138,139,0.493462803606796,50.6702463752427,4.53933615602472,50.6688619609115,4.53672127674184,214.000390320375,213.506927516768,1981.58104385593,1982.07450665954,0.240398026986504,9640000
"74",138,149,5.17361802504863,50.6702463752427,4.53933615602472,50.6464413986817,4.5694929542572,218.680545541816,213.506927516768,1981.58104385593,1986.75466188098,3.39886812465439,9640000
"75",139,141,3.90116571933139,50.6688619609115,4.53672127674184,50.6810026232425,4.52362153269993,217.901556039706,214.000390320375,1982.07450665954,1985.97567237887,1.6372998116672,9640000
"76",139,140,17.5774174932898,50.6688619609115,4.53672127674184,50.7063468756583,4.49442235128166,231.577807813664,214.000390320375,1982.07450665954,1999.65192415283,5.12969180254561,9640000
"77",140,36,14.2850621485448,50.7063468756583,4.49442235128166,50.722754,4.495056,245.862869962209,231.577807813664,1999.65192415283,2013.93698630137,1.82705063455736,9640000
"78",140,35,14.2850621485448,50.7063468756583,4.49442235128166,50.6860559770684,4.473084208937,245.862869962209,231.577807813664,1999.65192415283,2013.93698630137,2.71413443229438,9640000
"79",141,142,13.196783065841,50.6810026232425,4.52362153269993,50.7884611473895,4.55467266518441,231.098339105547,217.901556039706,1985.97567237887,1999.17245544471,12.1611123709369,9640000
"80",141,145,1.00307470775428,50.6810026232425,4.52362153269993,50.6885810554933,4.53397551120777,218.90463074746,217.901556039706,1985.97567237887,1986.97874708662,1.11584094128216,9640000
"81",142,143,0.456197148682644,50.7884611473895,4.55467266518441,50.719081151487,4.57394129189762,231.55453625423,231.098339105547,1999.17245544471,1999.62865259339,7.84196604120423,9640000
"82",142,37,14.7645308566621,50.7884611473895,4.55467266518441,50.7863614378865,4.6070327640703,245.862869962209,231.098339105547,1999.17245544471,2013.93698630137,3.69245222274671,9640000
"83",143,38,14.3083337079795,50.719081151487,4.57394129189762,50.7167498284637,4.61518036477556,245.862869962209,231.55453625423,1999.62865259339,2013.93698630137,2.91823652599532,9640000
"84",143,144,11.0509727961891,50.719081151487,4.57394129189762,50.7144692797747,4.61446997724065,242.605509050419,231.55453625423,1999.62865259339,2010.67962538958,2.90244128852544,9640000
"85",144,39,3.25736091179035,50.7144692797747,4.61446997724065,50.719859,4.569574,245.862869962209,242.605509050419,2010.67962538958,2013.93698630137,3.22085505376879,9640000
"86",144,40,3.25736091179035,50.7144692797747,4.61446997724065,50.7208045050748,4.6207964924956,245.862869962209,242.605509050419,2010.67962538958,2013.93698630137,0.834407903852592,9640000
"87",145,146,12.8552168907319,50.6885810554933,4.53397551120777,50.6164753931179,4.41676627558985,231.759847638192,218.90463074746,1986.97874708662,1999.83396397735,11.5270882604758,9640000
"88",145,148,21.5441834053518,50.6885810554933,4.53397551120777,50.6379290089233,4.50058539000836,240.448814152812,218.90463074746,1986.97874708662,2008.52293049197,6.11126143825917,9640000
"89",146,43,14.1030223240169,50.6164753931179,4.41676627558985,50.597734,4.434661,245.862869962209,231.759847638192,1999.83396397735,2013.93698630137,2.43952355737108,9640000
"90",146,147,13.8112132605683,50.6164753931179,4.41676627558985,50.6255321347299,4.40456840646201,245.571060898761,231.759847638192,1999.83396397735,2013.64517723792,1.32618087556777,9640000
"91",147,42,0.291809063448618,50.6255321347299,4.40456840646201,50.6201161351054,4.39958849250562,245.862869962209,245.571060898761,2013.64517723792,2013.93698630137,0.69801640164376,9640000
"92",147,41,0.291809063448618,50.6255321347299,4.40456840646201,50.6265277613768,4.40371580363915,245.862869962209,245.571060898761,2013.64517723792,2013.93698630137,0.126136259192699,9640000
"93",148,45,5.41405580939708,50.6379290089233,4.50058539000836,50.623395,4.510273,245.862869962209,240.448814152812,2008.52293049197,2013.93698630137,1.75665619451755,9640000
"94",148,44,5.41405580939708,50.6379290089233,4.50058539000836,50.6664724694936,4.52980861748986,245.862869962209,240.448814152812,2008.52293049197,2013.93698630137,3.78832817711777,9640000
"95",149,150,13.1695751988069,50.6464413986817,4.5694929542572,50.6342306768933,4.60484131764124,231.850120740623,218.680545541816,1986.75466188098,1999.92423707978,2.84179942012632,9640000
"96",149,51,27.1823244203927,50.6464413986817,4.5694929542572,50.657841828218,4.53420770935228,245.862869962209,218.680545541816,1986.75466188098,2013.93698630137,2.79524280810731,9640000
"97",150,151,2.59903295640712,50.6342306768933,4.60484131764124,50.6427429020008,4.60751270514402,234.449153697031,231.850120740623,1999.92423707978,2002.52327003619,0.966201241948103,9640000
"98",150,46,14.0127492215858,50.6342306768933,4.60484131764124,50.6235746441511,4.55685638199365,245.862869962209,231.850120740623,1999.92423707978,2013.93698630137,3.59020984620035,9640000
"99",151,152,0.936637294225283,50.6427429020008,4.60751270514402,50.6487229601361,4.61300726039069,235.385790991256,234.449153697031,2002.52327003619,2003.45990733042,0.770474982214129,9640000
"100",151,50,11.4137162651786,50.6427429020008,4.60751270514402,50.7138645585184,4.62163418720056,245.862869962209,234.449153697031,2002.52327003619,2013.93698630137,7.97996043692334,9640000
"101",152,47,10.4770789709534,50.6487229601361,4.61300726039069,50.637198,4.687208,245.862869962209,235.385790991256,2003.45990733042,2013.93698630137,5.39311881907028,9640000
"102",152,153,9.38630678084875,50.6487229601361,4.61300726039069,50.6264462236691,4.61931450166667,244.772097772105,235.385790991256,2003.45990733042,2012.84621411127,2.51959785970936,9640000
"103",153,49,1.0907721901046,50.6264462236691,4.61931450166667,50.6305699134154,4.62249390720889,245.862869962209,244.772097772105,2012.84621411127,2013.93698630137,0.511029591662034,9640000
"104",153,48,1.0907721901046,50.6264462236691,4.61931450166667,50.6313423188642,4.61398763769699,245.862869962209,244.772097772105,2012.84621411127,2013.93698630137,0.662257329141288,9640000
"105",154,54,182.69048463437,50.6719134710793,4.58139637779392,50.460122,4.876127,245.862869962209,63.1723853278389,1831.246501667,2013.93698630137,31.468008616026,9640000
"106",154,53,183.756238059028,50.6719134710793,4.58139637779392,51.166608,4.885151,246.928623386867,63.1723853278389,1831.246501667,2015.00273972603,59.0531253798886,9640000
"107",155,156,14.330266874219,51.0265281274109,3.65268102374765,51.2341867811259,3.12589067665177,49.7955234682565,35.4652565940375,1803.5393729332,1817.86963980742,43.4604099283976,9640000
"108",155,192,73.512441970746,51.0265281274109,3.65268102374765,50.948465274429,3.55387925161813,108.977698564783,35.4652565940375,1803.5393729332,1877.05181490394,11.1112092662003,9640000
"109",156,159,77.2886972989836,51.2341867811259,3.12589067665177,51.2339454529328,3.10583679605481,127.08422076724,49.7955234682565,1817.86963980742,1895.1583371064,1.39810117694176,9640000
"110",156,157,179.881431766785,51.2341867811259,3.12589067665177,50.9260435214477,2.93918579818135,229.676955235042,49.7955234682565,1817.86963980742,1997.7510715742,36.704816136254,9640000
"111",157,158,14.426054164632,50.9260435214477,2.93918579818135,50.9276354323494,2.93341404945027,244.103009399674,229.676955235042,1997.7510715742,2012.17712573883,0.442072865478139,9640000
"112",157,55,16.4735859600438,50.9260435214477,2.93918579818135,50.9223729276502,2.92640294687052,246.150541195086,229.676955235042,1997.7510715742,2014.22465753425,0.985696476155165,9640000
"113",158,57,2.08314823376812,50.9276354323494,2.93341404945027,50.9250318027752,2.92024284351828,246.186157633442,244.103009399674,2012.17712573883,2014.2602739726,0.968601639143758,9640000
"114",158,56,2.09410713787755,50.9276354323494,2.93341404945027,50.9266457195787,2.92642531003224,246.197116537552,244.103009399674,2012.17712573883,2014.27123287671,0.502613149191942,9640000
"115",159,191,54.3074167895751,51.2339454529328,3.10583679605481,51.2020798456233,3.18245440684587,181.391637556815,127.08422076724,1895.1583371064,1949.46575389598,6.41293846256714,9640000
"116",159,160,68.9018514732644,51.2339454529328,3.10583679605481,51.2032633713435,3.22152927844448,195.986072240504,127.08422076724,1895.1583371064,1964.06018857967,8.76029730752541,9640000
"117",160,161,43.850900217877,51.2032633713435,3.22152927844448,51.1931847063116,3.10593857093305,239.836972458381,195.986072240504,1964.06018857967,2007.91108879754,8.14113731440852,9640000
"118",160,163,3.93117334279378,51.2032633713435,3.22152927844448,51.2213358683123,3.21226702481739,199.917245583298,195.986072240504,1964.06018857967,1967.99136192246,2.11304564560025,9640000
"119",161,162,2.8592776046587,51.1931847063116,3.10593857093305,51.1974693098172,3.10093875313755,242.69625006304,239.836972458381,2007.91108879754,2010.7703664022,0.590907594489661,9640000
"120",161,60,6.20397969560842,51.1931847063116,3.10593857093305,51.1935368754078,3.10397806153727,246.04095215399,239.836972458381,2007.91108879754,2014.11506849315,0.142284754926895,9640000
"121",162,59,3.34470209094971,51.1974693098172,3.10093875313755,51.2330112052227,3.20234707803853,246.04095215399,242.69625006304,2010.7703664022,2014.11506849315,8.10315933658812,9640000
"122",162,58,3.34470209094971,51.1974693098172,3.10093875313755,51.1949040142316,3.09931466228505,246.04095215399,242.69625006304,2010.7703664022,2014.11506849315,0.307232653873629,9640000
"123",163,164,4.62216333224856,51.2213358683123,3.21226702481739,51.2270632248285,3.21227540773298,204.539408915547,199.917245583298,1967.99136192246,1972.61352525471,0.637591778429101,9640000
"124",163,187,7.07712835435468,51.2213358683123,3.21226702481739,51.220828514594,3.2431976203727,206.994373937653,199.917245583298,1967.99136192246,1975.06849027681,2.15734536342627,9640000
"125",164,165,0.998579986084536,51.2270632248285,3.21227540773298,51.237517698347,3.61493038988315,205.537988901631,204.539408915547,1972.61352525471,1973.61210524079,28.0919768241135,9640000
"126",164,176,1.68690725144211,51.2270632248285,3.21227540773298,51.2277436065946,3.21334684879301,206.226316166989,204.539408915547,1972.61352525471,1974.30043250615,0.10637808272126,9640000
"127",165,170,6.69045272263817,51.237517698347,3.61493038988315,51.2245023793178,3.59325452935975,212.22844162427,205.537988901631,1973.61210524079,1980.30255796343,2.09343858370375,9640000
"128",165,166,4.66778757413213,51.237517698347,3.61493038988315,51.224756495799,3.6122276734983,210.205776475763,205.537988901631,1973.61210524079,1978.27989281492,1.43306500966016,9640000
"129",166,65,35.8351756782264,51.224756495799,3.6122276734983,51.2183995498477,3.61610054584588,246.04095215399,210.205776475763,1978.27989281492,2014.11506849315,0.757447430356572,9640000
"130",166,167,23.9592257996578,51.224756495799,3.6122276734983,51.2368398791125,3.62999913871609,234.165002275421,210.205776475763,1978.27989281492,2002.23911861458,1.82871429756331,9640000
"131",167,168,6.19210002719165,51.2368398791125,3.62999913871609,51.2288893179183,3.6004519648499,240.357102302613,234.165002275421,2002.23911861458,2008.43121864177,2.24174423424455,9640000
"132",167,64,11.8759498785686,51.2368398791125,3.62999913871609,51.1889168464767,3.10446955002507,246.04095215399,234.165002275421,2002.23911861458,2014.11506849315,37.0347637033452,9640000
"133",168,63,5.68384985137693,51.2288893179183,3.6004519648499,51.2387518362543,3.53758499534042,246.04095215399,240.357102302613,2008.43121864177,2014.11506849315,4.51757480606904,9640000
"134",168,169,4.63521451065235,51.2288893179183,3.6004519648499,51.2247974689097,3.62604161838853,244.992316813265,240.357102302613,2008.43121864177,2013.06643315243,1.84122817746991,9640000
"135",169,61,1.04863534072458,51.2247974689097,3.62604161838853,51.214265470191,3.61540150785225,246.04095215399,244.992316813265,2013.06643315243,2014.11506849315,1.38747233213415,9640000
"136",169,62,1.04863534072458,51.2247974689097,3.62604161838853,51.2204977127957,3.61854829975714,246.04095215399,244.992316813265,2013.06643315243,2014.11506849315,0.708569797951695,9640000
"137",170,72,33.8125105297204,51.2245023793178,3.59325452935975,51.2148659033574,3.61425210879286,246.04095215399,212.22844162427,1980.30255796343,2014.11506849315,1.81503897584384,9640000
"138",170,171,9.2894052586574,51.2245023793178,3.59325452935975,51.2259817888186,3.58756052330677,221.517846882927,212.22844162427,1980.30255796343,1989.59196322209,0.429780971705734,9640000
"139",171,172,1.05017425916174,51.2259817888186,3.58756052330677,51.2264987350364,3.60195809050474,222.568021142089,221.517846882927,1989.59196322209,1990.64213748125,1.00539235890253,9640000
"140",171,174,3.00289574869078,51.2259817888186,3.58756052330677,51.2223442485092,3.55478209750848,224.520742631618,221.517846882927,1989.59196322209,1992.59485897078,2.3208911909597,9640000
"141",172,173,14.0372434625412,51.2264987350364,3.60195809050474,51.2354233046133,3.61203015129509,236.60526460463,222.568021142089,1990.64213748125,2004.67938094379,1.21656950007492,9640000
"142",172,66,23.4729310119012,51.2264987350364,3.60195809050474,51.2186966223148,3.61970589065079,246.04095215399,222.568021142089,1990.64213748125,2014.11506849315,1.5118122125619,9640000
"143",173,67,9.43568754936004,51.2354233046133,3.61203015129509,51.2178635831131,3.61402824485239,246.04095215399,236.60526460463,2004.67938094379,2014.11506849315,1.95977303007539,9640000
"144",173,68,9.43568754936004,51.2354233046133,3.61203015129509,51.2140607566011,3.61349265127131,246.04095215399,236.60526460463,2004.67938094379,2014.11506849315,2.38034637848031,9640000
"145",174,175,13.7324746542956,51.2223442485092,3.55478209750848,51.230742498192,3.57253400904512,238.253217285913,224.520742631618,1992.59485897078,2006.32733362507,1.55103518242068,9640000
"146",174,69,21.5202095223722,51.2223442485092,3.55478209750848,51.2331206211507,3.53257158364859,246.04095215399,224.520742631618,1992.59485897078,2014.11506849315,1.95874748087652,9640000
"147",175,71,7.78773486807661,51.230742498192,3.57253400904512,51.2200603833619,3.62077239276142,246.04095215399,238.253217285913,2006.32733362507,2014.11506849315,3.56711392709328,9640000
"148",175,70,7.78773486807661,51.230742498192,3.57253400904512,51.2380308595922,3.52981688836502,246.04095215399,238.253217285913,2006.32733362507,2014.11506849315,3.08611684154748,9640000
"149",176,177,5.79746106959178,51.2277436065946,3.21334684879301,51.2239050082871,3.19390589607016,212.023777236581,206.226316166989,1974.30043250615,1980.09789357574,1.42113161446803,9640000
"150",176,186,39.250941347455,51.2277436065946,3.21334684879301,51.2358820294651,3.21320266639612,245.477257514444,206.226316166989,1974.30043250615,2013.5513738536,0.906056490577605,9640000
"151",177,178,5.00916085254117,51.2239050082871,3.19390589607016,51.2250971732308,3.18059310302117,217.032938089122,212.023777236581,1980.09789357574,1985.10705442828,0.93759323005023,9640000
"152",177,73,34.0171749174092,51.2239050082871,3.19390589607016,51.19196,3.434069,246.04095215399,212.023777236581,1980.09789357574,2014.11506849315,17.1232737427883,9640000
"153",178,74,29.008014064868,51.2250971732308,3.18059310302117,51.2269922560162,3.20733295540065,246.04095215399,217.032938089122,1985.10705442828,2014.11506849315,1.87610875443672,9640000
"154",178,179,6.92819102322144,51.2250971732308,3.18059310302117,51.2288208824622,3.16063889952338,223.961129112343,217.032938089122,1985.10705442828,1992.0352454515,1.4515606692979,9640000
"155",179,180,5.83622340664295,51.2288208824622,3.16063889952338,51.2232713092526,3.1848630404438,229.797352518986,223.961129112343,1992.0352454515,1997.87146885815,1.79827663585184,9640000
"156",179,82,22.0798230416466,51.2288208824622,3.16063889952338,51.2347267109505,3.20585503181146,246.04095215399,223.961129112343,1992.0352454515,2014.11506849315,3.21975858825518,9640000
"157",180,181,3.70561755185596,51.2232713092526,3.1848630404438,51.2216658882978,3.19554712628291,233.502970070842,229.797352518986,1997.87146885815,2001.57708641,0.766054823453123,9640000
