"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,6.95521035461273,50.9067190342174,4.73837027184585,50.9244698738532,4.78967456608035,244.663153496865,237.707943142252,2006.98177594676,2013.93698630137,4.10742265640354,5320000
"159",181,78,5.31947474992387,50.8949413206851,4.72566813325004,50.8896109282803,4.7325911518342,244.663153496865,239.343678746941,2008.61751155145,2013.93698630137,0.767109034484883,5320000
"160",181,79,5.31947474992387,50.8949413206851,4.72566813325004,50.8909854196092,4.73357777183536,244.663153496865,239.343678746941,2008.61751155145,2013.93698630137,0.708819164674889,5320000
"161",182,81,48.4970475587867,50.6608715671112,4.53492107488289,50.6832360658111,4.47119782699187,244.663153496865,196.166105938078,1965.43993874258,2013.93698630137,5.13917292583693,5320000
"162",182,183,15.3703158596757,50.6608715671112,4.53492107488289,50.665422388656,4.5830035525994,211.536421797754,196.166105938078,1965.43993874258,1980.81025460226,3.43059232148707,5320000
"163",183,197,18.5699596915406,50.665422388656,4.5830035525994,50.7093126334229,4.63177989638161,230.106381489294,211.536421797754,1980.81025460226,1999.3802142938,5.97562127644999,5320000
"164",183,184,4.28016788343474,50.665422388656,4.5830035525994,50.6605644025454,4.54388909779599,215.816589681189,211.536421797754,1980.81025460226,1985.09042248569,2.81263480727283,5320000
"165",184,185,2.98883068536088,50.6605644025454,4.54388909779599,50.6490927599751,4.53348173090126,218.805420366549,215.816589681189,1985.09042248569,1988.07925317105,1.47324216869269,5320000
"166",184,193,2.81320911109525,50.6605644025454,4.54388909779599,50.6631361632428,4.53925078086169,218.629798792284,215.816589681189,1985.09042248569,1987.90363159679,0.434858907758745,5320000
"167",185,186,15.7108591659529,50.6490927599751,4.53348173090126,50.6974200868071,4.48535809032281,234.516279532502,218.805420366549,1988.07925317105,2003.79011233701,6.36170538317321,5320000
"168",185,187,0.570460364054824,50.6490927599751,4.53348173090126,50.6473123157119,4.53358962755928,219.375880730604,218.805420366549,1988.07925317105,1988.64971353511,0.198352232491528,5320000
"169",186,83,10.1468739643624,50.6974200868071,4.48535809032281,50.722754,4.495056,244.663153496865,234.516279532502,2003.79011233701,2013.93698630137,2.90194849871982,5320000
"170",186,82,10.1468739643624,50.6974200868071,4.48535809032281,50.6860559770684,4.473084208937,244.663153496865,234.516279532502,2003.79011233701,2013.93698630137,1.53287759947856,5320000
"171",187,188,2.27604318275104,50.6473123157119,4.53358962755928,50.6512154723026,4.5393811000534,221.651923913355,219.375880730604,1988.64971353511,1990.92575671786,0.596591071328804,5320000
"172",187,90,25.2872727662605,50.6473123157119,4.53358962755928,50.6222372516998,4.56066453776768,244.663153496865,219.375880730604,1988.64971353511,2013.93698630137,3.38332271711745,5320000
"173",188,84,23.0112295835094,50.6512154723026,4.5393811000534,50.657841828218,4.53420770935228,244.663153496865,221.651923913355,1990.92575671786,2013.93698630137,0.823091966407051,5320000
"174",188,189,6.32895819253128,50.6512154723026,4.5393811000534,50.6427035957187,4.54440779725439,227.980882105887,221.651923913355,1990.92575671786,1997.25471491039,1.01183324069338,5320000
"175",189,89,16.6822713909782,50.6427035957187,4.54440779725439,50.6235746441511,4.55685638199365,244.663153496865,227.980882105887,1997.25471491039,2013.93698630137,2.30379236535641,5320000
"176",189,190,2.78049110546805,50.6427035957187,4.54440779725439,50.6477265562245,4.55198181638847,230.761373211355,227.980882105887,1997.25471491039,2000.03520601586,0.773660162297249,5320000
"177",190,88,13.9017802855101,50.6477265562245,4.55198181638847,50.7138645585184,4.62163418720056,244.663153496865,230.761373211355,2000.03520601586,2013.93698630137,8.85153731203498,5320000
"178",190,191,0.414887258999864,50.6477265562245,4.55198181638847,50.6503002595402,4.56049090566924,231.176260470354,230.761373211355,2000.03520601586,2000.45009327486,0.665468833098227,5320000
"179",191,85,13.4868930265102,50.6503002595402,4.56049090566924,50.637198,4.687208,244.663153496865,231.176260470354,2000.45009327486,2013.93698630137,9.06371930778128,5320000
"180",191,192,12.6699312169434,50.6503002595402,4.56049090566924,50.6371455895882,4.62953100135088,243.846191687298,231.176260470354,2000.45009327486,2013.1200244918,5.08913592520017,5320000
"181",192,87,0.816961809566893,50.6371455895882,4.62953100135088,50.6305699134154,4.62249390720889,244.663153496865,243.846191687298,2013.1200244918,2013.93698630137,0.884740125220741,5320000
"182",192,86,0.816961809566893,50.6371455895882,4.62953100135088,50.6313423188642,4.61398763769699,244.663153496865,243.846191687298,2013.1200244918,2013.93698630137,1.27353371276259,5320000
"183",193,194,12.9782805592747,50.6631361632428,4.53925078086169,50.6291947185387,4.50852383888775,231.608079351558,218.629798792284,1987.90363159679,2000.88191215606,4.35681195470807,5320000
"184",193,196,18.4860650816542,50.6631361632428,4.53925078086169,50.6533020974527,4.49005675999435,237.115863873938,218.629798792284,1987.90363159679,2006.38969667844,3.64029796794213,5320000
"185",194,93,13.0550741453062,50.6291947185387,4.50852383888775,50.597734,4.434661,244.663153496865,231.608079351558,2000.88191215606,2013.93698630137,6.28416519407261,5320000
"186",194,195,12.3598311472722,50.6291947185387,4.50852383888775,50.6204742563115,4.39994895627961,243.967910498831,231.608079351558,2000.88191215606,2013.24174330334,7.72913222275446,5320000
"187",195,92,0.695242998033992,50.6204742563115,4.39994895627961,50.6201161351054,4.39958849250562,244.663153496865,243.967910498831,2013.24174330334,2013.93698630137,0.0473033933927676,5320000
"188",195,91,0.695242998033992,50.6204742563115,4.39994895627961,50.6265277613768,4.40371580363915,244.663153496865,243.967910498831,2013.24174330334,2013.93698630137,0.724510399579173,5320000
"189",196,95,7.54728962292675,50.6533020974527,4.49005675999435,50.623395,4.510273,244.663153496865,237.115863873938,2006.38969667844,2013.93698630137,3.62242968950167,5320000
"190",196,94,7.54728962292675,50.6533020974527,4.49005675999435,50.6664724694936,4.52980861748986,244.663153496865,237.115863873938,2006.38969667844,2013.93698630137,3.16535548142922,5320000
"191",197,198,1.83320621994327,50.7093126334229,4.63177989638161,50.6977021194358,4.62879626328867,231.939587709238,230.106381489294,1999.3802142938,2001.21342051374,1.30953386115683,5320000
"192",197,199,12.8193514117197,50.7093126334229,4.63177989638161,50.7232553955598,4.60243594414509,242.925732901014,230.106381489294,1999.3802142938,2012.19956570552,2.58596590157873,5320000
"193",198,96,12.723565787627,50.6977021194358,4.62879626328867,50.7863614378865,4.6070327640703,244.663153496865,231.939587709238,2001.21342051374,2013.93698630137,9.9882695483844,5320000
"194",198,97,12.723565787627,50.6977021194358,4.62879626328867,50.7167498284637,4.61518036477556,244.663153496865,231.939587709238,2001.21342051374,2013.93698630137,2.32761824656269,5320000
"195",199,98,1.73742059585057,50.7232553955598,4.60243594414509,50.719859,4.569574,244.663153496865,242.925732901014,2012.19956570552,2013.93698630137,2.3467038079945,5320000
"196",199,99,1.73742059585057,50.7232553955598,4.60243594414509,50.7208045050748,4.6207964924956,244.663153496865,242.925732901014,2012.19956570552,2013.93698630137,1.32245344645104,5320000
