"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,0.128130210015262,50.6298416557668,4.61787806748015,50.6313423188642,4.61398763769699,256.46322919084,256.335098980825,2013.80885609135,2013.93698630137,0.321528952189125,6940000
"159",181,182,62.5188620681824,50.7163850035777,4.73050123260829,50.5050003339945,4.67211576479451,205.518173952825,142.999311884643,1900.47306899517,1962.99193106335,23.8908960579233,6940000
"160",181,183,13.9595768468485,50.7163850035777,4.73050123260829,50.699193745162,4.74268872653913,156.958888731491,142.999311884643,1900.47306899517,1914.43264584202,2.09782017784755,6940000
"161",182,81,50.9450552380154,50.5050003339945,4.67211576479451,50.482416,4.792108,256.46322919084,205.518173952825,1962.99193106335,2013.93698630137,8.86198420650107,6940000
"162",182,80,50.9450552380154,50.5050003339945,4.67211576479451,50.534048,4.669998,256.46322919084,205.518173952825,1962.99193106335,2013.93698630137,3.23717105106474,6940000
"163",183,198,96.0469443572462,50.699193745162,4.74268872653913,50.7255822403797,5.00063576501474,253.005833088737,156.958888731491,1914.43264584202,2010.47959019927,18.4189131327744,6940000
"164",183,184,34.7704248068052,50.699193745162,4.74268872653913,50.7025541370224,4.66118249308955,191.729313538296,156.958888731491,1914.43264584202,1949.20307064883,5.75909334994456,6940000
"165",184,185,0.742402598465176,50.7025541370224,4.66118249308955,50.7048978534433,4.68961935588415,192.471716136761,191.729313538296,1949.20307064883,1949.94547324729,2.02184110253631,6940000
"166",184,195,29.7134770712564,50.7025541370224,4.66118249308955,50.7589014613172,4.5440568479685,221.442790609553,191.729313538296,1949.20307064883,1978.91654772008,10.366423444037,6940000
"167",185,92,63.9915130540789,50.7048978534433,4.68961935588415,50.9238534998658,4.78747962290965,256.46322919084,192.471716136761,1949.94547324729,2013.93698630137,25.3282448616773,6940000
"168",185,186,21.6187463795201,50.7048978534433,4.68961935588415,50.6872120330488,4.63419711159705,214.090462516282,192.471716136761,1949.94547324729,1971.56421962681,4.37609510018578,6940000
"169",186,91,42.3727666745587,50.6872120330488,4.63419711159705,50.649667,4.889778,256.46322919084,214.090462516282,1971.56421962681,2013.93698630137,18.5112629847532,6940000
"170",186,187,17.6347173264795,50.6872120330488,4.63419711159705,50.7400737423599,4.65193782604509,231.725179842761,214.090462516282,1971.56421962681,1989.19893695329,6.01617586691797,6940000
"171",187,188,3.78003978652478,50.7400737423599,4.65193782604509,50.6977116708426,4.71381369051684,235.505219629286,231.725179842761,1989.19893695329,1992.97897673982,6.42333991897649,6940000
"172",187,193,10.1596577347333,50.7400737423599,4.65193782604509,50.7299852354685,4.68710665495552,241.884837577494,231.725179842761,1989.19893695329,1999.35859468802,2.7205516874655,6940000
"173",188,189,8.02357855981097,50.6977116708426,4.71381369051684,50.7532296944478,4.75602578244263,243.528798189097,235.505219629286,1992.97897673982,2001.00255529963,6.85912765833315,6940000
"174",188,82,20.9580095615544,50.6977116708426,4.71381369051684,50.574291,4.701654,256.46322919084,235.505219629286,1992.97897673982,2013.93698630137,13.7664650772498,6940000
"175",189,190,12.8269244373938,50.7532296944478,4.75602578244263,50.7799475322649,4.75703964549783,256.355722626491,243.528798189097,2001.00255529963,2013.82947973702,2.97518968736594,6940000
"176",189,191,5.22822314470108,50.7532296944478,4.75602578244263,50.7175802852749,4.74125990220743,248.757021333798,243.528798189097,2001.00255529963,2006.23077844433,4.10272824545212,6940000
"177",190,84,0.107506564349637,50.7799475322649,4.75703964549783,50.7763026594406,4.76017895839478,256.46322919084,256.355722626491,2013.82947973702,2013.93698630137,0.46203545588155,6940000
"178",190,83,0.107506564349637,50.7799475322649,4.75703964549783,50.780844063953,4.7610925393948,256.46322919084,256.355722626491,2013.82947973702,2013.93698630137,0.30223560549294,6940000
"179",191,87,7.7062078570424,50.7175802852749,4.74125990220743,50.716801,4.775813,256.46322919084,248.757021333798,2006.23077844433,2013.93698630137,2.43700451753615,6940000
"180",191,192,1.04770812363489,50.7175802852749,4.74125990220743,50.7151774598523,4.73981759003669,249.804729457433,248.757021333798,2006.23077844433,2007.27848656796,0.286159297100903,6940000
"181",192,86,6.65849973340751,50.7151774598523,4.73981759003669,50.69188,4.7966,256.46322919084,249.804729457433,2007.27848656796,2013.93698630137,4.77013411305666,6940000
"182",192,85,6.65849973340751,50.7151774598523,4.73981759003669,50.7448399017445,4.67534397153712,256.46322919084,249.804729457433,2007.27848656796,2013.93698630137,5.61643463666406,6940000
"183",193,194,11.2548807098645,50.7299852354685,4.68710665495552,50.7320847402071,4.65269078724337,253.139718287359,241.884837577494,1999.35859468802,2010.61347539789,2.43630767716723,6940000
"184",193,88,14.5783916133459,50.7299852354685,4.68710665495552,50.678505,4.694121,256.46322919084,241.884837577494,1999.35859468802,2013.93698630137,5.75227702791548,6940000
"185",194,90,3.32351090348139,50.7320847402071,4.65269078724337,50.744412752493,4.67947976927262,256.46322919084,253.139718287359,2010.61347539789,2013.93698630137,2.33358506349786,6940000
"186",194,89,3.32351090348139,50.7320847402071,4.65269078724337,50.7397676877288,4.68243214584148,256.46322919084,253.139718287359,2010.61347539789,2013.93698630137,2.26329811268866,6940000
"187",195,196,17.5272471063695,50.7589014613172,4.5440568479685,50.757979283039,4.6229114580806,238.970037715922,221.442790609553,1978.91654772008,1996.44379482645,5.55408788093879,6940000
"188",195,93,35.0204385812877,50.7589014613172,4.5440568479685,50.88152,4.696758,256.46322919084,221.442790609553,1978.91654772008,2013.93698630137,17.3685633534087,6940000
"189",196,197,11.7831737839172,50.757979283039,4.6229114580806,50.7441309169732,4.68200170621568,250.753211499839,238.970037715922,1996.44379482645,2008.22696861037,4.43829242781299,6940000
"190",196,94,17.4931914749181,50.757979283039,4.6229114580806,50.7456990926264,4.67731764263729,256.46322919084,238.970037715922,1996.44379482645,2013.93698630137,4.06851593872706,6940000
"191",197,96,5.7100176910009,50.7441309169732,4.68200170621568,50.7436812515929,4.67821309551598,256.46322919084,250.753211499839,2008.22696861037,2013.93698630137,0.271540331357833,6940000
"192",197,95,5.7100176910009,50.7441309169732,4.68200170621568,50.7428498436426,4.68409491206904,256.46322919084,250.753211499839,2008.22696861037,2013.93698630137,0.205138950884747,6940000
"193",198,199,2.69579026317206,50.7255822403797,5.00063576501474,50.7418998632505,4.97801183683624,255.701623351909,253.005833088737,2010.47959019927,2013.17538046244,2.41679421882653,6940000
"194",198,97,3.45739610210308,50.7255822403797,5.00063576501474,50.7500883708972,4.98090487171679,256.46322919084,253.005833088737,2010.47959019927,2013.93698630137,3.06186734118465,6940000
"195",199,99,0.761605838931022,50.7418998632505,4.97801183683624,50.7502880987743,4.98399121281656,256.46322919084,255.701623351909,2013.17538046244,2013.93698630137,1.02440561885448,6940000
"196",199,98,0.761605838931022,50.7418998632505,4.97801183683624,50.7462585207728,4.9804444100793,256.46322919084,255.701623351909,2013.17538046244,2013.93698630137,0.5145924770492,6940000
