"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,182,36.0494290395534,50.6166151361529,4.67908635110712,50.6684561964381,4.7369967783469,137.28341134346,101.233982303906,1889.08238627701,1925.13181531656,7.07249937502227,2530000
"159",181,80,48.9410512639387,50.5374296630313,4.95261740842361,50.482416,4.792108,226.088582328266,177.147531064328,1964.99593503743,2013.93698630137,12.9086825246544,2530000
"160",181,79,48.9410512639387,50.5374296630313,4.95261740842361,50.534048,4.669998,226.088582328266,177.147531064328,1964.99593503743,2013.93698630137,20.0008594927575,2530000
"161",182,197,84.8852238176602,50.6684561964381,4.7369967783469,50.748527126035,4.99694558238166,222.16863516112,137.28341134346,1925.13181531656,2010.01703913422,20.3786512072499,2530000
"162",182,183,4.18601397386129,50.6684561964381,4.7369967783469,50.6659835233136,4.72097053934121,141.469425317321,137.28341134346,1925.13181531656,1929.31782929042,1.16382786380644,2530000
"163",183,81,84.6191570109454,50.6659835233136,4.72097053934121,50.9238534998658,4.78747962290965,226.088582328266,141.469425317321,1929.31782929042,2013.93698630137,29.0860734193353,2530000
"164",183,184,5.39905746619498,50.6659835233136,4.72097053934121,50.6503584357076,4.73118227133749,146.868482783516,141.469425317321,1929.31782929042,1934.71688675662,1.88282842083674,2530000
"165",184,188,34.2959828983692,50.6503584357076,4.73118227133749,50.6247713667594,4.74399793232949,181.164465681885,146.868482783516,1934.71688675662,1969.01286965499,2.98871407386803,2530000
"166",184,185,47.279818145753,50.6503584357076,4.73118227133749,50.8494389030287,4.65058901787455,194.148300929269,146.868482783516,1934.71688675662,1981.99670490237,22.877852146218,2530000
"167",185,186,16.2132172474465,50.8494389030287,4.65058901787455,50.7891346873748,4.64917313370434,210.361518176715,194.148300929269,1981.99670490237,1998.20992214982,6.71403727087356,2530000
"168",185,82,31.9402813989975,50.8494389030287,4.65058901787455,50.88152,4.696758,226.088582328266,194.148300929269,1981.99670490237,2013.93698630137,4.82469497055131,2530000
"169",186,83,15.7270641515509,50.7891346873748,4.64917313370434,50.7456990926264,4.67731764263729,226.088582328266,210.361518176715,1998.20992214982,2013.93698630137,5.22571678472643,2530000
"170",186,187,7.60909067954231,50.7891346873748,4.64917313370434,50.7425246901964,4.70000926146926,217.970608856258,210.361518176715,1998.20992214982,2005.81901282936,6.30365791916255,2530000
"171",187,85,8.11797347200862,50.7425246901964,4.70000926146926,50.7436812515929,4.67821309551598,226.088582328266,217.970608856258,2005.81901282936,2013.93698630137,1.54083238110679,2530000
"172",187,84,8.11797347200862,50.7425246901964,4.70000926146926,50.7428498436426,4.68409491206904,226.088582328266,217.970608856258,2005.81901282936,2013.93698630137,1.1216897814031,2530000
"173",188,95,44.9241166463813,50.6247713667594,4.74399793232949,50.649667,4.889778,226.088582328266,181.164465681885,1969.01286965499,2013.93698630137,10.6593668737983,2530000
"174",188,189,22.0592499724847,50.6247713667594,4.74399793232949,50.6494650295624,4.7090647575309,203.22371565437,181.164465681885,1969.01286965499,1991.07211962747,3.69328614918605,2530000
"175",189,192,5.60969104661904,50.6494650295624,4.7090647575309,50.6940713588607,4.74773679626979,208.833406700989,203.22371565437,1991.07211962747,1996.68181067409,5.66594681141075,2530000
"176",189,190,7.54110337113172,50.6494650295624,4.7090647575309,50.6648780379059,4.70899483248404,210.764819025501,203.22371565437,1991.07211962747,1998.6132229986,1.71584286018734,2530000
"177",190,191,11.1195548871273,50.6648780379059,4.70899483248404,50.7272205542382,4.65576709133218,221.884373912629,210.764819025501,1998.6132229986,2009.73277788573,7.89016589091376,2530000
"178",190,86,15.3237633027649,50.6648780379059,4.70899483248404,50.678505,4.694121,226.088582328266,210.764819025501,1998.6132229986,2013.93698630137,1.84459571920314,2530000
"179",191,88,4.20420841563755,50.7272205542382,4.65576709133218,50.744412752493,4.67947976927262,226.088582328266,221.884373912629,2009.73277788573,2013.93698630137,2.5405322568257,2530000
"180",191,87,4.20420841563755,50.7272205542382,4.65576709133218,50.7397676877288,4.68243214584148,226.088582328266,221.884373912629,2009.73277788573,2013.93698630137,2.341154631643,2530000
"181",192,193,5.95792939000449,50.6940713588607,4.74773679626979,50.7301385770167,4.7454918434284,214.791336090993,208.833406700989,1996.68181067409,2002.6397400641,4.0182597947373,2530000
"182",192,94,17.2551756272776,50.6940713588607,4.74773679626979,50.574291,4.701654,226.088582328266,208.833406700989,1996.68181067409,2013.93698630137,13.7256788553584,2530000
"183",193,196,11.1001931837247,50.7301385770167,4.7454918434284,50.779670800305,4.76302452762073,225.891529274718,214.791336090993,2002.6397400641,2013.73993324782,5.65068224347825,2530000
"184",193,194,3.34943977782359,50.7301385770167,4.7454918434284,50.7136167315795,4.74075696109416,218.140775868817,214.791336090993,2002.6397400641,2005.98917984192,1.86930280157734,2530000
"185",194,195,1.52309071376205,50.7136167315795,4.74075696109416,50.700029356646,4.76775118444998,219.663866582579,218.140775868817,2005.98917984192,2007.51227055568,2.430994393629,2530000
"186",194,89,7.94780645944947,50.7136167315795,4.74075696109416,50.716801,4.775813,226.088582328266,218.140775868817,2005.98917984192,2013.93698630137,2.49631121356453,2530000
"187",195,90,6.42471574568742,50.700029356646,4.76775118444998,50.69188,4.7966,226.088582328266,219.663866582579,2007.51227055568,2013.93698630137,2.22744049831151,2530000
"188",195,91,6.42471574568742,50.700029356646,4.76775118444998,50.7448399017445,4.67534397153712,226.088582328266,219.663866582579,2007.51227055568,2013.93698630137,8.20355385052019,2530000
"189",196,92,0.197053053548361,50.779670800305,4.76302452762073,50.780844063953,4.7610925393948,226.088582328266,225.891529274718,2013.73993324782,2013.93698630137,0.188556060238976,2530000
"190",196,93,0.197053053548361,50.779670800305,4.76302452762073,50.7763026594406,4.76017895839478,226.088582328266,225.891529274718,2013.73993324782,2013.93698630137,0.425105072092018,2530000
"191",197,198,2.81751143382976,50.748527126035,4.99694558238166,50.7455477214761,4.98637007904038,224.986146594949,222.16863516112,2010.01703913422,2012.83455056805,0.815437843158771,2530000
"192",197,96,3.91994716714647,50.748527126035,4.99694558238166,50.7500883708972,4.98090487171679,226.088582328266,222.16863516112,2010.01703913422,2013.93698630137,1.1431373891302,2530000
"193",198,98,1.10243573331672,50.7455477214761,4.98637007904038,50.7502880987743,4.98399121281656,226.088582328266,224.986146594949,2012.83455056805,2013.93698630137,0.553681210336948,2530000
"194",198,97,1.10243573331672,50.7455477214761,4.98637007904038,50.7462585207728,4.9804444100793,226.088582328266,224.986146594949,2012.83455056805,2013.93698630137,0.424846291732534,2530000
"195",199,100,162.293973805108,50.6623241410796,4.58129329424451,50.460122,4.876127,226.088582328266,63.7946085231581,1851.64301249626,2013.93698630137,30.6827131262326,2530000
"196",199,99,163.359727229766,50.6623241410796,4.58129329424451,51.166608,4.885151,227.154335752924,63.7946085231581,1851.64301249626,2015.00273972603,60.0532464069938,2530000
