"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"24",113,114,6.54333621260187,51.2284066921744,3.22439645049858,51.2385292383303,3.26601044557729,218.414753659324,211.871417446722,1971.86051675078,1978.40385296338,3.11191374641959,5770000
"25",114,115,1.0945832420806,51.2385292383303,3.26601044557729,51.2053133229932,3.2546083776192,219.509336901405,218.414753659324,1978.40385296338,1979.49843620546,3.7822167973055,5770000
"26",114,8,35.7112155297701,51.2385292383303,3.26601044557729,51.2183995498477,3.61610054584588,254.125969189094,218.414753659324,1978.40385296338,2014.11506849315,24.5084190431655,5770000
"27",115,119,4.01960416465548,51.2053133229932,3.2546083776192,51.2240783319532,3.2334384448966,223.52894106606,219.509336901405,1979.49843620546,1983.51804037012,2.55797397463261,5770000
"28",115,116,24.4447389030892,51.2053133229932,3.2546083776192,51.1951130660606,3.28092525925084,243.954075804494,219.509336901405,1979.49843620546,2003.94317510855,2.15856767991742,5770000
"29",116,117,6.78359576666017,51.1951130660606,3.28092525925084,51.2415977523161,3.53634395565855,250.737671571154,243.954075804494,2003.94317510855,2010.72677087521,18.5464396164489,5770000
"30",116,12,10.1718933846003,51.1951130660606,3.28092525925084,51.1889168464767,3.10446955002507,254.125969189094,243.954075804494,2003.94317510855,2014.11506849315,12.3302775817224,5770000
"31",117,11,3.38829761794014,51.2415977523161,3.53634395565855,51.2387518362543,3.53758499534042,254.125969189094,250.737671571154,2010.72677087521,2014.11506849315,0.328413119035302,5770000
"32",117,118,2.61323654412719,51.2415977523161,3.53634395565855,51.2226748997705,3.61584366049455,253.350908115281,250.737671571154,2010.72677087521,2013.34000741934,5.92858755251339,5770000
"33",118,9,0.775061073812949,51.2226748997705,3.61584366049455,51.214265470191,3.61540150785225,254.125969189094,253.350908115281,2013.34000741934,2014.11506849315,0.936677779882987,5770000
"34",118,10,0.775061073812949,51.2226748997705,3.61584366049455,51.2204977127957,3.61854829975714,254.125969189094,253.350908115281,2013.34000741934,2014.11506849315,0.307092236167066,5770000
"35",119,13,30.597028123034,51.2240783319532,3.2334384448966,51.19196,3.434069,254.125969189094,223.52894106606,1983.51804037012,2014.11506849315,14.4423376614292,5770000
"36",119,120,0.6062624705825,51.2240783319532,3.2334384448966,51.2218241648685,3.20401511177683,224.135203536643,223.52894106606,1983.51804037012,1984.1243028407,2.06672154518972,5770000
"37",120,14,29.9907656524515,51.2218241648685,3.20401511177683,51.2269922560162,3.20733295540065,254.125969189094,224.135203536643,1984.1243028407,2014.11506849315,0.620092120549918,5770000
"38",120,121,5.22707171750508,51.2218241648685,3.20401511177683,51.2284669112387,3.20715267337969,229.362275254148,224.135203536643,1984.1243028407,1989.3513745582,0.7711703388261,5770000
"39",121,122,7.59679698692669,51.2284669112387,3.20715267337969,51.2398568699669,3.20750858865626,236.959072241074,229.362275254148,1989.3513745582,1996.94817154513,1.26821697716707,5770000
"40",121,22,24.7636939349464,51.2284669112387,3.20715267337969,51.2347267109505,3.20585503181146,254.125969189094,229.362275254148,1989.3513745582,2014.11506849315,0.702711413982568,5770000
"41",122,21,17.1668969480197,51.2398568699669,3.20750858865626,51.227859697061,3.2064718938738,254.125969189094,236.959072241074,1996.94817154513,2014.11506849315,1.33752522781104,5770000
"42",122,123,0.188135602617763,51.2398568699669,3.20750858865626,51.2355734527132,3.19844927294116,237.147207843692,236.959072241074,1996.94817154513,1997.13630714775,0.791251317914059,5770000
"43",123,124,9.1505064587079,51.2355734527132,3.19844927294116,51.2245715411185,3.19237807346036,246.2977143024,237.147207843692,1997.13630714775,2006.28681360646,1.29583751837249,5770000
"44",123,127,16.4731502992266,51.2355734527132,3.19844927294116,51.174411518381,3.01339921888731,253.620358142919,237.147207843692,1997.13630714775,2013.60945744698,14.5927584000483,5770000
"45",124,126,3.14124182196424,51.2245715411185,3.19237807346036,51.2129836776733,3.20002716259708,249.438956124364,246.2977143024,2006.28681360646,2009.42805542842,1.39591526251833,5770000
"46",124,125,3.17786382409376,51.2245715411185,3.19237807346036,51.2210231037201,3.14062915532521,249.475578126494,246.2977143024,2006.28681360646,2009.46467743055,3.6295692635469,5770000
"47",125,16,4.65039106260032,51.2210231037201,3.14062915532521,51.2340403090812,3.20214403075727,254.125969189094,249.475578126494,2009.46467743055,2014.11506849315,4.52668642351379,5770000
"48",125,15,4.65039106260032,51.2210231037201,3.14062915532521,51.1861165365454,3.09524724252134,254.125969189094,249.475578126494,2009.46467743055,2014.11506849315,5.01201818543313,5770000
"49",126,17,4.68701306472984,51.2129836776733,3.20002716259708,51.2274866022788,3.20537279048816,254.125969189094,249.438956124364,2009.42805542842,2014.11506849315,1.65698664579835,5770000
"50",126,18,4.68701306472984,51.2129836776733,3.20002716259708,51.2264891786895,3.2055037966076,254.125969189094,249.438956124364,2009.42805542842,2014.11506849315,1.55122092429265,5770000
"51",127,20,0.505611046175336,51.174411518381,3.01339921888731,51.060998,3.257478,254.125969189094,253.620358142919,2013.60945744698,2014.11506849315,21.2208576196759,5770000
"52",127,19,0.505611046175336,51.174411518381,3.01339921888731,51.1836958794921,3.00660651265237,254.125969189094,253.620358142919,2013.60945744698,2014.11506849315,1.13709708608204,5770000
"53",128,29,39.1464245915223,51.2335729066888,3.54606917804246,51.2148659033574,3.61425210879286,254.125969189094,214.979544597572,1974.96864390163,2014.11506849315,5.18982509103642,5770000
"54",128,129,10.5040808914223,51.2335729066888,3.54606917804246,51.2197940313323,3.55649735223154,225.483625488994,214.979544597572,1974.96864390163,1985.47272479305,1.6974808496935,5770000
"55",129,130,3.01506346553246,51.2197940313323,3.55649735223154,51.2352212616317,3.56954876596039,228.498688954527,225.483625488994,1985.47272479305,1988.48778825858,1.94355132854166,5770000
"56",129,132,2.90248464057332,51.2197940313323,3.55649735223154,51.208758643205,3.60206520937054,228.386110129568,225.483625488994,1985.47272479305,1988.37520943362,3.40685219527953,5770000
"57",130,23,25.6272802345675,51.2352212616317,3.56954876596039,51.2331206211507,3.53257158364859,254.125969189094,228.498688954527,1988.48778825858,2014.11506849315,2.58805198627912,5770000
"58",130,131,15.5833623768549,51.2352212616317,3.56954876596039,51.2136653436136,3.60536373792791,244.082051331382,228.498688954527,1988.48778825858,2004.07115063544,3.46315206580533,5770000
"59",131,25,10.0439178577127,51.2136653436136,3.60536373792791,51.2200603833619,3.62077239276142,254.125969189094,244.082051331382,2004.07115063544,2014.11506849315,1.28890578501329,5770000
"60",131,24,10.0439178577127,51.2136653436136,3.60536373792791,51.2380308595922,3.52981688836502,254.125969189094,244.082051331382,2004.07115063544,2014.11506849315,5.92431762473972,5770000
"61",132,28,25.7398590595267,51.208758643205,3.60206520937054,51.2186966223148,3.61970589065079,254.125969189094,228.386110129568,1988.37520943362,2014.11506849315,1.65448133511069,5770000
"62",132,133,13.7191441079923,51.208758643205,3.60206520937054,51.2122603622998,3.58898722938129,242.10525423756,228.386110129568,1988.37520943362,2002.09435354162,0.991874477914449,5770000
"63",133,26,12.0207149515344,51.2122603622998,3.58898722938129,51.2178635831131,3.61402824485239,254.125969189094,242.10525423756,2002.09435354162,2014.11506849315,1.85425661892864,5770000
"64",133,27,12.0207149515344,51.2122603622998,3.58898722938129,51.2140607566011,3.61349265127131,254.125969189094,242.10525423756,2002.09435354162,2014.11506849315,1.7206241139512,5770000
"65",134,32,9.24442618450006,51.1996257888446,3.10888780280527,51.1935368754078,3.10397806153727,254.125969189094,244.881543004594,2004.87064230865,2014.11506849315,0.759461323532012,5770000
"66",134,135,7.27834842633589,51.1996257888446,3.10888780280527,51.2049438200175,3.11549687883147,252.15989143093,244.881543004594,2004.87064230865,2012.14899073499,0.750341808098854,5770000
"67",135,31,1.96607775816417,51.2049438200175,3.11549687883147,51.1949040142316,3.09931466228505,254.125969189094,252.15989143093,2012.14899073499,2014.11506849315,1.58851934521284,5770000
"68",135,30,1.96607775816417,51.2049438200175,3.11549687883147,51.2330112052227,3.20234707803853,254.125969189094,252.15989143093,2012.14899073499,2014.11506849315,6.81439087287013,5770000
"69",136,33,69.8869312634337,51.2470641732438,3.2046400939765,51.2340195128823,3.19925168381153,246.010900695944,176.12396943251,1936.11306873657,2006,1.4999550855067,5770000
"70",136,34,78.0485750990501,51.2470641732438,3.2046400939765,50.976765,3.199121,254.17254453156,176.12396943251,1936.11306873657,2014.16164383562,30.0932225764436,5770000
"71",137,35,15.1966097937432,50.9322253748328,2.9211103558734,50.9223729276502,2.92640294687052,254.23555823019,239.038948436447,1999.0280477405,2014.22465753425,1.15797853135402,5770000
"72",137,138,13.3644252992061,50.9322253748328,2.9211103558734,50.9373996670869,2.93505707841006,252.403373735653,239.038948436447,1999.0280477405,2012.39247303971,1.13542048990608,5770000
"73",138,37,1.86780093289341,50.9373996670869,2.93505707841006,50.9250318027752,2.92024284351828,254.271174668546,252.403373735653,2012.39247303971,2014.2602739726,1.72511885893949,5770000
"74",138,36,1.87875983700284,50.9373996670869,2.93505707841006,50.9266457195787,2.92642531003224,254.282133572656,252.403373735653,2012.39247303971,2014.27123287671,1.34163558093172,5770000
"75",139,142,109.389824985866,50.9222368248443,3.45743050131938,50.8730642088998,3.46902238558726,166.916417344903,57.5265923590366,1817.51569166309,1926.90551664896,5.53426132545179,5770000
"76",139,140,158.096023796898,50.9222368248443,3.45743050131938,50.9773616072893,3.53319489578123,215.622616155935,57.5265923590366,1817.51569166309,1975.61171545999,8.11752631275388,5770000
"77",140,141,25.4839568170235,50.9773616072893,3.53319489578123,50.9279693663004,3.52696135740456,241.106572972958,215.622616155935,1975.61171545999,2001.09567227701,5.51588603383621,5770000
"78",140,38,39.4403393345292,50.9773616072893,3.53319489578123,50.940642,3.786574,255.062955490464,215.622616155935,1975.61171545999,2015.05205479452,18.2311868803525,5770000
"79",141,39,13.9563825175057,50.9279693663004,3.52696135740456,50.927581,3.537359,255.062955490464,241.106572972958,2001.09567227701,2015.05205479452,0.730855290195481,5770000
"80",141,40,13.9563825175057,50.9279693663004,3.52696135740456,50.9319070933189,3.46944225105778,255.062955490464,241.106572972958,2001.09567227701,2015.05205479452,4.05951495456355,5770000
"81",142,41,88.1465381455614,50.8730642088998,3.46902238558726,50.9388904107481,3.46628758974395,255.062955490464,166.916417344903,1926.90551664896,2015.05205479452,7.3305420460707,5770000
"82",142,143,56.3091824231312,50.8730642088998,3.46902238558726,50.9126587715704,3.59489831613183,223.225599768034,166.916417344903,1926.90551664896,1983.21469907209,9.87709371368912,5770000
"83",143,42,31.8373557224302,50.9126587715704,3.59489831613183,50.983807,3.742733,255.062955490464,223.225599768034,1983.21469907209,2015.05205479452,13.0476905419198,5770000
"84",143,144,30.7612905218999,50.9126587715704,3.59489831613183,50.8331140489171,3.69013213916442,253.986890289934,223.225599768034,1983.21469907209,2013.97598959399,11.0983617693568,5770000
"85",144,43,1.21853095395494,50.8331140489171,3.69013213916442,50.8349152180964,3.69280871529261,255.205421243889,253.986890289934,2013.97598959399,2015.19452054795,0.274990436658171,5770000
"86",144,145,0.623524937491029,50.8331140489171,3.69013213916442,50.8358394457459,3.69116382410179,254.610415227425,253.986890289934,2013.97598959399,2014.59951453148,0.311951994154994,5770000
"87",145,44,0.452540263039283,50.8358394457459,3.69116382410179,50.8322270602213,3.69185941435962,255.062955490464,254.610415227425,2014.59951453148,2015.05205479452,0.405107626974304,5770000
"88",145,146,0.575658721454422,50.8358394457459,3.69116382410179,50.8368512202679,3.69174927332507,255.186073948879,254.610415227425,2014.59951453148,2015.17517325294,0.119919636168484,5770000
"89",146,46,0.0193472950094909,50.8368512202679,3.69174927332507,50.8382848205953,3.69382931536648,255.205421243889,255.186073948879,2015.17517325294,2015.19452054795,0.2164592298401,5770000
"90",146,45,0.0193472950094909,50.8368512202679,3.69174927332507,50.8374059430061,3.69204531444144,255.205421243889,255.186073948879,2015.17517325294,2015.19452054795,0.0651669051260202,5770000
"91",147,199,22.3490706197287,50.60026217126,4.71988050336356,50.6075980903633,4.69047808339637,64.8908284127335,42.5417577930048,1802.53085709706,1824.87992771679,2.23217732339951,5770000
"92",147,148,17.4439511504408,50.60026217126,4.71988050336356,50.5261935797904,4.75143298370922,59.9857089434456,42.5417577930048,1802.53085709706,1819.9748082475,8.54215887359572,5770000
"93",148,149,118.63712670097,50.5261935797904,4.75143298370922,50.6864026853673,4.48552320335295,178.622835644416,59.9857089434456,1819.9748082475,1938.61193494847,25.9043365199671,5770000
"94",148,180,73.9323525769044,50.5261935797904,4.75143298370922,50.610334363227,4.79188171315424,133.91806152035,59.9857089434456,1819.9748082475,1893.90716082441,9.7937908020484,5770000
"95",149,162,27.448327202367,50.6864026853673,4.48552320335295,50.6806590116571,4.53609546656977,206.071162846783,178.622835644416,1938.61193494847,1966.06026215084,3.62397708175613,5770000
"96",149,150,17.9454833118306,50.6864026853673,4.48552320335295,50.769894077378,4.49600234969991,196.568318956246,178.622835644416,1938.61193494847,1956.5574182603,9.32387319228937,5770000
"97",150,151,4.69057087845776,50.769894077378,4.49600234969991,50.7708443556605,4.45548703343136,201.258889834704,196.568318956246,1956.5574182603,1961.24798913876,2.85442375726158,5770000
"98",150,47,58.6371022876423,50.769894077378,4.49600234969991,50.732485,4.234913,255.205421243889,196.568318956246,1956.5574182603,2015.19452054795,18.8550635745301,5770000
"99",151,152,18.1561312321497,50.7708443556605,4.45548703343136,50.8102195747546,4.46909248553883,219.415021066854,201.258889834704,1961.24798913876,1979.40412037091,4.48675447380406,5770000
"100",151,155,14.3002396639906,50.7708443556605,4.45548703343136,50.7597407641691,4.5166740159617,215.559129498695,201.258889834704,1961.24798913876,1975.54822880275,4.48212691654564,5770000
"101",152,48,35.7904001770349,50.8102195747546,4.46909248553883,50.730224,4.296757,255.205421243889,219.415021066854,1979.40412037091,2015.19452054795,15.0506411758934,5770000
"102",152,153,10.5932949142918,50.8102195747546,4.46909248553883,50.8227230340752,4.43310092304173,230.008315981146,219.415021066854,1979.40412037091,1989.9974152852,2.88891466665322,5770000
"103",153,49,23.9395710161678,50.8227230340752,4.43310092304173,50.828639,4.449435,253.947886997314,230.008315981146,1989.9974152852,2013.93698630137,1.32404548838151,5770000
"104",153,154,22.9354040434715,50.8227230340752,4.43310092304173,50.712333441293,4.52850944729322,252.943720024617,230.008315981146,1989.9974152852,2012.93281932867,14.0051970669145,5770000
"105",154,50,1.00416697269632,50.712333441293,4.52850944729322,50.7134388438792,4.53365985993068,253.947886997314,252.943720024617,2012.93281932867,2013.93698630137,0.38334610422427,5770000
"106",154,51,1.00416697269632,50.712333441293,4.52850944729322,50.7089686994512,4.53265721145478,253.947886997314,252.943720024617,2012.93281932867,2013.93698630137,0.475185829926171,5770000
"107",155,157,5.66011028009219,50.7597407641691,4.5166740159617,50.9472173970106,4.51228089593319,221.219239778787,215.559129498695,1975.54822880275,1981.20833908284,20.8729081481973,5770000
"108",155,156,26.480268583406,50.7597407641691,4.5166740159617,50.7856777994938,4.5833229591543,242.039398082101,215.559129498695,1975.54822880275,2002.02849738616,5.50939677297017,5770000
"109",156,53,11.9084889152127,50.7856777994938,4.5833229591543,50.7813368034043,4.61138928233286,253.947886997314,242.039398082101,2002.02849738616,2013.93698630137,2.0336931152409,5770000
"110",156,52,11.9084889152127,50.7856777994938,4.5833229591543,50.828261,4.659534,253.947886997314,242.039398082101,2002.02849738616,2013.93698630137,7.15662275429111,5770000
"111",157,59,32.7286472185265,50.9472173970106,4.51228089593319,50.920504,4.501764,253.947886997314,221.219239778787,1981.20833908284,2013.93698630137,3.06400628429971,5770000
"112",157,158,4.83201403732649,50.9472173970106,4.51228089593319,50.9666246957427,4.51498403451419,226.051253816113,221.219239778787,1981.20833908284,1986.04035312017,2.168795014575,5770000
"113",158,161,21.264649281295,50.9666246957427,4.51498403451419,50.9915858006154,4.46351392946481,247.315903097408,226.051253816113,1986.04035312017,2007.30500240146,4.5536643694628,5770000
"114",158,159,17.5783703114988,50.9666246957427,4.51498403451419,50.8963199302251,4.73539675911812,243.629624127612,226.051253816113,1986.04035312017,2003.61872343167,17.3322752483234,5770000
"115",159,160,5.66023974202285,50.8963199302251,4.73539675911812,50.8949862007052,4.74114442716885,249.289863869635,243.629624127612,2003.61872343167,2009.27896317369,0.430022917963483,5770000
"116",159,54,10.3182628697013,50.8963199302251,4.73539675911812,50.9244698738532,4.78967456608035,253.947886997314,243.629624127612,2003.61872343167,2013.93698630137,4.93317418446912,5770000
"117",160,56,4.6580231276784,50.8949862007052,4.74114442716885,50.8909854196092,4.73357777183536,253.947886997314,249.289863869635,2009.27896317369,2013.93698630137,0.693308332052817,5770000
"118",160,55,4.6580231276784,50.8949862007052,4.74114442716885,50.8896109282803,4.7325911518342,253.947886997314,249.289863869635,2009.27896317369,2013.93698630137,0.847832882317519,5770000
"119",161,58,6.63198389990503,50.9915858006154,4.46351392946481,50.9794806216329,4.44053801885464,253.947886997314,247.315903097408,2007.30500240146,2013.93698630137,2.09967110115622,5770000
"120",161,57,6.63198389990503,50.9915858006154,4.46351392946481,50.9821949046359,4.43892173868255,253.947886997314,247.315903097408,2007.30500240146,2013.93698630137,2.01567608577007,5770000
"121",162,163,11.3067175148719,50.6806590116571,4.53609546656977,50.6782935692757,4.51785003754503,217.377880361655,206.071162846783,1966.06026215084,1977.36697966571,1.31371800498849,5770000
"122",162,60,47.8767241505306,50.6806590116571,4.53609546656977,50.6832360658111,4.47119782699187,253.947886997314,206.071162846783,1966.06026215084,2013.93698630137,4.58670123206354,5770000
"123",163,164,5.73627304460319,50.6782935692757,4.51785003754503,50.6254948506252,4.53527795406865,223.114153406258,217.377880361655,1977.36697966571,1983.10325271031,6.00509830466406,5770000
"124",163,170,0.373817362777601,50.6782935692757,4.51785003754503,50.6646422569958,4.51902488965459,217.751697724432,217.377880361655,1977.36697966571,1977.74079702849,1.52197577564141,5770000
"125",164,67,30.8337335910555,50.6254948506252,4.53527795406865,50.6222372516998,4.56066453776768,253.947886997314,223.114153406258,1983.10325271031,2013.93698630137,1.82923110128118,5770000
"126",164,165,8.69336145261061,50.6254948506252,4.53527795406865,50.6531504683893,4.53008620224072,231.807514858869,223.114153406258,1983.10325271031,1991.79661416292,3.10047368513259,5770000
"127",165,166,5.22607785075051,50.6531504683893,4.53008620224072,50.6439342688419,4.56372585133953,237.033592709619,231.807514858869,1991.79661416292,1997.02269201368,2.58671902669432,5770000
"128",165,61,22.1403721384449,50.6531504683893,4.53008620224072,50.657841828218,4.53420770935228,253.947886997314,231.807514858869,1991.79661416292,2013.93698630137,0.597804201912474,5770000
"129",166,62,16.9142942876944,50.6439342688419,4.56372585133953,50.6235746441511,4.55685638199365,253.947886997314,237.033592709619,1997.02269201368,2013.93698630137,2.3178339345956,5770000
"130",166,167,4.49742332906531,50.6439342688419,4.56372585133953,50.6444318252384,4.57136214716824,241.531016038684,237.033592709619,1997.02269201368,2001.52011534274,0.541917129475589,5770000
"131",167,168,1.21143340171112,50.6444318252384,4.57136214716824,50.6095530239259,4.65568610567657,242.742449440396,241.531016038684,2001.52011534274,2002.73154874445,7.10901611862564,5770000
"132",167,66,12.4168709586291,50.6444318252384,4.57136214716824,50.7138645585184,4.62163418720056,253.947886997314,241.531016038684,2001.52011534274,2013.93698630137,8.50420891543368,5770000
"133",168,63,11.205437556918,50.6095530239259,4.65568610567657,50.637198,4.687208,253.947886997314,242.742449440396,2002.73154874445,2013.93698630137,3.79835257591029,5770000
"134",168,169,9.15521482744374,50.6095530239259,4.65568610567657,50.6358576978052,4.63966576085898,251.897664267839,242.742449440396,2002.73154874445,2011.8867635719,3.13932638137796,5770000
"135",169,65,2.05022272947425,50.6358576978052,4.63966576085898,50.6305699134154,4.62249390720889,253.947886997314,251.897664267839,2011.8867635719,2013.93698630137,1.34785623955421,5770000
"136",169,64,2.05022272947425,50.6358576978052,4.63966576085898,50.6313423188642,4.61398763769699,253.947886997314,251.897664267839,2011.8867635719,2013.93698630137,1.88152696959121,5770000
"137",170,172,1.62474547685864,50.6646422569958,4.51902488965459,50.6637892140106,4.5182228161116,219.376443201291,217.751697724432,1977.74079702849,1979.36554250535,0.110550738495041,5770000
"138",170,171,27.3252129629764,50.6646422569958,4.51902488965459,50.7012425060376,4.49317362305583,245.076910687409,217.751697724432,1977.74079702849,2005.06600999147,4.46389458169101,5770000
"139",171,69,8.87097630990469,50.7012425060376,4.49317362305583,50.722754,4.495056,253.947886997314,245.076910687409,2005.06600999147,2013.93698630137,2.39841625558208,5770000
"140",171,68,8.87097630990469,50.7012425060376,4.49317362305583,50.6860559770684,4.473084208937,253.947886997314,245.076910687409,2005.06600999147,2013.93698630137,2.20573317684233,5770000
"141",172,176,2.58322247096659,50.6637892140106,4.5182228161116,50.6497957804097,4.47611086643142,221.959665672258,219.376443201291,1979.36554250535,1981.94876497631,3.35558125295906,5770000
"142",172,173,17.982880615858,50.6637892140106,4.5182228161116,50.6956609903416,4.58190588201227,237.359323817149,219.376443201291,1979.36554250535,1997.34842312121,5.72445079618662,5770000
"143",173,73,16.5885631801645,50.6956609903416,4.58190588201227,50.7863614378865,4.6070327640703,253.947886997314,237.359323817149,1997.34842312121,2013.93698630137,10.2511162670717,5770000
"144",173,174,6.00230893261383,50.6956609903416,4.58190588201227,50.7186893580646,4.60744118058672,243.361632749763,237.359323817149,1997.34842312121,2003.35073205382,3.13255565641993,5770000
"145",174,175,8.10022522977504,50.7186893580646,4.60744118058672,50.7120730426564,4.58643700154882,251.461857979538,243.361632749763,2003.35073205382,2011.45095728359,1.65362426581525,5770000
"146",174,70,10.5862542475507,50.7186893580646,4.60744118058672,50.7167498284637,4.61518036477556,253.947886997314,243.361632749763,2003.35073205382,2013.93698630137,0.586664805463563,5770000
"147",175,72,2.48602901777567,50.7120730426564,4.58643700154882,50.7208045050748,4.6207964924956,253.947886997314,251.461857979538,2011.45095728359,2013.93698630137,2.60963456287505,5770000
"148",175,71,2.48602901777567,50.7120730426564,4.58643700154882,50.719859,4.569574,253.947886997314,251.461857979538,2011.45095728359,2013.93698630137,1.47108027587224,5770000
"149",176,179,22.321443655932,50.6497957804097,4.47611086643142,50.6368901482898,4.52673849199017,244.28110932819,221.959665672258,1981.94876497631,2004.27020863225,3.85203959553686,5770000
"150",176,177,18.4799785548628,50.6497957804097,4.47611086643142,50.6318807841426,4.475526917932,240.43964422712,221.959665672258,1981.94876497631,2000.42874353118,1.99479280263444,5770000
"151",177,178,12.7740136243623,50.6318807841426,4.475526917932,50.6265574413458,4.40508811651172,253.213657851483,240.43964422712,2000.42874353118,2013.20275715554,5.00933842177638,5770000
"152",177,76,13.5082427701931,50.6318807841426,4.475526917932,50.597734,4.434661,253.947886997314,240.43964422712,2000.42874353118,2013.93698630137,4.77318942563988,5770000
"153",178,75,0.734229145830802,50.6265574413458,4.40508811651172,50.6201161351054,4.39958849250562,253.947886997314,253.213657851483,2013.20275715554,2013.93698630137,0.815510092316332,5770000
"154",178,74,0.734229145830802,50.6265574413458,4.40508811651172,50.6265277613768,4.40371580363915,253.947886997314,253.213657851483,2013.20275715554,2013.93698630137,0.0969701470953331,5770000
"155",179,78,9.66677766912389,50.6368901482898,4.52673849199017,50.623395,4.510273,253.947886997314,244.28110932819,2004.27020863225,2013.93698630137,1.89971394963807,5770000
"156",179,77,9.66677766912389,50.6368901482898,4.52673849199017,50.6664724694936,4.52980861748986,253.947886997314,244.28110932819,2004.27020863225,2013.93698630137,3.30034037770601,5770000
"157",180,182,19.4623870040154,50.610334363227,4.79188171315424,50.6042876386553,4.77938484150247,153.380448524365,133.91806152035,1893.90716082441,1913.36954782842,1.11024155074031,5770000
