"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,76,34.0503052910718,51.2204061568228,3.63241191279501,51.2148659033574,3.61425210879286,221.591665363866,187.541360072794,1980.06476320208,2014.11506849315,1.40848663118014,4780000
"159",181,184,1.03904367845185,51.2244906031155,3.60848258577027,51.2178843047353,3.59757475962431,199.932010829943,198.892967151491,1991.41637028078,1992.45541395923,1.05796264035234,4780000
"160",181,182,1.11510779116862,51.2244906031155,3.60848258577027,51.2265318815709,3.61830480152192,200.008074942659,198.892967151491,1991.41637028078,1992.53147807194,0.72149922978982,4780000
"161",182,79,21.5835904212068,51.2265318815709,3.61830480152192,51.2186966223148,3.61970589065079,221.591665363866,200.008074942659,1992.53147807194,2014.11506849315,0.877704459889669,4780000
"162",182,183,7.70397994192561,51.2265318815709,3.61830480152192,51.2223827696934,3.62312489494474,207.712054884585,200.008074942659,1992.53147807194,2000.23545801387,0.5712074323201,4780000
"163",183,77,13.8796104792812,51.2223827696934,3.62312489494474,51.2178635831131,3.61402824485239,221.591665363866,207.712054884585,2000.23545801387,2014.11506849315,0.809567333757482,4780000
"164",183,78,13.8796104792812,51.2223827696934,3.62312489494474,51.2140607566011,3.61349265127131,221.591665363866,207.712054884585,2000.23545801387,2014.11506849315,1.14428572300047,4780000
"165",184,82,21.6596545339235,51.2178843047353,3.59757475962431,51.2331206211507,3.53257158364859,221.591665363866,199.932010829943,1992.45541395923,2014.11506849315,4.8388662342322,4780000
"166",184,185,15.5381993453471,51.2178843047353,3.59757475962431,51.2111254077035,3.62160608836842,215.47021017529,199.932010829943,1992.45541395923,2007.99361330457,1.83696852015994,4780000
"167",185,81,6.12145518857639,51.2111254077035,3.62160608836842,51.2200603833619,3.62077239276142,221.591665363866,215.47021017529,2007.99361330457,2014.11506849315,0.996373552863685,4780000
"168",185,80,6.12145518857639,51.2111254077035,3.62160608836842,51.2380308595922,3.52981688836502,221.591665363866,215.47021017529,2007.99361330457,2014.11506849315,7.06569154809197,4780000
"169",186,187,20.3057203604426,51.2393868533021,3.54332866185298,51.1627422791966,3.40688953648178,211.724002713756,191.418282353313,1983.9416854826,2004.24740584304,12.7819706125883,4780000
"170",186,83,30.1733830105533,51.2393868533021,3.54332866185298,51.2183995498477,3.61610054584588,221.591665363866,191.418282353313,1983.9416854826,2014.11506849315,5.5852421220763,4780000
"171",187,87,9.8676626501107,51.1627422791966,3.40688953648178,51.1889168464767,3.10446955002507,221.591665363866,211.724002713756,2004.24740584304,2014.11506849315,21.3068328918741,4780000
"172",187,188,8.17848164209592,51.1627422791966,3.40688953648178,51.2353853742913,3.55391001511783,219.902484355851,211.724002713756,2004.24740584304,2012.42588748514,13.0605777267524,4780000
"173",188,86,1.68918100801478,51.2353853742913,3.55391001511783,51.2387518362543,3.53758499534042,221.591665363866,219.902484355851,2012.42588748514,2014.11506849315,1.19797971348432,4780000
"174",188,189,0.295487699671169,51.2353853742913,3.55391001511783,51.2204817668166,3.61624564162189,220.197972055523,219.902484355851,2012.42588748514,2012.72137518481,4.65159404166504,4780000
"175",189,85,1.39369330834361,51.2204817668166,3.61624564162189,51.2204977127957,3.61854829975714,221.591665363866,220.197972055523,2012.72137518481,2014.11506849315,0.160562522773544,4780000
"176",189,84,1.39369330834361,51.2204817668166,3.61624564162189,51.214265470191,3.61540150785225,221.591665363866,220.197972055523,2012.72137518481,2014.11506849315,0.694520965584531,4780000
"177",190,191,5.59900921984632,51.2349125280508,3.19110966600307,51.1981701417423,3.24158666827779,181.856108687551,176.257099467705,1968.78050259699,1974.37951181684,5.39626109013033,4780000
"178",190,195,38.030041564163,51.2349125280508,3.19110966600307,51.2098031563659,3.14419083223704,214.287141031868,176.257099467705,1968.78050259699,2006.81054416115,4.3028848255966,4780000
"179",191,192,19.6866573230757,51.1981701417423,3.24158666827779,51.1531933538211,3.06164001664719,201.542766010627,181.856108687551,1974.37951181684,1994.06616913991,13.5202710102392,4780000
"180",191,92,39.735556676315,51.1981701417423,3.24158666827779,51.228554211219,3.2047740228489,221.591665363866,181.856108687551,1974.37951181684,2014.11506849315,4.24634083184758,4780000
"181",192,91,20.0488993532392,51.1531933538211,3.06164001664719,51.087349,3.448371,221.591665363866,201.542766010627,1994.06616913991,2014.11506849315,27.999903408087,4780000
"182",192,193,3.46225698113614,51.1531933538211,3.06164001664719,51.1616508103446,3.09463920687731,205.005022991763,201.542766010627,1994.06616913991,1997.52842612105,2.48896542765665,4780000
"183",193,88,16.4934916871716,51.1616508103446,3.09463920687731,51.1954319813405,3.09595074873214,221.498514678935,205.005022991763,1997.52842612105,2014.02191780822,3.76176445617448,4780000
"184",193,194,10.3515215278591,51.1616508103446,3.09463920687731,51.1812799707905,3.08895916352875,215.356544519622,205.005022991763,1997.52842612105,2007.87994764891,2.22086823612741,4780000
"185",194,89,6.23512084424393,51.1812799707905,3.08895916352875,51.2315868171038,3.2022537955027,221.591665363866,215.356544519622,2007.87994764891,2014.11506849315,9.68522091289716,4780000
"186",194,90,6.23512084424393,51.1812799707905,3.08895916352875,51.1795936128711,3.0082226045307,221.591665363866,215.356544519622,2007.87994764891,2014.11506849315,5.63737414493565,4780000
"187",195,196,2.9553449763623,51.2098031563659,3.14419083223704,51.2063346844286,3.13633924494395,217.24248600823,214.287141031868,2006.81054416115,2009.76588913751,0.670042008973978,4780000
"188",195,95,7.30452433199824,51.2098031563659,3.14419083223704,51.1935368754078,3.10397806153727,221.591665363866,214.287141031868,2006.81054416115,2014.11506849315,3.33871146304881,4780000
"189",196,94,4.34917935563594,51.2063346844286,3.13633924494395,51.1949040142316,3.09931466228505,221.591665363866,217.24248600823,2009.76588913751,2014.11506849315,2.87912432762201,4780000
"190",196,93,4.34917935563594,51.2063346844286,3.13633924494395,51.2330112052227,3.20234707803853,221.591665363866,217.24248600823,2009.76588913751,2014.11506849315,5.47741494616267,4780000
"191",197,97,54.480433858176,51.193040527591,3.17505596952482,50.976765,3.199121,221.638240706332,167.157806848156,1959.68120997744,2014.16164383562,24.1353703033904,4780000
"192",197,96,46.3187900225597,51.193040527591,3.17505596952482,51.2340195128823,3.19925168381153,213.476596870716,167.157806848156,1959.68120997744,2006,4.86397669282284,4780000
"193",198,98,17.5668303185307,50.916691047343,2.94627034979061,50.9223729276502,2.92640294687052,221.701254404962,204.134424086431,1996.65782721572,2014.22465753425,1.53105826168291,4780000
"194",198,199,17.1473960333529,50.916691047343,2.94627034979061,50.9233230178886,2.92335077010516,221.281820119784,204.134424086431,1996.65782721572,2013.80522324907,1.76982352853907,4780000
"195",199,100,0.455050723534115,50.9233230178886,2.92335077010516,50.9250318027752,2.92024284351828,221.736870843318,221.281820119784,2013.80522324907,2014.2602739726,0.28939764531412,4780000
"196",199,99,0.466009627643545,50.9233230178886,2.92335077010516,50.9266457195787,2.92642531003224,221.747829747428,221.281820119784,2013.80522324907,2014.27123287671,0.428216212035855,4780000
