"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"32",117,118,6.14490955243341,51.1990412362104,3.64176423678447,51.2337655424071,3.61432173642912,237.708136432955,231.563226880521,1983.84227432786,1989.98718388029,4.31335777286421,8560000
"33",118,122,14.619582722783,51.2337655424071,3.61432173642912,51.214220264245,3.62745185697725,252.327719155738,237.708136432955,1989.98718388029,2004.60676660307,2.36058386771122,8560000
"34",118,119,1.59904447789516,51.2337655424071,3.61432173642912,51.2332554718346,3.5969254021313,239.30718091085,237.708136432955,1989.98718388029,1991.58622835819,1.21394385334753,8560000
"35",119,15,22.5288401349638,51.2332554718346,3.5969254021313,51.2186966223148,3.61970589065079,261.836021045814,239.30718091085,1991.58622835819,2014.11506849315,2.26917031339201,8560000
"36",119,120,1.19892182901238,51.2332554718346,3.5969254021313,51.2279743579379,3.60213042934704,240.506102739862,239.30718091085,1991.58622835819,1992.7851501872,0.690866153803483,8560000
"37",120,121,13.4862695323237,51.2279743579379,3.60213042934704,51.2197064902353,3.55171953116253,253.992372272186,240.506102739862,1992.7851501872,2006.27141971952,3.63316037123578,8560000
"38",120,12,21.3299183059515,51.2279743579379,3.60213042934704,51.2331206211507,3.53257158364859,261.836021045814,240.506102739862,1992.7851501872,2014.11506849315,4.88265279412457,8560000
"39",121,14,7.84364877362776,51.2197064902353,3.55171953116253,51.2200603833619,3.62077239276142,261.836021045814,253.992372272186,2006.27141971952,2014.11506849315,4.81493046840621,8560000
"40",121,13,7.84364877362776,51.2197064902353,3.55171953116253,51.2380308595922,3.52981688836502,261.836021045814,253.992372272186,2006.27141971952,2014.11506849315,2.54808232163714,8560000
"41",122,16,9.50830189007598,51.214220264245,3.62745185697725,51.2178635831131,3.61402824485239,261.836021045814,252.327719155738,2004.60676660307,2014.11506849315,1.02014368837245,8560000
"42",122,17,9.50830189007598,51.214220264245,3.62745185697725,51.2140607566011,3.61349265127131,261.836021045814,252.327719155738,2004.60676660307,2014.11506849315,0.973600843670828,8560000
"43",123,18,32.7409290054528,51.2166892723099,3.64800907752478,51.2183995498477,3.61610054584588,261.836021045814,229.095092040361,1981.3741394877,2014.11506849315,2.23309389649331,8560000
"44",123,124,24.9855963647154,51.2166892723099,3.64800907752478,51.2256876858096,3.64627355274087,254.080688405076,229.095092040361,1981.3741394877,2006.35973585241,1.00902045948674,8560000
"45",124,22,7.75533264073741,51.2256876858096,3.64627355274087,51.1889168464767,3.10446955002507,261.836021045814,254.080688405076,2006.35973585241,2014.11506849315,38.0090500192545,8560000
"46",124,125,4.18965688565551,51.2256876858096,3.64627355274087,51.2288601629083,3.62521431186615,258.270345290732,254.080688405076,2006.35973585241,2010.54939273807,1.5100195717813,8560000
"47",125,126,2.34587561293344,51.2288601629083,3.62521431186615,51.2198323282727,3.62647911529957,260.616220903665,258.270345290732,2010.54939273807,2012.895268351,1.00887463360768,8560000
"48",125,19,3.56567575508189,51.2288601629083,3.62521431186615,51.2387518362543,3.53758499534042,261.836021045814,258.270345290732,2010.54939273807,2014.11506849315,6.20664642681525,8560000
"49",126,20,1.21980014214846,51.2198323282727,3.62647911529957,51.214265470191,3.61540150785225,261.836021045814,260.616220903665,2012.895268351,2014.11506849315,0.990316368520064,8560000
"50",126,21,1.21980014214846,51.2198323282727,3.62647911529957,51.2204977127957,3.61854829975714,261.836021045814,260.616220903665,2012.895268351,2014.11506849315,0.557918579734852,8560000
"51",127,128,2.34753750314996,51.1492611043543,3.13160987087137,51.2129357486132,3.20728352843232,228.354381754905,226.006844251755,1978.28589169909,1980.63342920224,8.83936360690302,8560000
"52",127,23,35.8291767940587,51.1492611043543,3.13160987087137,51.19196,3.434069,261.836021045814,226.006844251755,1978.28589169909,2014.11506849315,21.640277070048,8560000
"53",128,32,33.4816392909088,51.2129357486132,3.20728352843232,51.2269922560162,3.20733295540065,261.836021045814,228.354381754905,1980.63342920224,2014.11506849315,1.56482862150606,8560000
"54",128,129,9.72823939554387,51.2129357486132,3.20728352843232,51.2166565463394,3.20485174052174,238.082621150449,228.354381754905,1980.63342920224,1990.36166859779,0.447581678685772,8560000
"55",129,31,23.7533998953649,51.2166565463394,3.20485174052174,51.2347267109505,3.20585503181146,261.836021045814,238.082621150449,1990.36166859779,2014.11506849315,2.01285636593384,8560000
"56",129,130,7.77374149591004,51.2166565463394,3.20485174052174,51.2313424998793,3.22378977392783,245.856362646359,238.082621150449,1990.36166859779,1998.1354100937,2.10148025985987,8560000
"57",130,132,2.12996100288669,51.2313424998793,3.22378977392783,51.248770801865,3.18149729150883,247.986323649246,245.856362646359,1998.1354100937,2000.26537109658,3.52882267366873,8560000
"58",130,131,14.7455969227957,51.2313424998793,3.22378977392783,51.1784255589903,3.01226917616706,260.601959569155,245.856362646359,1998.1354100937,2012.88100701649,15.8858843426945,8560000
"59",131,25,1.2340614766592,51.1784255589903,3.01226917616706,51.060998,3.257478,261.836021045814,260.601959569155,2012.88100701649,2014.11506849315,21.5518609774011,8560000
"60",131,24,1.2340614766592,51.1784255589903,3.01226917616706,51.1836958794921,3.00660651265237,261.836021045814,260.601959569155,2012.88100701649,2014.11506849315,0.70738138862026,8560000
"61",132,133,7.42011954658423,51.248770801865,3.18149729150883,51.2564701061632,3.21114897126457,255.40644319583,247.986323649246,2000.26537109658,2007.68549064317,2.23675625727469,8560000
"62",132,26,13.8496973965682,51.248770801865,3.18149729150883,51.227859697061,3.2064718938738,261.836021045814,247.986323649246,2000.26537109658,2014.11506849315,2.90673394621537,8560000
"63",133,135,1.1025859881408,51.2564701061632,3.21114897126457,51.2467182509516,3.22349205244158,256.509029183971,255.40644319583,2007.68549064317,2008.78807663131,1.38500006235577,8560000
"64",133,134,1.77136329985978,51.2564701061632,3.21114897126457,51.2609411258055,3.20813282544648,257.17780649569,255.40644319583,2007.68549064317,2009.45685394303,0.540267772754167,8560000
"65",134,28,4.65821455012418,51.2609411258055,3.20813282544648,51.2340403090812,3.20214403075727,261.836021045814,257.17780649569,2009.45685394303,2014.11506849315,3.02364104885595,8560000
"66",134,27,4.65821455012418,51.2609411258055,3.20813282544648,51.1861165365454,3.09524724252134,261.836021045814,257.17780649569,2009.45685394303,2014.11506849315,11.4598603214718,8560000
"67",135,30,5.32699186184316,51.2467182509516,3.22349205244158,51.2264891786895,3.2055037966076,261.836021045814,256.509029183971,2008.78807663131,2014.11506849315,2.57747921356475,8560000
"68",135,29,5.32699186184316,51.2467182509516,3.22349205244158,51.2274866022788,3.20537279048816,261.836021045814,256.509029183971,2008.78807663131,2014.11506849315,2.48567258847222,8560000
"69",136,137,5.11870680797874,51.1879582454201,3.12485418763193,51.1886700434377,3.10149309198472,260.432047517148,255.313340709169,2007.59238815651,2012.71109496448,1.6319139895576,8560000
"70",136,35,6.52268033664496,51.1879582454201,3.12485418763193,51.1935368754078,3.10397806153727,261.836021045814,255.313340709169,2007.59238815651,2014.11506849315,1.58339956067438,8560000
"71",137,33,1.40397352866622,51.1886700434377,3.10149309198472,51.1949040142316,3.09931466228505,261.836021045814,260.432047517148,2012.71109496448,2014.11506849315,0.71043747617746,8560000
"72",137,34,1.40397352866622,51.1886700434377,3.10149309198472,51.2330112052227,3.20234707803853,261.836021045814,260.432047517148,2012.71109496448,2014.11506849315,8.59282389184218,8560000
"73",138,37,54.2160794586716,51.2126514086805,3.11108707884797,50.976765,3.199121,261.88259638828,207.666516929608,1959.94556437694,2014.16164383562,26.9714510080991,8560000
"74",138,36,46.0544356230553,51.2126514086805,3.11108707884797,51.2340195128823,3.19925168381153,253.720952552663,207.666516929608,1959.94556437694,2006,6.5911195548255,8560000
"75",139,140,139.88705708127,51.0542034775047,3.5090294375113,50.9407723947978,3.47332297338207,224.194548838741,84.3074917574712,1836.58653920481,1976.47359628608,12.8730072108544,8560000
"76",139,142,94.2687131692526,51.0542034775047,3.5090294375113,51.0262677770582,3.50292349312623,178.576204926724,84.3074917574712,1836.58653920481,1930.85525237406,3.1391422849865,8560000
"77",140,141,25.9330485016319,50.9407723947978,3.47332297338207,50.9551516683951,3.49331485473627,250.127597340373,224.194548838741,1976.47359628608,2002.40664478771,2.12802710865246,8560000
"78",140,38,38.5784585084424,50.9407723947978,3.47332297338207,50.940642,3.786574,262.773007347184,224.194548838741,1976.47359628608,2015.05205479452,21.9738822153322,8560000
"79",141,40,12.6454100068106,50.9551516683951,3.49331485473627,50.9319070933189,3.46944225105778,262.773007347184,250.127597340373,2002.40664478771,2015.05205479452,3.08221570587302,8560000
"80",141,39,12.6454100068106,50.9551516683951,3.49331485473627,50.927581,3.537359,262.773007347184,250.127597340373,2002.40664478771,2015.05205479452,4.35497601935743,8560000
"81",142,41,84.19680242046,51.0262677770582,3.50292349312623,50.9388904107481,3.46628758974395,262.773007347184,178.576204926724,1930.85525237406,2015.05205479452,10.0603580666847,8560000
"82",142,143,59.5224453098525,51.0262677770582,3.50292349312623,50.9391652234436,3.72450130436139,238.098650236576,178.576204926724,1930.85525237406,1990.37769768391,18.3078794432696,8560000
"83",143,42,24.6743571106075,50.9391652234436,3.72450130436139,50.983807,3.742733,262.773007347184,238.098650236576,1990.37769768391,2015.05205479452,5.13147473120631,8560000
"84",143,144,23.1870110780471,50.9391652234436,3.72450130436139,50.8319967111064,3.69517595006148,261.285661314623,238.098650236576,1990.37769768391,2013.56470876196,12.1068785236717,8560000
"85",144,46,1.62981178598505,50.8319967111064,3.69517595006148,50.8349152180964,3.69280871529261,262.915473100608,261.285661314623,2013.56470876196,2015.19452054795,0.3650502926354,8560000
"86",144,145,1.22020594956693,50.8319967111064,3.69517595006148,50.8322934398067,3.70247578550123,262.50586726419,261.285661314623,2013.56470876196,2014.78491471153,0.514324536888195,8560000
"87",145,43,0.267140082993484,50.8322934398067,3.70247578550123,50.8322270602213,3.69185941435962,262.773007347184,262.50586726419,2014.78491471153,2015.05205479452,0.746488109478764,8560000
"88",145,146,0.195959290481975,50.8322934398067,3.70247578550123,50.8370646015247,3.68945289484874,262.701826554672,262.50586726419,2014.78491471153,2014.98087400201,1.05851563709284,8560000
"89",146,44,0.21364654593614,50.8370646015247,3.68945289484874,50.8374059430061,3.69204531444144,262.915473100608,262.701826554672,2014.98087400201,2015.19452054795,0.186176301986509,8560000
"90",146,45,0.21364654593614,50.8370646015247,3.68945289484874,50.8382848205953,3.69382931536648,262.915473100608,262.701826554672,2014.98087400201,2015.19452054795,0.336328898908696,8560000
"91",147,199,17.8229273612618,50.6793906101298,4.75203790423081,50.7000140853248,4.78185080808133,46.9530625636106,29.1301352023488,1781.40918264969,1799.23211001095,3.11318771363559,8560000
"92",147,148,16.7858243726642,50.6793906101298,4.75203790423081,50.758817178772,4.61564798350534,45.9159595750129,29.1301352023488,1781.40918264969,1798.19500702235,13.061077670287,8560000
"93",148,149,96.8753992023277,50.758817178772,4.61564798350534,50.8042872204006,4.6861743595643,142.791358777341,45.9159595750129,1798.19500702235,1895.07040622468,7.08985368659956,8560000
"94",148,168,145.558820779361,50.758817178772,4.61564798350534,50.7474662437778,4.48988039375004,191.474780354374,45.9159595750129,1798.19500702235,1943.75382780171,8.94754887397896,8560000
"95",149,151,23.5131708866964,50.8042872204006,4.6861743595643,50.7741713328177,4.66591438739574,166.304529664037,142.791358777341,1895.07040622468,1918.58357711137,3.64321315008434,8560000
"96",149,150,62.1531770039262,50.8042872204006,4.6861743595643,50.4566734089276,4.57013370315902,204.944535781267,142.791358777341,1895.07040622468,1957.2235832286,39.5557442977075,8560000
"97",150,48,56.7134030727663,50.4566734089276,4.57013370315902,50.482416,4.792108,261.657938854033,204.944535781267,1957.2235832286,2013.93698630137,15.9872258349001,8560000
"98",150,47,56.7134030727663,50.4566734089276,4.57013370315902,50.534048,4.669998,261.657938854033,204.944535781267,1957.2235832286,2013.93698630137,11.1449583212779,8560000
"99",151,152,19.9395497910367,50.7741713328177,4.66591438739574,50.797801250628,4.72084329996301,186.244079455074,166.304529664037,1918.58357711137,1938.52312690241,4.67605824088706,8560000
"100",151,166,92.8801874218572,50.7741713328177,4.66591438739574,50.7494975286386,4.978729817449,259.184717085894,166.304529664037,1918.58357711137,2011.46376453323,22.1982290272772,8560000
"101",152,157,29.912069989038,50.797801250628,4.72084329996301,50.7653827073031,4.69849143337698,216.156149444112,186.244079455074,1938.52312690241,1968.43519689145,3.93698296090332,8560000
"102",152,153,3.71347322511681,50.797801250628,4.72084329996301,50.8108066536737,4.74089049912493,189.957552680191,186.244079455074,1938.52312690241,1942.23660012753,2.02122708552098,8560000
"103",153,49,71.7003861738425,50.8108066536737,4.74089049912493,50.9238534998658,4.78747962290965,261.657938854033,189.957552680191,1942.23660012753,2013.93698630137,13.003532970531,8560000
"104",153,154,37.5447305824483,50.8108066536737,4.74089049912493,50.8177104049078,4.73349434774459,227.502283262639,189.957552680191,1942.23660012753,1979.78133070998,0.92807117979227,8560000
"105",154,50,34.1556555913943,50.8177104049078,4.73349434774459,50.88152,4.696758,261.657938854033,227.502283262639,1979.78133070998,2013.93698630137,7.55823985365468,8560000
"106",154,155,16.4179422359044,50.8177104049078,4.73349434774459,50.7835869561672,4.71849029053579,243.920225498543,227.502283262639,1979.78133070998,1996.19927294588,3.94271153383576,8560000
"107",155,156,11.2120934723575,50.7835869561672,4.71849029053579,50.7363869996261,4.68655448043824,255.132318970901,243.920225498543,1996.19927294588,2007.41136641824,5.71552658324931,8560000
"108",155,51,17.7377133554898,50.7835869561672,4.71849029053579,50.7456990926264,4.67731764263729,261.657938854033,243.920225498543,1996.19927294588,2013.93698630137,5.11808523140958,8560000
"109",156,52,6.52561988313232,50.7363869996261,4.68655448043824,50.7428498436426,4.68409491206904,261.657938854033,255.132318970901,2007.41136641824,2013.93698630137,0.740041114063008,8560000
"110",156,53,6.52561988313232,50.7363869996261,4.68655448043824,50.7436812515929,4.67821309551598,261.657938854033,255.132318970901,2007.41136641824,2013.93698630137,1.00235658661511,8560000
"111",157,63,45.5017894099213,50.7653827073031,4.69849143337698,50.649667,4.889778,261.657938854033,216.156149444112,1968.43519689145,2013.93698630137,18.6494760942396,8560000
"112",157,158,20.5823922148206,50.7653827073031,4.69849143337698,50.747520413232,4.69969708033957,236.738541658932,216.156149444112,1968.43519689145,1989.01758910627,1.99031168176498,8560000
"113",158,161,3.88909506453956,50.747520413232,4.69969708033957,50.7310807343335,4.72337193886251,240.627636723472,236.738541658932,1989.01758910627,1992.90668417081,2.47615500148302,8560000
"114",158,159,12.1728463997807,50.747520413232,4.69969708033957,50.7288162902423,4.67240803737049,248.911388058713,236.738541658932,1989.01758910627,2001.19043550605,2.83407705835026,8560000
"115",159,54,12.7465507953201,50.7288162902423,4.67240803737049,50.678505,4.694121,261.657938854033,248.911388058713,2001.19043550605,2013.93698630137,5.80629463183035,8560000
"116",159,160,7.37250546219985,50.7288162902423,4.67240803737049,50.7399234631974,4.67700753245413,256.283893520913,248.911388058713,2001.19043550605,2008.56294096825,1.27825681063354,8560000
"117",160,55,5.3740453331202,50.7399234631974,4.67700753245413,50.7397676877288,4.68243214584148,261.657938854033,256.283893520913,2008.56294096825,2013.93698630137,0.382559893610854,8560000
"118",160,56,5.3740453331202,50.7399234631974,4.67700753245413,50.744412752493,4.67947976927262,261.657938854033,256.283893520913,2008.56294096825,2013.93698630137,0.529242291948338,8560000
"119",161,162,9.76434597358863,50.7310807343335,4.72337193886251,50.7218634949031,4.71697046443576,250.391982697061,240.627636723472,1992.90668417081,2002.6710301444,1.12088541888774,8560000
"120",161,57,21.0303021305612,50.7310807343335,4.72337193886251,50.574291,4.701654,261.657938854033,240.627636723472,1992.90668417081,2013.93698630137,17.5216213172716,8560000
"121",162,164,5.91788689943423,50.7218634949031,4.71697046443576,50.7189327210091,4.74503412300414,256.309869596495,250.391982697061,2002.6710301444,2008.58891704383,2.00464797824191,8560000
"122",162,163,9.76879964492964,50.7218634949031,4.71697046443576,50.7835563875981,4.76194071267259,260.16078234199,250.391982697061,2002.6710301444,2012.43982978933,7.5630518676138,8560000
"123",163,59,1.4971565120429,50.7835563875981,4.76194071267259,50.7763026594406,4.76017895839478,261.657938854033,260.16078234199,2012.43982978933,2013.93698630137,0.816979757542079,8560000
"124",163,58,1.4971565120429,50.7835563875981,4.76194071267259,50.780844063953,4.7610925393948,261.657938854033,260.16078234199,2012.43982978933,2013.93698630137,0.307791688324604,8560000
"125",164,165,0.056543885797649,50.7189327210091,4.74503412300414,50.7172472610603,4.74404897683992,256.366413482293,256.309869596495,2008.58891704383,2008.64546092963,0.20006780948428,8560000
"126",164,60,5.34806925753831,50.7189327210091,4.74503412300414,50.69188,4.7966,261.657938854033,256.309869596495,2008.58891704383,2013.93698630137,4.7208857547758,8560000
"127",165,62,5.29152537174066,50.7172472610603,4.74404897683992,50.7448399017445,4.67534397153712,261.657938854033,256.366413482293,2008.64546092963,2013.93698630137,5.73347862950869,8560000
"128",165,61,5.29152537174066,50.7172472610603,4.74404897683992,50.716801,4.775813,261.657938854033,256.366413482293,2008.64546092963,2013.93698630137,2.23943227349011,8560000
"129",166,167,1.39930683814349,50.7494975286386,4.978729817449,50.7517877656963,4.97127236761145,260.584023924038,259.184717085894,2011.46376453323,2012.86307137137,0.583867692880292,8560000
"130",166,64,2.47322176813883,50.7494975286386,4.978729817449,50.7500883708972,4.98090487171679,261.657938854033,259.184717085894,2011.46376453323,2013.93698630137,0.166723996347439,8560000
"131",167,66,1.07391492999534,50.7517877656963,4.97127236761145,50.7502880987743,4.98399121281656,261.657938854033,260.584023924038,2012.86307137137,2013.93698630137,0.911258232150519,8560000
"132",167,65,1.07391492999534,50.7517877656963,4.97127236761145,50.7462585207728,4.9804444100793,261.657938854033,260.584023924038,2012.86307137137,2013.93698630137,0.892336259498328,8560000
"133",168,169,21.28090040888,50.7474662437778,4.48988039375004,50.7931108150191,4.46117782253828,212.755680763254,191.474780354374,1943.75382780171,1965.03472821059,5.46841207178791,8560000
"134",168,181,17.8265236912942,50.7474662437778,4.48988039375004,50.6849517998811,4.41780874300591,209.301304045668,191.474780354374,1943.75382780171,1961.580351493,8.61622846433709,8560000
"135",169,67,50.1597923373548,50.7931108150191,4.46117782253828,50.732485,4.234913,262.915473100608,212.755680763254,1965.03472821059,2015.19452054795,17.3031625689379,8560000
"136",169,170,2.31044411587502,50.7931108150191,4.46117782253828,50.8237072699353,4.53857233949794,215.066124879129,212.755680763254,1965.03472821059,1967.34517232647,6.42215978425317,8560000
"137",170,171,10.167584360434,50.8237072699353,4.53857233949794,50.8537305399922,4.50262422588712,225.233709239563,215.066124879129,1967.34517232647,1977.5127566869,4.19020392880492,8560000
"138",170,178,16.1632896520306,50.8237072699353,4.53857233949794,50.7837346042557,4.48840278257673,231.229414531159,215.066124879129,1967.34517232647,1983.5084619785,5.67979895697022,8560000
"139",171,172,21.5400377201495,50.8537305399922,4.50262422588712,50.7931628257085,4.64344581174071,246.773746959712,225.233709239563,1977.5127566869,1999.05279440705,11.9806895661176,8560000
"140",171,173,1.38946587036833,50.8537305399922,4.50262422588712,50.8616182486506,4.48956112708338,226.623175109931,225.233709239563,1977.5127566869,1978.90222255727,1.27032960401302,8560000
"141",172,68,14.884191894321,50.7931628257085,4.64344581174071,50.828261,4.659534,261.657938854033,246.773746959712,1999.05279440705,2013.93698630137,4.06785841624937,8560000
"142",172,69,14.884191894321,50.7931628257085,4.64344581174071,50.7813368034043,4.61138928233286,261.657938854033,246.773746959712,1999.05279440705,2013.93698630137,2.61213676022733,8560000
"143",173,174,23.1594552089051,50.8616182486506,4.48956112708338,50.9327250496629,4.4623861094643,249.782630318836,226.623175109931,1978.90222255727,2002.06167776617,8.14259746131059,8560000
"144",173,175,3.00790448844342,50.8616182486506,4.48956112708338,50.8660122054108,4.5120768674293,229.631079598374,226.623175109931,1978.90222255727,1981.91012704571,1.65593674950643,8560000
"145",174,71,11.8753085351971,50.9327250496629,4.4623861094643,50.9794806216329,4.44053801885464,261.657938854033,249.782630318836,2002.06167776617,2013.93698630137,5.42581241034948,8560000
"146",174,70,11.8753085351971,50.9327250496629,4.4623861094643,50.9821949046359,4.43892173868255,261.657938854033,249.782630318836,2002.06167776617,2013.93698630137,5.74771851344852,8560000
"147",175,176,24.8421692844029,50.8660122054108,4.5120768674293,50.9027136874206,4.73554113758687,254.473248882777,229.631079598374,1981.91012704571,2006.75229633011,16.2176282474461,8560000
"148",175,75,32.0268592556588,50.8660122054108,4.5120768674293,50.920504,4.501764,261.657938854033,229.631079598374,1981.91012704571,2013.93698630137,6.10930854048392,8560000
"149",176,177,4.87864466037449,50.9027136874206,4.73554113758687,50.8875391412064,4.72326260197899,259.351893543152,254.473248882777,2006.75229633011,2011.63094099049,1.89657935708024,8560000
"150",176,72,7.18468997125591,50.9027136874206,4.73554113758687,50.9244698738532,4.78967456608035,261.657938854033,254.473248882777,2006.75229633011,2013.93698630137,4.50584609275441,8560000
"151",177,74,2.30604531088141,50.8875391412064,4.72326260197899,50.8909854196092,4.73357777183536,261.657938854033,259.351893543152,2011.63094099049,2013.93698630137,0.819711540054254,8560000
"152",177,73,2.30604531088141,50.8875391412064,4.72326260197899,50.8896109282803,4.7325911518342,261.657938854033,259.351893543152,2011.63094099049,2013.93698630137,0.694525335918693,8560000
"153",178,179,6.62274394609117,50.7837346042557,4.48840278257673,50.8394124942401,4.48620693373718,237.85215847725,231.229414531159,1983.5084619785,1990.13120592459,6.20020257119818,8560000
"154",178,79,31.6860585694491,50.7837346042557,4.48840278257673,50.730224,4.296757,262.915473100608,231.229414531159,1983.5084619785,2015.19452054795,14.7527595711438,8560000
"155",179,78,23.8057803767827,50.8394124942401,4.48620693373718,50.828639,4.449435,261.657938854033,237.85215847725,1990.13120592459,2013.93698630137,2.85002793020876,8560000
"156",179,180,23.4768716255391,50.8394124942401,4.48620693373718,50.7120696606725,4.53453611068714,261.32903010279,237.85215847725,1990.13120592459,2013.60807755013,14.5788327766276,8560000
"157",180,76,0.328908751243602,50.7120696606725,4.53453611068714,50.7134388438792,4.53365985993068,261.657938854033,261.32903010279,2013.60807755013,2013.93698630137,0.164462717105055,8560000
