"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",181,77,15.2600511719316,51.2261066075004,3.61233352969923,51.2140607566011,3.61349265127131,254.650161403202,239.390110231271,1998.85501732122,2014.11506849315,1.34342403763335,2080000
"160",181,76,15.2600511719316,51.2261066075004,3.61233352969923,51.2178635831131,3.61402824485239,254.650161403202,239.390110231271,1998.85501732122,2014.11506849315,0.925221523438369,2080000
"161",182,183,9.3980750291814,51.2294180966512,3.58975560110206,51.215261313398,3.60570755165754,246.316987093675,236.918912064493,1996.38381915444,2005.78189418362,1.92892082476297,2080000
"162",182,79,17.7312493387089,51.2294180966512,3.58975560110206,51.2331206211507,3.53257158364859,254.650161403202,236.918912064493,1996.38381915444,2014.11506849315,4.00747110411611,2080000
"163",183,81,8.33317430952753,51.215261313398,3.60570755165754,51.2200603833619,3.62077239276142,254.650161403202,246.316987093675,2005.78189418362,2014.11506849315,1.17851155307375,2080000
"164",183,80,8.33317430952753,51.215261313398,3.60570755165754,51.2380308595922,3.52981688836502,254.650161403202,246.316987093675,2005.78189418362,2014.11506849315,5.86663070684001,2080000
"165",184,92,40.9843736515418,51.2303043556279,3.20455342029938,51.228554211219,3.2047740228489,254.650161403202,213.665787751661,1973.13069484161,2014.11506849315,0.195438833567641,2080000
"166",184,185,12.5022883026809,51.2303043556279,3.20455342029938,51.1997680177217,3.24197920729541,226.168076054341,213.665787751661,1973.13069484161,1985.63298314429,4.28570138190373,2080000
"167",185,186,0.827227197876102,51.1997680177217,3.24197920729541,51.2084713027628,3.24070887243663,226.995303252218,226.168076054341,1985.63298314429,1986.46021034217,0.97292648473749,2080000
"168",185,82,28.4820853488608,51.1997680177217,3.24197920729541,51.19196,3.434069,254.650161403202,226.168076054341,1985.63298314429,2014.11506849315,13.428768415371,2080000
"169",186,187,6.69659422858732,51.2084713027628,3.24070887243663,51.2196883640929,3.21779427049589,233.691897480805,226.995303252218,1986.46021034217,1993.15680457075,2.02798801492628,2080000
"170",186,83,27.6548581509847,51.2084713027628,3.24070887243663,51.2269922560162,3.20733295540065,254.650161403202,226.995303252218,1986.46021034217,2014.11506849315,3.10923112107716,2080000
"171",187,91,20.9582639223974,51.2196883640929,3.21779427049589,51.2347267109505,3.20585503181146,254.650161403202,233.691897480805,1993.15680457075,2014.11506849315,1.8696237299185,2080000
"172",187,188,6.10272028705296,51.2196883640929,3.21779427049589,51.2160021792752,3.20817562553297,239.794617767858,233.691897480805,1993.15680457075,1999.25952485781,0.786276859644855,2080000
"173",188,189,1.37980911763087,51.2160021792752,3.20817562553297,51.2266436303995,3.19996007720083,241.174426885489,239.794617767858,1999.25952485781,2000.63933397544,1.31586870655553,2080000
"174",188,193,14.2845614220861,51.2160021792752,3.20817562553297,51.0779619045545,3.24489309383987,254.079179189944,239.794617767858,1999.25952485781,2013.54408627989,15.5796438843896,2080000
"175",189,88,13.4757345177136,51.2266436303995,3.19996007720083,51.227859697061,3.2064718938738,254.650161403202,241.174426885489,2000.63933397544,2014.11506849315,0.473724710267142,2080000
"176",189,190,8.15216843939068,51.2266436303995,3.19996007720083,51.217260193825,3.21461832601592,249.326595324879,241.174426885489,2000.63933397544,2008.79150241483,1.46140363693851,2080000
"177",190,191,0.408119847498885,51.217260193825,3.21461832601592,51.2219169090498,3.20300662771185,249.734715172378,249.326595324879,2008.79150241483,2009.19962226233,0.961384600661244,2080000
"178",190,87,5.32356607832292,51.217260193825,3.21461832601592,51.2274866022788,3.20537279048816,254.650161403202,249.326595324879,2008.79150241483,2014.11506849315,1.30827582523583,2080000
"179",191,84,4.91544623082403,51.2219169090498,3.20300662771185,51.2264891786895,3.2055037966076,254.650161403202,249.734715172378,2009.19962226233,2014.11506849315,0.537954375918999,2080000
"180",191,192,2.3784809706112,51.2219169090498,3.20300662771185,51.2245345925973,3.1966070666231,252.113196142989,249.734715172378,2009.19962226233,2011.57810323294,0.532915514169062,2080000
"181",192,85,2.53696526021283,51.2245345925973,3.1966070666231,51.2340403090812,3.20214403075727,254.650161403202,252.113196142989,2011.57810323294,2014.11506849315,1.12641195183614,2080000
"182",192,86,2.53696526021283,51.2245345925973,3.1966070666231,51.1861165365454,3.09524724252134,254.650161403202,252.113196142989,2011.57810323294,2014.11506849315,8.26263478937603,2080000
"183",193,90,0.570982213258343,51.0779619045545,3.24489309383987,51.060998,3.257478,254.650161403202,254.079179189944,2013.54408627989,2014.11506849315,2.08360599235806,2080000
"184",193,89,0.570982213258343,51.0779619045545,3.24489309383987,51.1836958794921,3.00660651265237,254.650161403202,254.079179189944,2013.54408627989,2014.11506849315,20.3879099543142,2080000
"185",194,196,17.8827521760015,51.2436926746652,3.14728689231022,51.2315400839933,3.17063512480644,236.214913224646,218.332161048645,1977.79706813859,1995.67982031459,2.11625341546322,2080000
"186",194,195,35.9165838685223,51.2436926746652,3.14728689231022,51.2355410759816,3.20149824296675,254.248744917167,218.332161048645,1977.79706813859,2013.71365200712,3.8857608835583,2080000
"187",195,94,0.401416486035372,51.2355410759816,3.20149824296675,51.2347865225029,3.19852359875824,254.650161403202,254.248744917167,2013.71365200712,2014.11506849315,0.223709950650539,2080000
"188",195,93,0.401416486035372,51.2355410759816,3.20149824296675,51.2323066790014,3.20117810127929,254.650161403202,254.248744917167,2013.71365200712,2014.11506849315,0.360756435300012,2080000
"189",196,95,18.4352481785561,51.2315400839933,3.17063512480644,51.087349,3.448371,254.650161403202,236.214913224646,1995.67982031459,2014.11506849315,25.1726985773058,2080000
"190",196,197,5.32817212307477,51.2315400839933,3.17063512480644,51.2302142770626,3.17000396916532,241.543085347721,236.214913224646,1995.67982031459,2001.00799243767,0.154012128167139,2080000
"191",197,96,13.0139253705498,51.2302142770626,3.17000396916532,51.1954319813405,3.09595074873214,254.557010718271,241.543085347721,2001.00799243767,2014.02191780822,6.45463190829412,2080000
"192",197,198,6.55899260355352,51.2302142770626,3.17000396916532,51.2182878849204,3.1612200274397,248.102077951275,241.543085347721,2001.00799243767,2007.56698504122,1.46212586857368,2080000
"193",198,98,6.54808345192778,51.2182878849204,3.1612200274397,51.1795936128711,3.0082226045307,254.650161403202,248.102077951275,2007.56698504122,2014.11506849315,11.5092327728681,2080000
"194",198,97,6.54808345192778,51.2182878849204,3.1612200274397,51.2315868171038,3.2022537955027,254.650161403202,248.102077951275,2007.56698504122,2014.11506849315,3.22118365029508,2080000
"195",199,100,71.5431585347174,50.9806925385889,3.24762298681659,50.976765,3.199121,254.696736745668,183.153578210951,1942.6184853009,2014.16164383562,3.42752994124645,2080000
"196",199,99,63.3815146991011,50.9806925385889,3.24762298681659,51.2340195128823,3.19925168381153,246.535092910052,183.153578210951,1942.6184853009,2006,28.4032813754645,2080000
