node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1074,1075,0.0134173311825911,40.782096400147,-73.817273109042,40.7245002388238,-73.624124930346,4.74443848043025,4.73102114924766,2002.70913979713,2002.72255712831,78,WN02,WN02
1083,1084,0.0332534671636502,40.8087791183527,-73.7986813256118,40.7957470932095,-73.8341377823409,3.25912962524611,3.22587615808246,2001.20399480596,2001.23724827313,78,WN02,WN02
1084,1085,0.657910359234101,40.7957470932095,-73.8341377823409,40.7752854257199,-73.5225446503616,3.91703998448021,3.25912962524611,2001.23724827313,2001.89515863236,78,WN02,WN02
1085,1086,0.0287057275196396,40.7752854257199,-73.5225446503616,40.6764388159761,-73.4918204551226,3.94574571199985,3.91703998448021,2001.89515863236,2001.92386435988,78,WN02,WN02
1086,1087,0.026991299921189,40.6764388159761,-73.4918204551226,40.6681575035245,-73.4910624240036,3.97273701192104,3.94574571199985,2001.92386435988,2001.9508556598,78,WN02,WN02
1087,1088,0.7975380497016,40.6681575035245,-73.4910624240036,40.6908853212786,-73.6724046035807,4.77027506162264,3.97273701192104,2001.9508556598,2002.7483937095,78,WN02,WN02
1089,281,1.551575995671,41.1082935760212,-74.0984075048118,42.819322,-74.394405,4.69038135211972,3.13880535644872,2001.11692400433,2002.6685,78,WN02,WN02
1090,1108,0.459939407511701,40.902339695564,-73.589801234039,40.7187640783439,-73.8524015482768,3.25830688297372,2.79836747546202,2000.77648612334,2001.23642553085,78,WN02,WN02
1090,1091,0.2727864912596,40.902339695564,-73.589801234039,40.865892829021,-73.5037487820556,3.07115396672162,2.79836747546202,2000.77648612334,2001.0492726146,78,WN02,WN02
1091,1092,0.0482310558155099,40.865892829021,-73.5037487820556,40.8384540327233,-73.571013271806,3.11938502253713,3.07115396672162,2001.0492726146,2001.09750367042,78,WN02,WN02
1091,1101,1.702179556146,40.865892829021,-73.5037487820556,41.6535771638197,-73.7784016617444,4.77333352286762,3.07115396672162,2001.0492726146,2002.75145217075,78,WN02,WN02
1092,1093,0.00101718196823875,40.8384540327233,-73.571013271806,40.8781847852403,-73.5775805050204,3.12040220450537,3.11938502253713,2001.09750367042,2001.09852085239,78,WN02,WN02
1093,1098,0.9233382912069,40.8781847852403,-73.5775805050204,40.8960826842278,-73.4265664219618,4.04374049571227,3.12040220450537,2001.09852085239,2002.02185914359,78,WN02,WN02
1093,1094,0.893520265357601,40.8781847852403,-73.5775805050204,40.8441085893513,-73.4746867734674,4.01392246986297,3.12040220450537,2001.09852085239,2001.99204111774,78,WN02,WN02
1094,1095,0.0274904466148698,40.8441085893513,-73.4746867734674,40.83970487188,-73.4809982604336,4.04141291647784,4.01392246986297,2001.99204111774,2002.01953156436,78,WN02,WN02
1098,1099,0.7376443263739,40.8960826842278,-73.4265664219618,41.0646441161462,-73.3144767690278,4.78138482208617,4.04374049571227,2002.02185914359,2002.75950346997,78,WN02,WN02
1098,1100,0.00683786161706479,40.8960826842278,-73.4265664219618,40.906027250363,-73.4268893782128,4.05057835732934,4.04374049571227,2002.02185914359,2002.02869700521,78,WN02,WN02
1100,292,0.971302994790701,40.906027250363,-73.4268893782128,42.574855,-74.038162,5.02188135212004,4.05057835732934,2002.02869700521,2003,78,WN02,WN02
1108,302,1.475874469146,40.7187640783439,-73.8524015482768,42.855638,-76.104503,4.73418135211972,3.25830688297372,2001.23642553085,2002.7123,78,WN02,WN02
1108,301,0.522474469146399,40.7187640783439,-73.8524015482768,43.088173,-89.200214,3.78078135212012,3.25830688297372,2001.23642553085,2001.7589,78,WN02,WN02
1109,1110,0.053612055776469,41.0724985618155,-73.0975182105605,41.0849091693097,-73.1233040395643,2.79929896587386,2.74568691009739,2000.72380555798,2000.77741761375,78,WN02,WN02
1109,1116,0.0503935531882487,41.0724985618155,-73.0975182105605,41.0817680096119,-73.0936986314292,2.79608046328564,2.74568691009739,2000.72380555798,2000.77419911117,78,WN02,WN02
1110,1111,0.4672539705793,41.0849091693097,-73.1233040395643,41.1001842881079,-73.1136321570328,3.26655293645316,2.79929896587386,2000.77741761375,2001.24467158433,78,WN02,WN02
1110,1115,0.4112038272451,41.0849091693097,-73.1233040395643,41.0543239513746,-73.1185751279852,3.21050279311896,2.79929896587386,2000.77741761375,2001.188621441,78,WN02,WN02
1111,303,1.473128415667,41.1001842881079,-73.1136321570328,43.309064,-78.70931,4.73968135212016,3.26655293645316,2001.24467158433,2002.7178,78,WN02,WN02
1111,1112,0.0235173815745,41.1001842881079,-73.1136321570328,41.0988169854087,-73.1239746239697,3.29007031802766,3.26655293645316,2001.24467158433,2001.26818896591,78,WN02,WN02
1112,1113,1.49896197563,41.0988169854087,-73.1239746239697,41.0489929139944,-73.2541933369888,4.78903229365766,3.29007031802766,2001.26818896591,2002.76715094154,78,WN02,WN02
1113,1114,0.0122472123946409,41.0489929139944,-73.2541933369888,41.0579158460418,-73.248559374201,4.8012795060523,4.78903229365766,2002.76715094154,2002.77939815393,78,WN02,WN02
1115,309,0.811378559001,41.0543239513746,-73.1185751279852,40.639663,-73.430005,4.02188135211996,3.21050279311896,2001.188621441,2002,78,WN02,WN02
1116,1121,0.0101113957814807,41.0817680096119,-73.0936986314292,40.8319129664199,-73.3951175774994,2.80619185906712,2.79608046328564,2000.77419911117,2000.78431050695,78,WN02,WN02
1116,1117,0.00787649396236212,41.0817680096119,-73.0936986314292,41.8680071675049,-73.0445807737447,2.803956957248,2.79608046328564,2000.77419911117,2000.78207560513,78,WN02,WN02
1117,1118,0.0645499637130609,41.8680071675049,-73.0445807737447,43.3690430081857,-78.0111911290596,2.86850692096107,2.803956957248,2000.78207560513,2000.84662556884,78,WN02,WN02
1117,1120,0.00233835557502005,41.8680071675049,-73.0445807737447,41.8666679543317,-73.0375086463526,2.80629531282302,2.803956957248,2000.78207560513,2000.7844139607,78,WN02,WN02
1118,1119,1.142334342687,43.3690430081857,-78.0111911290596,43.3841377572533,-77.9499586541948,4.01084126364806,2.86850692096107,2000.84662556884,2001.98895991153,78,WN02,WN02
1120,313,1.818286039297,41.8666679543317,-73.0375086463526,42.13645,-75.657773,4.62458135212002,2.80629531282302,2000.7844139607,2002.6027,78,WN02,WN02
1121,1126,0.00105964169145167,40.8319129664199,-73.3951175774994,41.3429176726094,-72.8848103401708,2.80725150075857,2.80619185906712,2000.78431050695,2000.78537014864,78,WN02,WN02
1121,1122,1.195019059099,40.8319129664199,-73.3951175774994,40.5993560774712,-73.0732869438861,4.00121091816612,2.80619185906712,2000.78431050695,2001.97932956605,78,WN02,WN02
1122,1123,0.0014765388519713,40.5993560774712,-73.0732869438861,42.1666201345093,-73.8250084852724,4.00268745701809,4.00121091816612,2001.97932956605,2001.9808061049,78,WN02,WN02
1123,315,0.6383938951018,42.1666201345093,-73.8250084852724,43.047829,-76.167951,4.64108135211989,4.00268745701809,2001.9808061049,2002.6192,78,WN02,WN02
1123,1124,0.0790721285516902,42.1666201345093,-73.8250084852724,42.1334163847065,-73.5453719997282,4.08175958556978,4.00268745701809,2001.9808061049,2002.05987823345,78,WN02,WN02
1124,1125,0.674300444974701,42.1334163847065,-73.5453719997282,42.2773856631543,-73.5897849101679,4.75606003054449,4.08175958556978,2002.05987823345,2002.73417867842,78,WN02,WN02
1126,1140,0.262347684398499,41.3429176726094,-72.8848103401708,41.359091574582,-72.8635972298076,3.06959918515707,2.80725150075857,2000.78537014864,2001.04771783304,78,WN02,WN02
1126,1127,0.000828066638851155,41.3429176726094,-72.8848103401708,40.8798793725791,-73.6711973913716,2.80807956739743,2.80725150075857,2000.78537014864,2000.78619821528,78,WN02,WN02
1127,333,0.8549017847226,40.8798793725791,-73.6711973913716,40.68497,-84.209409,3.66298135212003,2.80807956739743,2000.78619821528,2001.6411,78,WN02,WN02
1127,1128,0.258080289004001,40.8798793725791,-73.6711973913716,40.8367429193643,-73.7468426549181,3.06615985640143,2.80807956739743,2000.78619821528,2001.04427850428,78,WN02,WN02
1128,1129,0.0335535570456695,40.8367429193643,-73.7468426549181,40.8309492037373,-73.7547074906071,3.0997134134471,3.06615985640143,2001.04427850428,2001.07783206133,78,WN02,WN02
1128,332,1.670821495718,40.8367429193643,-73.7468426549181,42.878268,-73.909142,4.73698135211943,3.06615985640143,2001.04427850428,2002.7151,78,WN02,WN02
1129,1130,0.0337780921170996,40.8309492037373,-73.7547074906071,40.837946570879,-73.7906164134291,3.1334915055642,3.0997134134471,2001.07783206133,2001.11161015344,78,WN02,WN02
1129,1139,0.0928459845069103,40.8309492037373,-73.7547074906071,40.9131733766924,-73.9112567750034,3.19255939795401,3.0997134134471,2001.07783206133,2001.17067804583,78,WN02,WN02
1130,1131,0.0746089658488689,40.837946570879,-73.7906164134291,40.7589445534616,-73.8504020536022,3.20810047141306,3.1334915055642,2001.11161015344,2001.18621911929,78,WN02,WN02
1130,1134,0.00221471332332612,40.837946570879,-73.7906164134291,40.8375268774586,-73.7852104572436,3.13570621888752,3.1334915055642,2001.11161015344,2001.11382486677,78,WN02,WN02
1131,1132,0.741247449123401,40.7589445534616,-73.8504020536022,40.6839143877348,-73.8785500971776,3.94934792053647,3.20810047141306,2001.18621911929,2001.92746656842,78,WN02,WN02
1132,1133,0.823297428805299,40.6839143877348,-73.8785500971776,40.5252913794114,-74.0458558002298,4.77264534934177,3.94934792053647,2001.92746656842,2002.75076399722,78,WN02,WN02
1132,321,0.0725334315835298,40.6839143877348,-73.8785500971776,40.625101,-73.802069,4.02188135212,3.94934792053647,2001.92746656842,2002,78,WN02,WN02
1134,1138,1.656163211759,40.8375268774586,-73.7852104572436,41.2720908168396,-73.5877488283233,4.79186943064652,3.13570621888752,2001.11382486677,2002.76998807853,78,WN02,WN02
1134,1135,0.0765057676891896,40.8375268774586,-73.7852104572436,40.8510038581034,-73.7778026186281,3.21221198657671,3.13570621888752,2001.11382486677,2001.19033063446,78,WN02,WN02
1135,1136,0.3204624955619,40.8510038581034,-73.7778026186281,40.8794663696478,-73.7805620734169,3.53267448213861,3.21221198657671,2001.19033063446,2001.51079313002,78,WN02,WN02
1136,1137,0.5158132791373,40.8794663696478,-73.7805620734169,40.7000641591013,-73.7899685557968,4.04848776127591,3.53267448213861,2001.51079313002,2002.02660640916,78,WN02,WN02
1136,326,1.489206869981,40.8794663696478,-73.7805620734169,40.659007,-73.237444,5.02188135211961,3.53267448213861,2001.51079313002,2003,78,WN02,WN02
1139,330,1.503321954166,40.9131733766924,-73.9112567750034,39.106439,-84.780293,4.69588135212001,3.19255939795401,2001.17067804583,2002.674,78,WN02,WN02
1139,331,1.585521954166,40.9131733766924,-73.9112567750034,41.146763,-74.085382,4.77808135212001,3.19255939795401,2001.17067804583,2002.7562,78,WN02,WN02
1140,1163,0.0618091620229499,41.359091574582,-72.8635972298076,42.5201338255771,-75.2506661690349,3.13140834718002,3.06959918515707,2001.04771783304,2001.10952699506,78,WN02,WN02
1140,1141,0.0383194345291713,41.359091574582,-72.8635972298076,41.3702748399399,-72.6510754298357,3.10791861968625,3.06959918515707,2001.04771783304,2001.08603726757,78,WN02,WN02
1141,1142,0.00756277216569146,41.3702748399399,-72.6510754298357,41.3287873502881,-72.7431780541723,3.11548139185194,3.10791861968625,2001.08603726757,2001.09360003973,78,WN02,WN02
1142,356,1.681699960268,41.3287873502881,-72.7431780541723,42.722313,-74.157579,4.79718135211994,3.11548139185194,2001.09360003973,2002.7753,78,WN02,WN02
1142,1143,0.00296693753263533,41.3287873502881,-72.7431780541723,41.3271770973891,-72.7378284296718,3.11844832938457,3.11548139185194,2001.09360003973,2001.09656697726,78,WN02,WN02
1143,1148,0.075882827944401,41.3271770973891,-72.7378284296718,41.184161344142,-72.8673029050081,3.19433115732897,3.11844832938457,2001.09656697726,2001.17244980521,78,WN02,WN02
1143,1144,0.0139687773763004,41.3271770973891,-72.7378284296718,41.3178368765089,-72.8164984518587,3.13241710676087,3.11844832938457,2001.09656697726,2001.11053575464,78,WN02,WN02
1144,1145,0.00536572547052216,41.3178368765089,-72.8164984518587,41.2971162795297,-72.8244345165999,3.13778283223139,3.13241710676087,2001.11053575464,2001.11590148011,78,WN02,WN02
1145,1146,0.0011081891679332,41.2971162795297,-72.8244345165999,41.2911548345944,-72.8165288741158,3.13889102139933,3.13778283223139,2001.11590148011,2001.11700966928,78,WN02,WN02
1145,335,0.601898519888501,41.2971162795297,-72.8244345165999,41.299039,-81.654668,3.7396813521199,3.13778283223139,2001.11590148011,2001.7178,78,WN02,WN02
1146,1147,0.8406935102105,41.2911548345944,-72.8165288741158,41.4245797803166,-72.8537802260634,3.97958453160983,3.13889102139933,2001.11700966928,2001.95770317949,78,WN02,WN02
1148,1149,0.829278600889799,41.184161344142,-72.8673029050081,41.2147120018296,-72.8336948551866,4.02360975821877,3.19433115732897,2001.17244980521,2002.0017284061,78,WN02,WN02
1148,1162,0.209449978633799,41.184161344142,-72.8673029050081,40.9979510893095,-74.0753245692044,3.40378113596277,3.19433115732897,2001.17244980521,2001.38189978384,78,WN02,WN02
1149,1150,0.786485833080601,41.2147120018296,-72.8336948551866,41.2218612879106,-72.7719912381846,4.81009559129937,4.02360975821877,2002.0017284061,2002.78821423918,78,WN02,WN02
1162,355,1.355100216157,40.9979510893095,-74.0753245692044,41.784062,-83.878654,4.75888135211977,3.40378113596277,2001.38189978384,2002.737,78,WN02,WN02
1163,359,1.53707300494,42.5201338255771,-75.2506661690349,42.610779,-75.320643,4.66848135212003,3.13140834718002,2001.10952699506,2002.6466,78,WN02,WN02
1163,1164,0.127275209617402,42.5201338255771,-75.2506661690349,42.5372774078715,-75.3051785535392,3.25868355679743,3.13140834718002,2001.10952699506,2001.23680220468,78,WN02,WN02
1164,357,1.357697795322,42.5372774078715,-75.3051785535392,43.287845,-78.885497,4.61638135211943,3.25868355679743,2001.23680220468,2002.5945,78,WN02,WN02
1164,358,0.535797795322498,42.5372774078715,-75.3051785535392,41.788353,-87.717451,3.79448135211992,3.25868355679743,2001.23680220468,2001.7726,78,WN02,WN02
1165,1166,0.0479016328726303,41.1712431426177,-73.7562790856997,41.176004795866,-73.7642111652432,2.38331419716512,2.33541256429249,2000.31353121217,2000.36143284505,78,WN02,WN02
1165,1236,0.0263064994538489,41.1712431426177,-73.7562790856997,41.0460866313352,-73.5741755329421,2.36171906374634,2.33541256429249,2000.31353121217,2000.33983771163,78,WN02,WN02
1166,1167,0.422520160163,41.176004795866,-73.7642111652432,40.6499248424329,-73.5557923932592,2.80583435732812,2.38331419716512,2000.36143284505,2000.78395300521,78,WN02,WN02
1167,1168,0.275378351281098,40.6499248424329,-73.5557923932592,46.6089224939285,-101.945427142263,3.08121270860922,2.80583435732812,2000.78395300521,2001.05933135649,78,WN02,WN02
1168,1171,0.0346703073551211,46.6089224939285,-101.945427142263,47.3257720319553,-97.8142965342724,3.11588301596434,3.08121270860922,2001.05933135649,2001.09400166384,78,WN02,WN02
1168,1169,0.00814478358080351,46.6089224939285,-101.945427142263,46.4890637886298,-101.703446766205,3.08935749219003,3.08121270860922,2001.05933135649,2001.06747614007,78,WN02,WN02
1169,1170,0.876061324768798,46.4890637886298,-101.703446766205,46.5044454317257,-101.699031970059,3.96541881695882,3.08935749219003,2001.06747614007,2001.94353746484,78,WN02,WN02
1170,361,1.056462535161,46.5044454317257,-101.699031970059,39.014264,-105.630597,5.02188135211982,3.96541881695882,2001.94353746484,2003,78,WN02,WN02
1171,363,0.905998336155701,47.3257720319553,-97.8142965342724,48.425261,-95.967272,4.02188135212004,3.11588301596434,2001.09400166384,2002,78,WN02,WN02
1171,1172,0.025869088144681,47.3257720319553,-97.8142965342724,46.2763660996451,-97.5499423990465,3.14175210410902,3.11588301596434,2001.09400166384,2001.11987075199,78,WN02,WN02
1172,1174,0.6956148725225,46.2763660996451,-97.5499423990465,33.8413808632331,-117.986308015726,3.83736697663152,3.14175210410902,2001.11987075199,2001.81548562451,78,WN02,WN02
1172,1173,0.0418439327707087,46.2763660996451,-97.5499423990465,45.6053084035144,-98.3267517807286,3.18359603687973,3.14175210410902,2001.11987075199,2001.16171468476,78,WN02,WN02
1173,365,0.8382853152403,45.6053084035144,-98.3267517807286,34.461802,-100.597289,4.02188135212003,3.18359603687973,2001.16171468476,2002,78,WN02,WN02
1174,1204,0.0622110734255994,33.8413808632331,-117.986308015726,33.8464273578618,-117.99044452248,3.89957805005712,3.83736697663152,2001.81548562451,2001.87769669794,78,WN02,WN02
1174,1175,0.1149690146416,33.8413808632331,-117.986308015726,33.7021313052977,-118.012267352518,3.95233599127312,3.83736697663152,2001.81548562451,2001.93045463915,78,WN02,WN02
1175,1176,0.0678087128314289,33.7021313052977,-118.012267352518,33.7432818486795,-118.142824873227,4.02014470410455,3.95233599127312,2001.93045463915,2001.99826335198,78,WN02,WN02
1176,1177,0.00517908170173165,33.7432818486795,-118.142824873227,33.7427576860534,-118.128174217064,4.02532378580628,4.02014470410455,2001.99826335198,2002.00344243369,78,WN02,WN02
1176,366,1.001736648015,33.7432818486795,-118.142824873227,33.377835,-118.439357,5.02188135211955,4.02014470410455,2001.99826335198,2003,78,WN02,WN02
1177,394,0.9965575663136,33.7427576860534,-118.128174217064,33.75395,-118.160813,5.02188135211988,4.02532378580628,2002.00344243369,2003,78,WN02,WN02
1177,1178,0.0574248159109896,33.7427576860534,-118.128174217064,33.7406228916019,-118.154704132848,4.08274860171727,4.02532378580628,2002.00344243369,2002.0608672496,78,WN02,WN02
1178,1179,0.5759054752524,33.7406228916019,-118.154704132848,38.4003191019645,-121.233540134545,4.65865407696967,4.08274860171727,2002.0608672496,2002.63677272485,78,WN02,WN02
1179,1196,0.0840991620779601,38.4003191019645,-121.233540134545,38.3876047512791,-121.230457660465,4.74275323904763,4.65865407696967,2002.63677272485,2002.72087188693,78,WN02,WN02
1179,1180,0.0333117389818902,38.4003191019645,-121.233540134545,38.4485102252887,-121.248351343943,4.69196581595156,4.65865407696967,2002.63677272485,2002.67008446383,78,WN02,WN02
1180,1186,0.0611201290025409,38.4485102252887,-121.248351343943,38.4706486014072,-121.319496360621,4.7530859449541,4.69196581595156,2002.67008446383,2002.73120459283,78,WN02,WN02
1186,1188,0.0180382449933383,38.4706486014072,-121.319496360621,38.5089094341745,-121.293724144517,4.77112418994744,4.7530859449541,2002.73120459283,2002.74924283783,78,WN02,WN02
1196,1197,0.0186518862346112,38.3876047512791,-121.230457660465,38.2086453574621,-121.53245975782,4.76140512528224,4.74275323904763,2002.72087188693,2002.73952377316,78,WN02,WN02
1196,1200,0.0267168352489104,38.3876047512791,-121.230457660465,38.3953346626555,-121.242760750222,4.76947007429654,4.74275323904763,2002.72087188693,2002.74758872218,78,WN02,WN02
1197,1198,0.0219559664191191,38.2086453574621,-121.53245975782,38.2084633961852,-121.525621897872,4.78336109170136,4.76140512528224,2002.73952377316,2002.76147973958,78,WN02,WN02
1200,1202,0.0264659693527793,38.3953346626555,-121.242760750222,38.4101959174598,-121.203392955739,4.79593604364932,4.76947007429654,2002.74758872218,2002.77405469153,78,WN02,WN02
1202,390,0.2259453084706,38.4101959174598,-121.203392955739,38.286369,-121.3246,5.02188135211992,4.79593604364932,2002.77405469153,2003,78,WN02,WN02
1204,1223,0.1005722821987,33.8464273578618,-117.99044452248,33.0856089905784,-115.300628631395,4.00015033225582,3.89957805005712,2001.87769669794,2001.97826898014,78,WN02,WN02
1204,1205,0.0705106934296502,33.8464273578618,-117.99044452248,33.8480619500487,-117.908265508183,3.97008874348677,3.89957805005712,2001.87769669794,2001.94820739137,78,WN02,WN02
1205,1206,0.7555405060016,33.8480619500487,-117.908265508183,33.8663805083024,-117.945269467955,4.72562924948837,3.97008874348677,2001.94820739137,2002.70374789737,78,WN02,WN02
1205,1221,0.8401262369277,33.8480619500487,-117.908265508183,38.700790751725,-121.937603799352,4.81021498041447,3.97008874348677,2001.94820739137,2002.78833362829,78,WN02,WN02
1206,1207,0.0111426327468411,33.8663805083024,-117.945269467955,33.8163973159903,-118.055502465202,4.73677188223521,4.72562924948837,2002.70374789737,2002.71489053012,78,WN02,WN02
1206,1216,0.0454541140181792,33.8663805083024,-117.945269467955,33.8896172335932,-117.879481115638,4.77108336350655,4.72562924948837,2002.70374789737,2002.74920201139,78,WN02,WN02
1207,1211,0.0502487485589,33.8163973159903,-118.055502465202,33.8107204459373,-118.06604389445,4.78702063079411,4.73677188223521,2002.71489053012,2002.76513927867,78,WN02,WN02
1211,1212,0.0246406932873704,33.8107204459373,-118.06604389445,33.2705195536027,-117.720581838898,4.81166132408148,4.78702063079411,2002.76513927867,2002.78977997196,78,WN02,WN02
1211,1213,0.00160354625750969,33.8107204459373,-118.06604389445,33.7312421871766,-117.999280053848,4.78862417705162,4.78702063079411,2002.76513927867,2002.76674282493,78,WN02,WN02
1212,400,0.210220028038499,33.2705195536027,-117.720581838898,33.037377,-118.590483,5.02188135211998,4.81166132408148,2002.78977997196,2003,78,WN02,WN02
1216,1217,0.0237482869193411,33.8896172335932,-117.879481115638,33.5454875916444,-118.227022478794,4.79483165042589,4.77108336350655,2002.74920201139,2002.77295029831,78,WN02,WN02
1223,1224,0.6641980137079,33.0856089905784,-115.300628631395,33.1358407238827,-115.32355482997,4.66434834596372,4.00015033225582,2001.97826898014,2002.64246699384,78,WN02,WN02
1223,1235,0.1000915942665,33.0856089905784,-115.300628631395,32.91291348525,-114.847052368007,4.10024192652232,4.00015033225582,2001.97826898014,2002.0783605744,78,WN02,WN02
1224,1225,0.0747633418044202,33.1358407238827,-115.32355482997,33.1253342409177,-115.284297021569,4.73911168776814,4.66434834596372,2002.64246699384,2002.71723033565,78,WN02,WN02
1225,1226,0.00674370783050371,33.1253342409177,-115.284297021569,32.952321244851,-115.353146622689,4.74585539559865,4.73911168776814,2002.71723033565,2002.72397404348,78,WN02,WN02
1226,1227,0.0233815088547402,32.952321244851,-115.353146622689,32.9364516018972,-115.351304261736,4.76923690445339,4.74585539559865,2002.72397404348,2002.74735555233,78,WN02,WN02
1227,424,0.252644447666601,32.9364516018972,-115.351304261736,33.026552,-115.454106,5.02188135211999,4.76923690445339,2002.74735555233,2003,78,WN02,WN02
1235,428,0.921639425597601,32.91291348525,-114.847052368007,32.869214,-114.590696,5.02188135211992,4.10024192652232,2002.0783605744,2003,78,WN02,WN02
1235,427,0.921639425597601,32.91291348525,-114.847052368007,32.648527,-115.868677,5.02188135211992,4.10024192652232,2002.0783605744,2003,78,WN02,WN02
1236,1268,0.00649563589109192,41.0460866313352,-73.5741755329421,41.033633768683,-73.5496397382807,2.36821469963743,2.36171906374634,2000.33983771163,2000.34633334752,78,WN02,WN02
1236,1237,0.3729488768397,41.0460866313352,-73.5741755329421,41.0542826513343,-73.4297068417357,2.73466794058604,2.36171906374634,2000.33983771163,2000.71278658847,78,WN02,WN02
1237,1238,0.0236723057158308,41.0542826513343,-73.4297068417357,41.0410636249405,-73.4175923719407,2.75834024630187,2.73466794058604,2000.71278658847,2000.73645889418,78,WN02,WN02
1237,1260,0.5717299210581,41.0542826513343,-73.4297068417357,41.3349074916861,-73.5372661596959,3.30639786164414,2.73466794058604,2000.71278658847,2001.28451650952,78,WN02,WN02
1238,1257,0.4346189864208,41.0410636249405,-73.4175923719407,41.0099061882873,-73.3553058985938,3.19295923272267,2.75834024630187,2000.73645889418,2001.1710778806,78,WN02,WN02
1238,1239,0.0448026913275701,41.0410636249405,-73.4175923719407,41.0343704633391,-73.4024109236602,2.80314293762944,2.75834024630187,2000.73645889418,2000.78126158551,78,WN02,WN02
1239,1240,0.393446282997699,41.0343704633391,-73.4024109236602,41.1952590831836,-73.4695221884459,3.19658922062714,2.80314293762944,2000.78126158551,2001.17470786851,78,WN02,WN02
1239,1244,0.00951858064902922,41.0343704633391,-73.4024109236602,41.0096578863534,-73.5726677557646,2.81266151827847,2.80314293762944,2000.78126158551,2000.79078016616,78,WN02,WN02
1240,1241,0.7546951275552,41.1952590831836,-73.4695221884459,41.9556210996152,-74.0143041078539,3.95128434818234,3.19658922062714,2001.17470786851,2001.92940299606,78,WN02,WN02
1241,1242,0.08815635883008,41.9556210996152,-74.0143041078539,42.0048650911864,-74.0165017322513,4.03944070701242,3.95128434818234,2001.92940299606,2002.01755935489,78,WN02,WN02
1241,434,0.7280970039377,41.9556210996152,-74.0143041078539,43.910136,-76.407011,4.67938135212004,3.95128434818234,2001.92940299606,2002.6575,78,WN02,WN02
1242,1243,0.349981754212701,42.0048650911864,-74.0165017322513,42.0029330535715,-74.0281909704515,4.38942246122512,4.03944070701242,2002.01755935489,2002.36754110911,78,WN02,WN02
1243,431,0.347558890894899,42.0029330535715,-74.0281909704515,41.930579,-73.82711,4.73698135212002,4.38942246122512,2002.36754110911,2002.7151,78,WN02,WN02
1244,449,1.888719833841,41.0096578863534,-73.5726677557646,42.118128,-76.586372,4.70138135211947,2.81266151827847,2000.79078016616,2002.6795,78,WN02,WN02
1244,1245,0.259636641817599,41.0096578863534,-73.5726677557646,41.0731786655954,-73.5849671775798,3.07229816009607,2.81266151827847,2000.79078016616,2001.05041680798,78,WN02,WN02
1245,1246,0.862335394680901,41.0731786655954,-73.5849671775798,41.0584947431792,-73.447944720118,3.93463355477697,3.07229816009607,2001.05041680798,2001.91275220266,78,WN02,WN02
1245,1247,0.0233689546794515,41.0731786655954,-73.5849671775798,41.0589304543393,-73.5532515479736,3.09566711477552,3.07229816009607,2001.05041680798,2001.07378576266,78,WN02,WN02
1247,1248,0.217428528766899,41.0589304543393,-73.5532515479736,41.7191430728552,-74.9503817138239,3.31309564354242,3.09566711477552,2001.07378576266,2001.29121429142,78,WN02,WN02
1247,1249,0.0440791169321191,41.0589304543393,-73.5532515479736,41.0348123100684,-73.5370210151553,3.13974623170764,3.09566711477552,2001.07378576266,2001.11786487959,78,WN02,WN02
1249,1250,0.1414174955428,41.0348123100684,-73.5370210151553,41.0430385214055,-73.4816967490327,3.28116372725044,3.13974623170764,2001.11786487959,2001.25928237513,78,WN02,WN02
1249,440,1.512235120412,41.0348123100684,-73.5370210151553,41.071147,-73.390586,4.65198135211964,3.13974623170764,2001.11786487959,2002.6301,78,WN02,WN02
1250,1253,0.031225306153841,41.0430385214055,-73.4816967490327,41.117367060265,-73.4874207872577,3.31238903340428,3.28116372725044,2001.25928237513,2001.29050768128,78,WN02,WN02
1253,1254,0.6587330440987,41.117367060265,-73.4874207872577,41.1844447257884,-73.6022168055816,3.97112207750298,3.31238903340428,2001.29050768128,2001.94924072538,78,WN02,WN02
1253,448,1.399892318716,41.117367060265,-73.4874207872577,48.177237,-96.326079,4.71228135212028,3.31238903340428,2001.29050768128,2002.6904,78,WN02,WN02
1254,1255,0.0574995031015799,41.1844447257884,-73.6022168055816,40.9110646799616,-73.5267557283092,4.02862158060456,3.97112207750298,2001.94924072538,2002.00674022848,78,WN02,WN02
1255,445,0.628859771515499,40.9110646799616,-73.5267557283092,44.977183,-74.973136,4.65748135212006,4.02862158060456,2002.00674022848,2002.6356,78,WN02,WN02
1257,1258,0.7084884163715,41.0099061882873,-73.3553058985938,41.0086709819395,-73.3443245492976,3.90144764909417,3.19295923272267,2001.1710778806,2001.87956629697,78,WN02,WN02
1258,1259,0.00145763515242692,41.0086709819395,-73.3443245492976,41.0052215704012,-73.336948383275,3.9029052842466,3.90144764909417,2001.87956629697,2001.88102393213,78,WN02,WN02
1259,452,0.7518760678734,41.0052215704012,-73.336948383275,41.086395,-73.3661,4.65478135212,3.9029052842466,2001.88102393213,2002.6329,78,WN02,WN02
1260,1265,0.6716979445606,41.3349074916861,-73.5372661596959,41.1912454377523,-73.4627111380074,3.97809580620474,3.30639786164414,2001.28451650952,2001.95621445408,78,WN02,WN02
