node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
887,888,0.0385128032741093,41.2725460106494,-73.9821684596127,41.2428284409795,-74.0258340673292,2.74605041829621,2.7075376150221,2001.05924616312,2001.09775896639,52,WN02,WN02
888,77,1.617341033607,41.2428284409795,-74.0258340673292,42.878268,-73.909142,4.36339145190321,2.74605041829621,2001.09775896639,2002.7151,52,WN02,WN02
888,78,1.658441033607,41.2428284409795,-74.0258340673292,41.146763,-74.085382,4.40449145190321,2.74605041829621,2001.09775896639,2002.7562,52,WN02,WN02
889,890,0.053028686794292,41.2709085204114,-73.9979277418425,41.1491904775333,-73.7909499831239,2.76295956757148,2.70993088077719,2001.06163942887,2001.11466811567,52,WN02,WN02
889,893,0.0322146316301719,41.2709085204114,-73.9979277418425,41.1381517504119,-73.8505344156204,2.74214551240736,2.70993088077719,2001.06163942887,2001.0938540605,52,WN02,WN02
890,891,0.9237098000985,41.1491904775333,-73.7909499831239,40.8347715901238,-73.4818710460132,3.68666936766998,2.76295956757148,2001.11466811567,2002.03837791577,52,WN02,WN02
891,892,0.00609301338814561,40.8347715901238,-73.4818710460132,40.8313762358263,-73.4946278097286,3.69276238105813,3.68666936766998,2002.03837791577,2002.04447092916,52,WN02,WN02
892,80,0.9555290708455,40.8313762358263,-73.4946278097286,40.659007,-73.237444,4.64829145190363,3.69276238105813,2002.04447092916,2003,52,WN02,WN02
893,896,0.0305321390924096,41.1381517504119,-73.8505344156204,41.0925785063032,-73.8825232772332,2.77267765149977,2.74214551240736,2001.0938540605,2001.1243861996,52,WN02,WN02
893,894,0.8218467535659,41.1381517504119,-73.8505344156204,41.1212937541447,-73.8832232492897,3.56399226597326,2.74214551240736,2001.0938540605,2001.91570081407,52,WN02,WN02
894,83,0.0842991859304085,41.1212937541447,-73.8832232492897,40.625101,-73.802069,3.64829145190367,3.56399226597326,2001.91570081407,2002,52,WN02,WN02
896,90,1.549613800404,41.0925785063032,-73.8825232772332,39.106439,-84.780293,4.32229145190377,2.77267765149977,2001.1243861996,2002.674,52,WN02,WN02
896,897,0.010893126590739,41.0925785063032,-73.8825232772332,41.110534982555,-73.8561120916645,2.78357077809051,2.77267765149977,2001.1243861996,2001.13527932619,52,WN02,WN02
897,899,0.422452874492,41.110534982555,-73.8561120916645,42.4411266237913,-74.6026991438031,3.20602365258251,2.78357077809051,2001.13527932619,2001.55773220068,52,WN02,WN02
901,902,0.0433406074964999,41.3470473979285,-74.0584673547099,41.3315018177928,-74.0563597942914,2.76036585339778,2.71702524590128,2001.068733794,2001.11207440149,52,WN02,WN02
902,93,1.586525598506,41.3315018177928,-74.0563597942914,41.079536,-73.938713,4.34689145190378,2.76036585339778,2001.11207440149,2002.6986,52,WN02,WN02
904,905,0.293939123027101,41.3850525445872,-74.0350409832383,41.2675981883282,-73.7420213905038,2.75690307806413,2.46296395503703,2000.81467250313,2001.10861162616,52,WN02,WN02
904,906,0.0356487288075709,41.3850525445872,-74.0350409832383,41.4185767721119,-73.9737806422319,2.4986126838446,2.46296395503703,2000.81467250313,2000.85032123194,52,WN02,WN02
905,98,0.573588373839598,41.2675981883282,-73.7420213905038,33.843743,-85.716195,3.33049145190373,2.75690307806413,2001.10861162616,2001.6822,52,WN02,WN02
905,97,1.50778837384,41.2675981883282,-73.7420213905038,42.828322,-78.731922,4.26469145190413,2.75690307806413,2001.10861162616,2002.6164,52,WN02,WN02
906,932,1.870061476198,41.4185767721119,-73.9737806422319,41.132973319541,-73.6983343166608,4.3686741600426,2.4986126838446,2000.85032123194,2002.72038270814,52,WN02,WN02
906,907,0.132747941259499,41.4185767721119,-73.9737806422319,41.3809015678357,-74.0117806564293,2.6313606251041,2.4986126838446,2000.85032123194,2000.9830691732,52,WN02,WN02
907,908,0.0731146781071299,41.3809015678357,-74.0117806564293,41.3877269673427,-73.9766759918006,2.70447530321123,2.6313606251041,2000.9830691732,2001.05618385131,52,WN02,WN02
908,911,0.0272713491331107,41.3877269673427,-73.9766759918006,41.2440503667253,-72.6519776117341,2.73174665234434,2.70447530321123,2001.05618385131,2001.08345520044,52,WN02,WN02
908,909,0.0544081100692306,41.3877269673427,-73.9766759918006,42.5724010295669,-75.3301146475167,2.75888341328046,2.70447530321123,2001.05618385131,2001.11059196138,52,WN02,WN02
909,100,1.664708038623,42.5724010295669,-75.3301146475167,42.722313,-74.157579,4.42359145190346,2.75888341328046,2001.11059196138,2002.7753,52,WN02,WN02
909,910,0.0779308304265509,42.5724010295669,-75.3301146475167,43.2190894083424,-79.079454814754,2.83681424370701,2.75888341328046,2001.11059196138,2001.1885227918,52,WN02,WN02
910,102,0.5840772081967,43.2190894083424,-79.079454814754,41.788353,-87.717451,3.42089145190371,2.83681424370701,2001.1885227918,2001.7726,52,WN02,WN02
910,101,1.405977208197,43.2190894083424,-79.079454814754,43.287845,-78.885497,4.24279145190401,2.83681424370701,2001.1885227918,2002.5945,52,WN02,WN02
911,912,0.00847524832924584,41.2440503667253,-72.6519776117341,41.2388674928321,-72.6675385572286,2.74022190067359,2.73174665234434,2001.08345520044,2001.09193044877,52,WN02,WN02
911,930,0.018386342212219,41.2440503667253,-72.6519776117341,41.3866506464058,-72.7638880372036,2.75013299455656,2.73174665234434,2001.08345520044,2001.10184154265,52,WN02,WN02
912,929,0.0278063295769702,41.2388674928321,-72.6675385572286,43.4007230126771,-77.5966554676892,2.76802823025056,2.74022190067359,2001.09193044877,2001.11973677835,52,WN02,WN02
912,913,0.00396902086398754,41.2388674928321,-72.6675385572286,41.2361997023498,-72.6963475762108,2.74419092153757,2.74022190067359,2001.09193044877,2001.09589946963,52,WN02,WN02
913,914,0.0134640559262209,41.2361997023498,-72.6963475762108,41.2027213426116,-72.6354181686342,2.75765497746379,2.74419092153757,2001.09589946963,2001.10936352556,52,WN02,WN02
913,928,1.613558877114,41.2361997023498,-72.6963475762108,41.1918463894277,-72.5808655395841,4.35774979865157,2.74419092153757,2001.09589946963,2002.70945834675,52,WN02,WN02
914,915,0.0156312398565888,41.2027213426116,-72.6354181686342,41.2467367301109,-72.6575030872251,2.77328621732038,2.75765497746379,2001.10936352556,2001.12499476542,52,WN02,WN02
915,916,1.67344183667,41.2467367301109,-72.6575030872251,41.0283093181708,-73.0332127986928,4.44672805399038,2.77328621732038,2001.12499476542,2002.79843660209,52,WN02,WN02
915,104,1.612005234583,41.2467367301109,-72.6575030872251,41.784062,-83.878654,4.38529145190338,2.77328621732038,2001.12499476542,2002.737,52,WN02,WN02
929,120,0.598063221653,43.4007230126771,-77.5966554676892,41.299039,-81.654668,3.36609145190356,2.76802823025056,2001.11973677835,2001.7178,52,WN02,WN02
930,931,0.867406381041501,41.3866506464058,-72.7638880372036,41.1679363659144,-72.8887111909981,3.61753937559806,2.75013299455656,2001.10184154265,2001.96924792369,52,WN02,WN02
930,124,1.544758457347,41.3866506464058,-72.7638880372036,42.610779,-75.320643,4.29489145190356,2.75013299455656,2001.10184154265,2002.6466,52,WN02,WN02
932,933,0.00454928535858556,41.132973319541,-73.6983343166608,41.1263306906915,-73.683538497682,4.37322344540119,4.3686741600426,2002.72038270814,2002.7249319935,52,WN02,WN02
936,937,0.785866086175,42.6434148202455,-75.2959104182233,42.6348906122758,-75.5312652441659,3.21591261286022,2.43004652668522,2000.78175507478,2001.56762116096,52,WN02,WN02
936,130,0.9771449252185,42.6434148202455,-75.2959104182233,43.088173,-89.200214,3.40719145190372,2.43004652668522,2000.78175507478,2001.7589,52,WN02,WN02
937,938,0.3089122823789,42.6348906122758,-75.5312652441659,43.0994729856951,-76.025772581667,3.52482489523912,3.21591261286022,2001.56762116096,2001.87653344334,52,WN02,WN02
937,939,0.366913982728301,42.6348906122758,-75.5312652441659,42.7045385876071,-75.3240709775859,3.58282659558853,3.21591261286022,2001.56762116096,2001.93453514369,52,WN02,WN02
938,131,0.7426665566646,43.0994729856951,-76.025772581667,43.047829,-76.167951,4.26749145190372,3.52482489523912,2001.87653344334,2002.6192,52,WN02,WN02
939,940,1.035334433301,42.7045385876071,-75.3240709775859,42.5827177495718,-75.3744814490587,4.61816102888952,3.58282659558853,2001.93453514369,2002.96986957699,52,WN02,WN02
941,942,0.354752008225901,42.6115205249968,-75.2403444223603,42.6359537112307,-75.2270293582023,2.73943878256458,2.38468677433868,2000.73639532244,2001.09114733066,52,WN02,WN02
941,228,1.932104677565,42.6115205249968,-75.2403444223603,42.819322,-74.394405,4.31679145190368,2.38468677433868,2000.73639532244,2002.6685,52,WN02,WN02
942,943,0.0319756180256192,42.6359537112307,-75.2270293582023,42.2099012494422,-74.7572724042618,2.7714144005902,2.73943878256458,2001.09114733066,2001.12312294869,52,WN02,WN02
943,944,0.777510046359101,42.2099012494422,-74.7572724042618,42.1541202020949,-74.7655729164628,3.5489244469493,2.7714144005902,2001.12312294869,2001.90063299505,52,WN02,WN02
944,947,0.826195609650298,42.1541202020949,-74.7655729164628,42.5795875656489,-78.0084094301764,4.3751200565996,3.5489244469493,2001.90063299505,2002.7268286047,52,WN02,WN02
947,948,0.260088157023102,42.5795875656489,-78.0084094301764,42.6024621481239,-78.0898049611616,4.6352082136227,4.3751200565996,2002.7268286047,2002.98691676172,52,WN02,WN02
947,1027,0.0341076559105922,42.5795875656489,-78.0084094301764,42.6224951512448,-77.9710812862641,4.40922771251019,4.3751200565996,2002.7268286047,2002.76093626061,52,WN02,WN02
1027,1028,0.00502971856911572,42.6224951512448,-77.9710812862641,42.6077099977801,-77.9716287786362,4.4142574310793,4.40922771251019,2002.76093626061,2002.76596597918,52,WN02,WN02
1028,1030,0.0237125860801903,42.6077099977801,-77.9716287786362,42.6114340646647,-77.9807546359898,4.43797001715949,4.4142574310793,2002.76596597918,2002.78967856526,52,WN02,WN02
1033,1034,0.0242236499612893,41.098482415766,-73.6619106403729,41.1168337863128,-73.688689884937,2.38913851149777,2.36491486153649,2000.71662340963,2000.74084705959,52,WN02,WN02
1033,1151,0.0509659144529007,41.098482415766,-73.6619106403729,41.096051618723,-73.703964137612,2.41588077598939,2.36491486153649,2000.71662340963,2000.76758932409,52,WN02,WN02
1034,1046,0.0201983710668703,41.1168337863128,-73.688689884937,41.1059124736542,-73.6524914354141,2.40933688256465,2.38913851149777,2000.74084705959,2000.76104543066,52,WN02,WN02
1034,1035,0.0370721334090707,41.1168337863128,-73.688689884937,41.1569716347304,-73.7407986143248,2.42621064490685,2.38913851149777,2000.74084705959,2000.777919193,52,WN02,WN02
1035,1036,0.735462757247499,41.1569716347304,-73.7407986143248,40.8578974231338,-73.1375516517942,3.16167340215434,2.42621064490685,2000.777919193,2001.51338195025,52,WN02,WN02
1036,1037,1.236208570932,40.8578974231338,-73.1375516517942,40.6972616638736,-73.5777533532583,4.39788197308635,3.16167340215434,2001.51338195025,2002.74959052118,52,WN02,WN02
1037,1038,0.0141655217288879,40.6972616638736,-73.5777533532583,40.6714511018609,-73.6014671717551,4.41204749481523,4.39788197308635,2002.74959052118,2002.76375604291,52,WN02,WN02
1046,1118,0.0119470345277293,41.1059124736542,-73.6524914354141,41.105837869533,-73.6462565006522,2.42128391709237,2.40933688256465,2000.76104543066,2000.77299246519,52,WN02,WN02
1046,1047,0.0076582837285315,41.1059124736542,-73.6524914354141,41.1078702550222,-73.6545837786825,2.41699516629318,2.40933688256465,2000.76104543066,2000.76870371439,52,WN02,WN02
1047,1062,0.00850269727679986,41.1078702550222,-73.6545837786825,41.1053531053507,-73.6483633319015,2.42549786356998,2.41699516629318,2000.76870371439,2000.77720641167,52,WN02,WN02
1047,1048,0.0424822069882502,41.1078702550222,-73.6545837786825,41.1368893133334,-73.5532430111258,2.45947737328143,2.41699516629318,2000.76870371439,2000.81118592138,52,WN02,WN02
1048,1055,0.222187455529101,41.1368893133334,-73.5532430111258,41.1466357455348,-73.5971772478162,2.68166482881053,2.45947737328143,2000.81118592138,2001.03337337691,52,WN02,WN02
1048,1049,0.0116319785846404,41.1368893133334,-73.5532430111258,41.1531296060136,-73.5563704400739,2.47110935186607,2.45947737328143,2000.81118592138,2000.82281789996,52,WN02,WN02
1049,1052,0.2350661785739,41.1531296060136,-73.5563704400739,41.1263873020007,-73.5471902594061,2.70617553043997,2.47110935186607,2000.82281789996,2001.05788407854,52,WN02,WN02
1049,1050,0.228475555065101,41.1531296060136,-73.5563704400739,41.1791507172438,-73.5817341009791,2.69958490693117,2.47110935186607,2000.82281789996,2001.05129345503,52,WN02,WN02
1050,1051,0.387112513334399,41.1791507172438,-73.5817341009791,41.2853557580787,-73.4103776251996,3.08669742026557,2.69958490693117,2001.05129345503,2001.43840596836,52,WN02,WN02
1050,241,0.707606544972499,41.1791507172438,-73.5817341009791,42.763306,-87.84365,3.40719145190367,2.69958490693117,2001.05129345503,2001.7589,52,WN02,WN02
1051,242,0.3149940316382,41.2853557580787,-73.4103776251996,38.739714,-90.50268,3.40169145190377,3.08669742026557,2001.43840596836,2001.7534,52,WN02,WN02
1052,1053,0.0212490235927802,41.1263873020007,-73.5471902594061,40.9874472034185,-73.2159870228322,2.72742455403275,2.70617553043997,2001.05788407854,2001.07913310213,52,WN02,WN02
1052,1054,0.0169205989370695,41.1263873020007,-73.5471902594061,40.9204261432198,-84.710944242887,2.72309612937704,2.70617553043997,2001.05788407854,2001.07480467747,52,WN02,WN02
1054,247,0.566295322526699,40.9204261432198,-84.710944242887,40.68497,-84.209409,3.28939145190374,2.72309612937704,2001.07480467747,2001.6411,52,WN02,WN02
1054,246,0.9251953225266,40.9204261432198,-84.710944242887,39.907114,-86.546572,3.64829145190364,2.72309612937704,2001.07480467747,2002,52,WN02,WN02
1055,248,1.684426623093,41.1466357455348,-73.5971772478162,42.936918,-83.254977,4.36609145190353,2.68166482881053,2001.03337337691,2002.7178,52,WN02,WN02
1062,1073,0.0606558358103086,41.1053531053507,-73.6483633319015,41.0990770222459,-73.6546208914819,2.48615369938029,2.42549786356998,2000.77720641167,2000.83786224748,52,WN02,WN02
1062,1063,0.201833071802199,41.1053531053507,-73.6483633319015,41.1435926962681,-73.7310910334743,2.62733093537217,2.42549786356998,2000.77720641167,2000.97903948347,52,WN02,WN02
1063,1069,0.6265623055147,41.1435926962681,-73.7310910334743,41.1367977767856,-73.0552119478772,3.25389324088687,2.62733093537217,2000.97903948347,2001.60560178898,52,WN02,WN02
1063,1064,0.2246769010343,41.1435926962681,-73.7310910334743,41.1526842018436,-73.6991776068134,2.85200783640648,2.62733093537217,2000.97903948347,2001.2037163845,52,WN02,WN02
1064,1065,0.7761233394033,41.1526842018436,-73.6991776068134,40.8917934956625,-73.9519206728902,3.62813117580978,2.85200783640648,2001.2037163845,2001.97983972391,52,WN02,WN02
1069,1070,0.1996350561155,41.1367977767856,-73.0552119478772,43.3033375031882,-78.5297744349655,3.45352829700238,3.25389324088687,2001.60560178898,2001.8052368451,52,WN02,WN02
1070,1071,0.905643486242599,43.3033375031882,-78.5297744349655,43.2513872288138,-78.5225506370614,4.35917178324497,3.45352829700238,2001.8052368451,2002.71088033134,52,WN02,WN02
1070,265,0.9125631549012,43.3033375031882,-78.5297744349655,43.309064,-78.70931,4.36609145190357,3.45352829700238,2001.8052368451,2002.7178,52,WN02,WN02
1071,1072,0.00515811494716445,43.2513872288138,-78.5225506370614,43.2549120004559,-78.5313605343459,4.36432989819214,4.35917178324497,2002.71088033134,2002.71603844629,52,WN02,WN02
1073,1074,0.2312002447254,41.0990770222459,-73.6546208914819,41.0314058300831,-73.584285217019,2.71735394410569,2.48615369938029,2000.83786224748,2001.0690624922,52,WN02,WN02
1073,1091,0.139968964550601,41.0990770222459,-73.6546208914819,41.1802205533573,-73.7875447968692,2.62612266393089,2.48615369938029,2000.83786224748,2000.97783121203,52,WN02,WN02
1074,1075,0.0431607031079899,41.0314058300831,-73.584285217019,41.7341593623755,-75.3285891753889,2.76051464721368,2.71735394410569,2001.0690624922,2001.11222319531,52,WN02,WN02
1074,1087,0.0163910546004509,41.0314058300831,-73.584285217019,41.0353067763068,-73.5737700469091,2.73374499870614,2.71735394410569,2001.0690624922,2001.0854535468,52,WN02,WN02
1075,1076,0.916266316810301,41.7341593623755,-75.3285891753889,41.6578359292094,-74.8313948520907,3.67678096402398,2.76051464721368,2001.11222319531,2002.02848951212,52,WN02,WN02
1075,1083,0.876175999706501,41.7341593623755,-75.3285891753889,41.4665580905399,-74.9999240883736,3.63669064692018,2.76051464721368,2001.11222319531,2001.98839919502,52,WN02,WN02
1083,1084,0.730402546707499,41.4665580905399,-74.9999240883736,42.0873889024403,-75.0533237951947,4.36709319362767,3.63669064692018,2001.98839919502,2002.71880174172,52,WN02,WN02
1087,1088,1.623459331104,41.0353067763068,-73.5737700469091,40.9697325861667,-73.3598800294899,4.35720432981013,2.73374499870614,2001.0854535468,2002.70891287791,52,WN02,WN02
1088,1090,0.0293779194466506,40.9697325861667,-73.3598800294899,40.9839592912263,-73.2845468467958,4.38658224925678,4.35720432981013,2002.70891287791,2002.73829079735,52,WN02,WN02
1088,1089,0.0499178675284604,40.9697325861667,-73.3598800294899,41.0265382557629,-73.37571473141,4.40712219733859,4.35720432981013,2002.70891287791,2002.75883074544,52,WN02,WN02
1090,283,0.2617092026473,40.9839592912263,-73.2845468467958,42.574855,-74.038162,4.64829145190408,4.38658224925678,2002.73829079735,2003,52,WN02,WN02
1091,1092,0.0768345200637093,41.1802205533573,-73.7875447968692,41.1558947851207,-74.0838250670982,2.7029571839946,2.62612266393089,2000.97783121203,2001.05466573209,52,WN02,WN02
1091,312,1.663268787973,41.1802205533573,-73.7875447968692,41.537988,-74.432388,4.28939145190389,2.62612266393089,2000.97783121203,2002.6411,52,WN02,WN02
1092,1093,0.0389271755117306,41.1558947851207,-74.0838250670982,41.1535773225103,-73.7385371840575,2.74188435950633,2.7029571839946,2001.05466573209,2001.0935929076,52,WN02,WN02
1092,1111,0.864492186494001,41.1558947851207,-74.0838250670982,41.042555138826,-74.2723828204546,3.5674493704886,2.7029571839946,2001.05466573209,2001.91915791859,52,WN02,WN02
1093,1105,0.0139045768690593,41.1535773225103,-73.7385371840575,41.1473274034999,-73.699761686822,2.75578893637539,2.74188435950633,2001.0935929076,2001.10749748447,52,WN02,WN02
1093,1094,1.687813899913,41.1535773225103,-73.7385371840575,41.2104952553686,-73.9312685140588,4.42969825941933,2.74188435950633,2001.0935929076,2002.78140680752,52,WN02,WN02
1105,1106,0.0103921823169504,41.1473274034999,-73.699761686822,41.1463099143602,-73.7369279188161,2.76618111869234,2.75578893637539,2001.10749748447,2001.11788966679,52,WN02,WN02
1106,1107,0.6846991397242,41.1463099143602,-73.7369279188161,41.1645507154899,-73.7533963001146,3.45088025841654,2.76618111869234,2001.11788966679,2001.80258880651,52,WN02,WN02
1106,1108,0.9802445005636,41.1463099143602,-73.7369279188161,41.2102046906127,-73.8607141298443,3.74642561925594,2.76618111869234,2001.11788966679,2002.09813416735,52,WN02,WN02
1108,1110,0.878500107225099,41.2102046906127,-73.8607141298443,41.1215484863331,-74.8138526140143,4.62492572648103,3.74642561925594,2002.09813416735,2002.97663427458,52,WN02,WN02
1108,1109,0.7271287745774,41.2102046906127,-73.8607141298443,41.1808220605542,-73.9801936885011,4.47355439383334,3.74642561925594,2002.09813416735,2002.82526294193,52,WN02,WN02
1111,1116,0.01703100840834,41.042555138826,-74.2723828204546,42.4448674616539,-75.7879157344438,3.58448037889694,3.5674493704886,2001.91915791859,2001.93618892699,52,WN02,WN02
1116,309,0.7049110730068,42.4448674616539,-75.7879157344438,42.814697,-75.595373,4.28939145190374,3.58448037889694,2001.93618892699,2002.6411,52,WN02,WN02
1116,1117,0.806217267608298,42.4448674616539,-75.7879157344438,42.4529082111812,-75.8630274458282,4.39069764650523,3.58448037889694,2001.93618892699,2002.7424061946,52,WN02,WN02
1118,1147,0.0616643329573208,41.105837869533,-73.6462565006522,41.0955838923914,-73.6134393176905,2.4829482500497,2.42128391709237,2000.77299246519,2000.83465679815,52,WN02,WN02
1118,1119,0.00847708398008784,41.105837869533,-73.6462565006522,41.0778317893019,-73.7048542811925,2.42976100107246,2.42128391709237,2000.77299246519,2000.78146954917,52,WN02,WN02
1119,1120,0.0619815719417804,41.0778317893019,-73.7048542811925,41.0431975764486,-73.7171151643446,2.49174257301424,2.42976100107246,2000.78146954917,2000.84345112111,52,WN02,WN02
1119,1129,0.059608414764531,41.0778317893019,-73.7048542811925,41.0928975129225,-73.6887655490506,2.48936941583699,2.42976100107246,2000.78146954917,2000.84107796393,52,WN02,WN02
1129,1136,0.0192260222354292,41.0928975129225,-73.6887655490506,41.1006924749639,-73.7548546436192,2.50859543807242,2.48936941583699,2000.84107796393,2000.86030398617,52,WN02,WN02
1129,1130,0.056069802355859,41.0928975129225,-73.6887655490506,41.0879718456516,-73.7087938487754,2.54543921819285,2.48936941583699,2000.84107796393,2000.89714776629,52,WN02,WN02
1130,1131,0.146747049708599,41.0879718456516,-73.7087938487754,41.0406662726174,-73.4482196800541,2.69218626790145,2.54543921819285,2000.89714776629,2001.043894816,52,WN02,WN02
1130,1135,0.226462623622,41.0879718456516,-73.7087938487754,43.0058978678682,-75.5405377435983,2.77190184181485,2.54543921819285,2000.89714776629,2001.12361038991,52,WN02,WN02
1131,1132,0.00789562209023131,41.0406662726174,-73.4482196800541,41.0488041421565,-73.445875435801,2.70008188999168,2.69218626790145,2001.043894816,2001.05179043809,52,WN02,WN02
1132,1133,0.0658156299803903,41.0488041421565,-73.445875435801,41.2524859618386,-74.0162558799905,2.76589751997207,2.70008188999168,2001.05179043809,2001.11760606807,52,WN02,WN02
1132,327,1.682409561912,41.0488041421565,-73.445875435801,42.567858,-78.067929,4.38249145190368,2.70008188999168,2001.05179043809,2002.7342,52,WN02,WN02
1133,1134,1.623435097706,41.2524859618386,-74.0162558799905,41.3521925947983,-74.2398441965761,4.38933261767807,2.76589751997207,2001.11760606807,2002.74104116577,52,WN02,WN02
1135,329,0.8763896100888,43.0058978678682,-75.5405377435983,43.043122,-75.639468,3.64829145190365,2.77190184181485,2001.12361038991,2002,52,WN02,WN02
1136,1137,0.1123700244584,41.1006924749639,-73.7548546436192,42.7598457639887,-77.7275451576272,2.62096546253082,2.50859543807242,2000.86030398617,2000.97267401063,52,WN02,WN02
1136,1139,1.860540411721,41.1006924749639,-73.7548546436192,41.0432396482184,-73.7652036892707,4.36913584979342,2.50859543807242,2000.86030398617,2002.72084439789,52,WN02,WN02
1137,1138,0.123974431915901,42.7598457639887,-77.7275451576272,42.7658605372771,-77.7741810140871,2.74493989444672,2.62096546253082,2000.97267401063,2001.09664844254,52,WN02,WN02
1138,331,1.615651557457,42.7658605372771,-77.7741810140871,42.855638,-76.104503,4.36059145190372,2.74493989444672,2001.09664844254,2002.7123,52,WN02,WN02
1139,1140,0.00772431208344493,41.0432396482184,-73.7652036892707,40.8938988037264,-73.5505603085577,4.37686016187687,4.36913584979342,2002.72084439789,2002.72856870997,52,WN02,WN02
1140,1141,0.0250116969571703,40.8938988037264,-73.5505603085577,40.8723581460098,-73.4673400867879,4.40187185883404,4.37686016187687,2002.72856870997,2002.75358040693,52,WN02,WN02
1141,1142,0.0479739420787304,40.8723581460098,-73.4673400867879,40.9840148817276,-73.9766037606204,4.44984580091277,4.40187185883404,2002.75358040693,2002.80155434901,52,WN02,WN02
1147,346,1.918743201854,41.0955838923914,-73.6134393176905,42.7462,-74.214146,4.40169145190369,2.4829482500497,2000.83465679815,2002.7534,52,WN02,WN02
1147,1148,0.258097150574899,41.0955838923914,-73.6134393176905,41.0026777168586,-73.527299322196,2.74104540062459,2.4829482500497,2000.83465679815,2001.09275394872,52,WN02,WN02
1148,1150,0.9338383249091,41.0026777168586,-73.527299322196,29.6327742877967,-92.2992109954151,3.67488372553369,2.74104540062459,2001.09275394872,2002.02659227363,52,WN02,WN02
1150,344,0.7104077263701,29.6327742877967,-92.2992109954151,42.849098,-88.033356,4.38529145190379,3.67488372553369,2002.02659227363,2002.737,52,WN02,WN02
1151,1152,0.0251838617444982,41.096051618723,-73.703964137612,41.1068281581133,-73.6919978661515,2.44106463773388,2.41588077598939,2000.76758932409,2000.79277318583,52,WN02,WN02
1151,1214,0.0794602189627582,41.096051618723,-73.703964137612,41.0837072938571,-73.6779839683279,2.49534099495214,2.41588077598939,2000.76758932409,2000.84704954305,52,WN02,WN02
1152,1168,0.00866071494525933,41.1068281581133,-73.6919978661515,41.1026918851786,-73.684450253702,2.44972535267914,2.44106463773388,2000.79277318583,2000.80143390078,52,WN02,WN02
1152,1153,0.0164302288723608,41.1068281581133,-73.6919978661515,41.0237771582992,-73.5486585077111,2.45749486660625,2.44106463773388,2000.79277318583,2000.8092034147,52,WN02,WN02
1153,1165,0.0163689884354898,41.0237771582992,-73.5486585077111,41.0328612079079,-73.5589297095648,2.47386385504173,2.45749486660625,2000.8092034147,2000.82557240314,52,WN02,WN02
1153,1154,0.00406415140569827,41.0237771582992,-73.5486585077111,41.0079273159314,-73.5213168711658,2.46155901801194,2.45749486660625,2000.8092034147,2000.81326756611,52,WN02,WN02
1154,1155,0.1595839531296,41.0079273159314,-73.5213168711658,41.0084669814978,-73.5247213364937,2.62114297114154,2.46155901801194,2000.81326756611,2000.97285151924,52,WN02,WN02
1154,358,1.186732433892,41.0079273159314,-73.5213168711658,43.691302,-84.987874,3.64829145190394,2.46155901801194,2000.81326756611,2002,52,WN02,WN02
1155,1163,0.1444191542083,41.0084669814978,-73.5247213364937,41.0490268489911,-73.6051801209273,2.76556212534984,2.62114297114154,2000.97285151924,2001.11727067345,52,WN02,WN02
1155,1156,1.272018458801,41.0084669814978,-73.5247213364937,40.9950495090179,-73.6322553541576,3.89316142994254,2.62114297114154,2000.97285151924,2002.24486997804,52,WN02,WN02
1156,1157,0.0338359278208102,40.9950495090179,-73.6322553541576,41.0419264420962,-73.6234468637114,3.92699735776335,3.89316142994254,2002.24486997804,2002.27870590586,52,WN02,WN02
1156,1161,0.5079668196084,40.9950495090179,-73.6322553541576,41.2475624726407,-73.5044483064991,4.40112824955094,3.89316142994254,2002.24486997804,2002.75283679765,52,WN02,WN02
1157,347,0.721294094140399,41.0419264420962,-73.6234468637114,27.82909,-82.437159,4.64829145190375,3.92699735776335,2002.27870590586,2003,52,WN02,WN02
1157,1158,0.450876291896199,41.0419264420962,-73.6234468637114,40.9332120086217,-73.287130996758,4.37787364965955,3.92699735776335,2002.27870590586,2002.72958219776,52,WN02,WN02
1158,1159,0.0040131745000842,40.9332120086217,-73.287130996758,40.9415077915881,-73.2889608982473,4.38188682415964,4.37787364965955,2002.72958219776,2002.73359537226,52,WN02,WN02
1159,1160,0.0239639552163791,40.9415077915881,-73.2889608982473,40.9530452164017,-73.2890909785981,4.40585077937602,4.38188682415964,2002.73359537226,2002.75755932747,52,WN02,WN02
1161,1162,0.0585128483985606,41.2475624726407,-73.5044483064991,41.0676700407321,-73.4302942094114,4.4596410979495,4.40112824955094,2002.75283679765,2002.81134964605,52,WN02,WN02
1163,355,1.523829326554,41.0490268489911,-73.6051801209273,34.917623,-86.72648,4.28939145190384,2.76556212534984,2001.11727067345,2002.6411,52,WN02,WN02
1163,1164,1.691957931825,41.0490268489911,-73.6051801209273,41.2988865599545,-74.1373996123493,4.45752005717484,2.76556212534984,2001.11727067345,2002.80922860527,52,WN02,WN02
1165,1166,0.293812584885,41.0328612079079,-73.5589297095648,41.0654484706099,-73.5702856491842,2.76767643992673,2.47386385504173,2000.82557240314,2001.11938498802,52,WN02,WN02
1166,359,1.617615011977,41.0654484706099,-73.5702856491842,42.078683,-83.172902,4.38529145190373,2.76767643992673,2001.11938498802,2002.737,52,WN02,WN02
