node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
923,924,0.0249612683073295,41.0615797450956,-73.5074185363246,41.1015592097521,-73.5461927082358,2.85709727256449,2.83213600425716,2001.07844332464,2001.10340459295,69,WN02,WN02
923,114,0.921556675357401,41.0615797450956,-73.5074185363246,40.639663,-73.430005,3.75369267961456,2.83213600425716,2001.07844332464,2002,69,WN02,WN02
924,925,0.0360539310222414,41.1015592097521,-73.5461927082358,41.223879007028,-73.5077335881454,2.89315120358673,2.85709727256449,2001.10340459295,2001.13945852397,69,WN02,WN02
925,112,0.860541476027798,41.223879007028,-73.5077335881454,39.907114,-86.546572,3.75369267961453,2.89315120358673,2001.13945852397,2002,69,WN02,WN02
925,113,1.463241476028,41.223879007028,-73.5077335881454,42.13645,-75.657773,4.35639267961473,2.89315120358673,2001.13945852397,2002.6027,69,WN02,WN02
926,115,1.650765515507,41.4630343273937,-73.6457708436519,42.078683,-83.172902,4.49069267961419,2.83992716410719,2001.08623448449,2002.737,69,WN02,WN02
927,928,0.0299361386461694,40.978062676254,-73.7500463466591,40.9543729878555,-73.6915058218302,2.78088071668475,2.75094457803858,2000.99725189842,2001.02718803707,69,WN02,WN02
928,929,0.0612293592236703,40.9543729878555,-73.6915058218302,41.1349897460137,-73.7405243928404,2.84211007590842,2.78088071668475,2001.02718803707,2001.08841739629,69,WN02,WN02
929,125,0.911582603706099,41.1349897460137,-73.7405243928404,43.043122,-75.639468,3.75369267961452,2.84211007590842,2001.08841739629,2002,69,WN02,WN02
929,930,1.009216697456,41.1349897460137,-73.7405243928404,41.0640225596185,-73.5992665545705,3.85132677336442,2.84211007590842,2001.08841739629,2002.09763409375,69,WN02,WN02
930,931,0.711625235212901,41.0640225596185,-73.5992665545705,41.0928817145496,-73.5108181185265,4.56295200857732,3.85132677336442,2002.09763409375,2002.80925932896,69,WN02,WN02
931,932,0.1105868005376,41.0928817145496,-73.5108181185265,41.0915905788761,-73.5179280155319,4.67353880911492,4.56295200857732,2002.80925932896,2002.9198461295,69,WN02,WN02
935,936,0.940675455336899,41.0746738008276,-73.7002019805698,40.9879967584911,-73.4629906533503,3.85081351050856,2.91013805517166,2001.15644537556,2002.09712083089,69,WN02,WN02
936,937,0.710158361383401,40.9879967584911,-73.4629906533503,41.0050329518017,-73.5846352302344,4.56097187189196,3.85081351050856,2002.09712083089,2002.80727919228,69,WN02,WN02
940,132,1.420180344376,43.2027394659318,-76.4494355996393,42.952092,-76.239879,4.31259267961486,2.89241233523886,2001.13871965562,2002.5589,69,WN02,WN02
940,941,0.824825494637301,43.2027394659318,-76.4494355996393,43.0550139709139,-76.2989763443646,3.71723782987616,2.89241233523886,2001.13871965562,2001.96354515026,69,WN02,WN02
941,942,0.0177155830760594,43.0550139709139,-76.2989763443646,43.0605324299431,-76.3111048982211,3.73495341295222,3.71723782987616,2001.96354515026,2001.98126073334,69,WN02,WN02
941,944,0.00856566206137366,43.0550139709139,-76.2989763443646,43.1003246870414,-76.1684173759419,3.72580349193753,3.71723782987616,2001.96354515026,2001.97211081232,69,WN02,WN02
942,943,1.011518250297,43.0605324299431,-76.3111048982211,43.1222199929792,-78.83533049201,4.74647166324922,3.73495341295222,2001.98126073334,2002.99277898363,69,WN02,WN02
944,136,0.6470891876771,43.1003246870414,-76.1684173759419,43.047829,-76.167951,4.37289267961463,3.72580349193753,2001.97211081232,2002.6192,69,WN02,WN02
945,946,0.0131589470052607,41.0988212981285,-73.7948193461823,41.1244896445716,-73.8245776126485,2.68102765531029,2.66786870830503,2000.91417602869,2000.9273349757,69,WN02,WN02
945,956,0.190501194350901,41.0988212981285,-73.7948193461823,41.1321391174996,-73.8057227755772,2.85836990265593,2.66786870830503,2000.91417602869,2001.10467722304,69,WN02,WN02
946,947,1.044518526374,41.1244896445716,-73.8245776126485,41.0104537534669,-73.2639788758626,3.72554618168429,2.68102765531029,2000.9273349757,2001.97185350207,69,WN02,WN02
956,957,0.9469768002098,41.1321391174996,-73.8057227755772,41.0742616092506,-73.8382528833896,3.80534670286573,2.85836990265593,2001.10467722304,2002.05165402325,69,WN02,WN02
958,1029,0.00613104730145153,41.2115206357565,-73.7749330326444,41.2139826263354,-73.7740599494182,2.49717310471503,2.49104205741358,2000.7373493778,2000.7434804251,69,WN02,WN02
958,959,0.00475828288271174,41.2115206357565,-73.7749330326444,41.2243348905836,-73.7236803132886,2.49580034029629,2.49104205741358,2000.7373493778,2000.74210766068,69,WN02,WN02
959,975,0.0235985358967206,41.2243348905836,-73.7236803132886,41.223177814029,-73.7253375334471,2.51939887619301,2.49580034029629,2000.74210766068,2000.76570619658,69,WN02,WN02
959,960,0.202081272064,41.2243348905836,-73.7236803132886,41.2260162778009,-73.7725161377235,2.69788161236029,2.49580034029629,2000.74210766068,2000.94418893275,69,WN02,WN02
960,961,0.1398411087829,41.2260162778009,-73.7725161377235,41.2939092962048,-74.4730553090176,2.83772272114319,2.69788161236029,2000.94418893275,2001.08403004153,69,WN02,WN02
960,973,0.0841322748690807,41.2260162778009,-73.7725161377235,41.2334773406412,-73.7685919110784,2.78201388722937,2.69788161236029,2000.94418893275,2001.02832120762,69,WN02,WN02
973,974,1.04839475761,41.2334773406412,-73.7685919110784,41.4770373904152,-73.6471048942781,3.83040864483937,2.78201388722937,2001.02832120762,2002.07671596523,69,WN02,WN02
973,165,1.612778792385,41.2334773406412,-73.7685919110784,41.537988,-74.432388,4.39479267961437,2.78201388722937,2001.02832120762,2002.6411,69,WN02,WN02
975,976,0.1538571833266,41.223177814029,-73.7253375334471,41.3158984558631,-73.5706052622778,2.67325605951961,2.51939887619301,2000.76570619658,2000.91956337991,69,WN02,WN02
976,169,1.792736620095,41.3158984558631,-73.5706052622778,42.855638,-76.104503,4.46599267961461,2.67325605951961,2000.91956337991,2002.7123,69,WN02,WN02
976,977,0.0373806670898595,41.3158984558631,-73.5706052622778,41.294493766705,-73.5831161441505,2.71063672660947,2.67325605951961,2000.91956337991,2000.956944047,69,WN02,WN02
977,985,0.078375028212319,41.294493766705,-73.5831161441505,40.8995035294737,-72.7823927197116,2.78901175482179,2.71063672660947,2000.956944047,2001.03531907521,69,WN02,WN02
977,978,1.102445598708,41.294493766705,-73.5831161441505,41.102980286356,-73.6076424768772,3.81308232531747,2.71063672660947,2000.956944047,2002.0593896457,69,WN02,WN02
978,979,0.0358362811875406,41.102980286356,-73.6076424768772,40.9843553868097,-73.3139144652429,3.84891860650501,3.81308232531747,2002.0593896457,2002.09522592689,69,WN02,WN02
979,984,0.028550924919319,40.9843553868097,-73.3139144652429,41.0235435896408,-73.4004506006872,3.87746953142433,3.84891860650501,2002.09522592689,2002.12377685181,69,WN02,WN02
979,980,0.0303346088104792,40.9843553868097,-73.3139144652429,41.1651388055403,-73.5401236072049,3.87925321531549,3.84891860650501,2002.09522592689,2002.1255605357,69,WN02,WN02
980,981,0.5902094690822,41.1651388055403,-73.5401236072049,41.10935877946,-73.4455342770133,4.46946268439769,3.87925321531549,2002.1255605357,2002.71577000478,69,WN02,WN02
984,177,0.8762231481897,41.0235435896408,-73.4004506006872,27.82909,-82.437159,4.75369267961403,3.87746953142433,2002.12377685181,2003,69,WN02,WN02
985,986,0.0784582604440907,40.8995035294737,-72.7823927197116,40.9342971987126,-72.9812311563337,2.86747001526588,2.78901175482179,2001.03531907521,2001.11377733565,69,WN02,WN02
985,1022,0.8032347709951,40.8995035294737,-72.7823927197116,42.6999058517456,-75.5832481003408,3.59224652581689,2.78901175482179,2001.03531907521,2001.8385538462,69,WN02,WN02
986,214,0.568422664348601,40.9342971987126,-72.9812311563337,33.843743,-85.716195,3.43589267961448,2.86747001526588,2001.11377733565,2001.6822,69,WN02,WN02
1022,1023,0.153672244911601,42.6999058517456,-75.5832481003408,42.7452462031726,-75.5511911373712,3.74591877072849,3.59224652581689,2001.8385538462,2001.99222609111,69,WN02,WN02
1022,222,0.802546153797701,42.6999058517456,-75.5832481003408,42.814697,-75.595373,4.39479267961459,3.59224652581689,2001.8385538462,2002.6411,69,WN02,WN02
1023,1024,0.214088671471901,42.7452462031726,-75.5511911373712,42.6184551816538,-76.2504625989573,3.96000744220039,3.74591877072849,2001.99222609111,2002.20631476259,69,WN02,WN02
1023,1025,0.9710702412646,42.7452462031726,-75.5511911373712,40.6287964791956,-73.6684062683029,4.71698901199309,3.74591877072849,2001.99222609111,2002.96329633238,69,WN02,WN02
1029,1030,0.145234988195799,41.2139826263354,-73.7740599494182,41.195610549566,-73.8732720113809,2.64240809291083,2.49717310471503,2000.7434804251,2000.8887154133,69,WN02,WN02
1029,1171,0.01843936307937,41.2139826263354,-73.7740599494182,41.1408886734162,-73.6401292708582,2.5156124677944,2.49717310471503,2000.7434804251,2000.76191978818,69,WN02,WN02
1030,1031,0.00434898105533854,41.195610549566,-73.8732720113809,42.5476496688694,-78.0171370696486,2.64675707396617,2.64240809291083,2000.8887154133,2000.89306439435,69,WN02,WN02
1030,1154,0.0623412103185803,41.195610549566,-73.8732720113809,41.0986852877761,-73.867744024621,2.70474930322941,2.64240809291083,2000.8887154133,2000.95105662362,69,WN02,WN02
1031,1032,0.116427863108798,42.5476496688694,-78.0171370696486,42.6005910293356,-78.048036471727,2.76318493707496,2.64675707396617,2000.89306439435,2001.00949225746,69,WN02,WN02
1031,1138,0.0246352314352194,42.5476496688694,-78.0171370696486,43.0097427735705,-78.752994120639,2.67139230540139,2.64675707396617,2000.89306439435,2000.91769962579,69,WN02,WN02
1032,1034,0.00659957654665888,42.6005910293356,-78.048036471727,42.5983354132049,-78.0400923623836,2.76978451362162,2.76318493707496,2001.00949225746,2001.01609183401,69,WN02,WN02
1032,1033,0.019434095109812,42.6005910293356,-78.048036471727,41.5985092759176,-84.6874844863639,2.78261903218478,2.76318493707496,2001.00949225746,2001.02892635257,69,WN02,WN02
1033,223,0.612173647429799,41.5985092759176,-84.6874844863639,40.68497,-84.209409,3.39479267961458,2.78261903218478,2001.02892635257,2001.6411,69,WN02,WN02
1033,224,0.729973647429798,41.5985092759176,-84.6874844863639,43.097948,-87.882419,3.51259267961457,2.78261903218478,2001.02892635257,2001.7589,69,WN02,WN02
1034,1035,0.0307456013565783,42.5983354132049,-78.0400923623836,42.6077503728657,-78.036242461827,2.8005301149782,2.76978451362162,2001.01609183401,2001.04683743536,69,WN02,WN02
1034,1135,0.1273850729456,42.5983354132049,-78.0400923623836,42.5684255955758,-77.935722761224,2.89716958656722,2.76978451362162,2001.01609183401,2001.14347690695,69,WN02,WN02
1035,1127,0.0108043094179813,42.6077503728657,-78.036242461827,43.008848085481,-76.62842867761,2.81133442439618,2.8005301149782,2001.04683743536,2001.05764174478,69,WN02,WN02
1035,1036,0.7673491088484,42.6077503728657,-78.036242461827,42.8221558089186,-78.1301945920101,3.5678792238266,2.8005301149782,2001.04683743536,2001.81418654421,69,WN02,WN02
1036,1039,0.185832643184701,42.8221558089186,-78.1301945920101,42.8408230466932,-78.2507119237499,3.7537118670113,3.5678792238266,2001.81418654421,2002.0000191874,69,WN02,WN02
1036,1037,0.251380668742701,42.8221558089186,-78.1301945920101,42.8111568930947,-78.2478291992577,3.8192598925693,3.5678792238266,2001.81418654421,2002.06556721296,69,WN02,WN02
1039,1040,0.807471854333999,42.8408230466932,-78.2507119237499,42.7981195058872,-78.3327989777116,4.5611837213453,3.7537118670113,2002.0000191874,2002.80749104173,69,WN02,WN02
1040,1041,0.0228521028036308,42.7981195058872,-78.3327989777116,42.800970096586,-78.6081019618467,4.58403582414893,4.5611837213453,2002.80749104173,2002.83034314453,69,WN02,WN02
1041,1042,0.057941461344031,42.800970096586,-78.6081019618467,42.9874649977759,-78.5856672462741,4.64197728549296,4.58403582414893,2002.83034314453,2002.88828460588,69,WN02,WN02
1127,1128,0.0563613837487189,43.008848085481,-76.62842867761,42.9948816398081,-76.599959015038,2.8676958081449,2.81133442439618,2001.05764174478,2001.11400312853,69,WN02,WN02
1128,318,0.740796871469701,42.9948816398081,-76.599959015038,43.056547,-88.016651,3.6084926796146,2.8676958081449,2001.11400312853,2001.8548,69,WN02,WN02
1135,329,1.590723093047,42.5684255955758,-77.935722761224,42.567858,-78.067929,4.48789267961422,2.89716958656722,2001.14347690695,2002.7342,69,WN02,WN02
1135,1136,1.169567236026,42.5684255955758,-77.935722761224,42.6373317523279,-76.1537339715091,4.06673682259322,2.89716958656722,2001.14347690695,2002.31304414298,69,WN02,WN02
1136,1137,0.5123534809712,42.6373317523279,-76.1537339715091,41.5192899648766,-74.4325634219172,4.57909030356442,4.06673682259322,2002.31304414298,2002.82539762395,69,WN02,WN02
1138,1139,0.1177463930771,43.0097427735705,-78.752994120639,42.9570032526812,-78.7461016915515,2.78913869847849,2.67139230540139,2000.91769962579,2001.03544601886,69,WN02,WN02
1138,1143,0.00305735787994799,43.0097427735705,-78.752994120639,43.0064365895858,-78.7528876280756,2.67444966328133,2.67139230540139,2000.91769962579,2000.92075698367,69,WN02,WN02
1139,1140,0.226141127907599,42.9570032526812,-78.7461016915515,43.0883325996097,-79.2390973521741,3.01527982638608,2.78913869847849,2001.03544601886,2001.26158714677,69,WN02,WN02
1139,1141,0.132918513700901,42.9570032526812,-78.7461016915515,43.0595957355276,-78.7158333063304,2.92205721217939,2.78913869847849,2001.03544601886,2001.16836453257,69,WN02,WN02
1140,331,1.354812853229,43.0883325996097,-79.2390973521741,42.828322,-78.731922,4.37009267961509,3.01527982638608,2001.26158714677,2002.6164,69,WN02,WN02
1140,330,0.4973128532285,43.0883325996097,-79.2390973521741,43.088173,-89.200214,3.51259267961458,3.01527982638608,2001.26158714677,2001.7589,69,WN02,WN02
1141,1142,0.0965564239475594,43.0595957355276,-78.7158333063304,42.9220990141683,-78.9421250464864,3.01861363612695,2.92205721217939,2001.16836453257,2001.26492095651,69,WN02,WN02
1142,334,1.403579043487,42.9220990141683,-78.9421250464864,42.819322,-74.394405,4.42219267961394,3.01861363612695,2001.26492095651,2002.6685,69,WN02,WN02
1143,1144,0.613679887036501,43.0064365895858,-78.7528876280756,43.0993409887251,-78.8967339476482,3.28812955031783,2.67444966328133,2000.92075698367,2001.5344368707,69,WN02,WN02
1144,1145,0.483051864107599,43.0993409887251,-78.8967339476482,43.0378174578059,-78.8373442107595,3.77118141442543,3.28812955031783,2001.5344368707,2002.01748873481,69,WN02,WN02
1144,1150,0.562100130423,43.0993409887251,-78.8967339476482,43.3373031539764,-78.7818654067993,3.85022968074083,3.28812955031783,2001.5344368707,2002.09653700113,69,WN02,WN02
1145,1149,0.0793882564363795,43.0378174578059,-78.8373442107595,43.0658478624242,-78.8630972215785,3.85056967086181,3.77118141442543,2002.01748873481,2002.09687699125,69,WN02,WN02
1150,1151,0.00579760443167032,43.3373031539764,-78.7818654067993,43.3606048467708,-78.7487529725187,3.8560272851725,3.85022968074083,2002.09653700113,2002.10233460556,69,WN02,WN02
1151,345,0.6154653944419,43.3606048467708,-78.7487529725187,43.309064,-78.70931,4.4714926796144,3.8560272851725,2002.10233460556,2002.7178,69,WN02,WN02
1154,1155,0.00293997640430632,41.0986852877761,-73.867744024621,41.2631327634617,-74.1027678895736,2.70768927963371,2.70474930322941,2000.95105662362,2000.95399660002,69,WN02,WN02
1154,347,1.802343376385,41.0986852877761,-73.867744024621,42.7462,-74.214146,4.50709267961441,2.70474930322941,2000.95105662362,2002.7534,69,WN02,WN02
1155,1168,1.164402860891,41.2631327634617,-74.1027678895736,40.4720827703098,-73.5974648602782,3.87209214052471,2.70768927963371,2000.95399660002,2002.11839946091,69,WN02,WN02
1155,1156,0.0707453923096395,41.2631327634617,-74.1027678895736,41.1740845405777,-74.2149556829665,2.77843467194335,2.70768927963371,2000.95399660002,2001.02474199233,69,WN02,WN02
1156,1164,1.026910582146,41.1740845405777,-74.2149556829665,41.0129486288444,-74.4419527191017,3.80534525408935,2.77843467194335,2001.02474199233,2002.05165257448,69,WN02,WN02
1156,1157,1.002469646367,41.1740845405777,-74.2149556829665,41.228304443126,-74.1613159949669,3.78090431831035,2.77843467194335,2001.02474199233,2002.0272116387,69,WN02,WN02
1164,1167,0.0175457469650713,41.0129486288444,-74.4419527191017,47.186907869122,-98.7769270903681,3.82289100105442,3.80534525408935,2002.05165257448,2002.06919832144,69,WN02,WN02
1168,1169,0.743775310296201,40.4720827703098,-73.5974648602782,40.741826786651,-73.9434995188361,4.61586745082091,3.87209214052471,2002.11839946091,2002.86217477121,69,WN02,WN02
1168,1170,0.8805320472524,40.4720827703098,-73.5974648602782,40.5396593913669,-73.6980155304321,4.75262418777711,3.87209214052471,2002.11839946091,2002.99893150816,69,WN02,WN02
1171,1172,0.2290125699359,41.1408886734162,-73.6401292708582,41.1628346462657,-73.3269132280738,2.7446250377303,2.5156124677944,2000.76191978818,2000.99093235812,69,WN02,WN02
1172,1173,1.095875843847,41.1628346462657,-73.3269132280738,41.0582612279141,-73.0268121604147,3.8405008815773,2.7446250377303,2000.99093235812,2002.08680820196,69,WN02,WN02
1174,375,0.822457112100999,41.1589820355161,-73.8160977195548,42.763306,-87.84365,3.51259267961457,2.69013556751357,2000.9364428879,2001.7589,69,WN02,WN02
1174,1175,0.0126975314517193,41.1589820355161,-73.8160977195548,41.2520182147729,-73.8122840639811,2.70283309896529,2.69013556751357,2000.9364428879,2000.94914041935,69,WN02,WN02
1175,1176,1.147689036295,41.2520182147729,-73.8122840639811,43.2338418580674,-78.3013814783055,3.85052213526029,2.70283309896529,2000.94914041935,2002.09682945565,69,WN02,WN02
1175,1177,0.6411027229588,41.2520182147729,-73.8122840639811,40.9978090552548,-73.7209077361128,3.34393582192409,2.70283309896529,2000.94914041935,2001.59024314231,69,WN02,WN02
1177,1179,0.489354669569799,40.9978090552548,-73.7209077361128,41.0461637672683,-74.615104331864,3.83329049149389,3.34393582192409,2001.59024314231,2002.07959781188,69,WN02,WN02
1177,1178,1.203912050991,40.9978090552548,-73.7209077361128,41.0068060914106,-74.0137526245778,4.54784787291509,3.34393582192409,2001.59024314231,2002.7941551933,69,WN02,WN02
1179,373,0.6574021881208,41.0461637672683,-74.615104331864,42.849098,-88.033356,4.49069267961469,3.83329049149389,2002.07959781188,2002.737,69,WN02,WN02
1180,1182,0.024471060691079,40.7822098277001,-73.7014666784043,40.7645487564243,-73.6719069975399,2.69275695308215,2.66828589239107,2000.91459321278,2000.93906427347,69,WN02,WN02
1180,1181,0.141361417533698,40.7822098277001,-73.7014666784043,40.7453456396597,-73.7443480606986,2.80964730992477,2.66828589239107,2000.91459321278,2001.05595463031,69,WN02,WN02
1182,1183,1.04573616315,40.7645487564243,-73.6719069975399,40.9810602490466,-73.9823662639362,3.73849311623215,2.69275695308215,2000.93906427347,2001.98480043662,69,WN02,WN02
1184,1540,1.108840944879,40.9547506749196,-73.7930290160077,40.6325468451876,-74.1688492859754,2.54330322030879,1.43446227542979,1999.68076959582,2000.78961054069,69,WN02,WN02
1184,1185,0.419361393689602,40.9547506749196,-73.7930290160077,40.9449263464813,-73.7338379410739,1.85382366911939,1.43446227542979,1999.68076959582,2000.10013098951,69,WN02,WN02
1185,1471,0.2372897055374,40.9449263464813,-73.7338379410739,40.9728014305521,-73.7851825748502,2.09111337465679,1.85382366911939,2000.10013098951,2000.33742069504,69,WN02,WN02
1185,1186,0.418161611328198,40.9449263464813,-73.7338379410739,40.906840957662,-73.5304463096724,2.27198528044759,1.85382366911939,2000.10013098951,2000.51829260083,69,WN02,WN02
1186,1230,0.0482229384343889,40.906840957662,-73.5304463096724,41.0118912095399,-73.5660461020976,2.32020821888198,2.27198528044759,2000.51829260083,2000.56651553927,69,WN02,WN02
1186,1187,0.249061785985599,40.906840957662,-73.5304463096724,40.8929188257348,-73.5298298719022,2.52104706643319,2.27198528044759,2000.51829260083,2000.76735438682,69,WN02,WN02
1187,1188,0.0944095374018303,40.8929188257348,-73.5298298719022,40.8747757720156,-73.471785214966,2.61545660383502,2.52104706643319,2000.76735438682,2000.86176392422,69,WN02,WN02
1187,424,0.9915456131812,40.8929188257348,-73.5298298719022,40.401127,-82.373327,3.51259267961439,2.52104706643319,2000.76735438682,2001.7589,69,WN02,WN02
1188,1192,0.0354433635550606,40.8747757720156,-73.471785214966,40.8830847823722,-73.4639037070569,2.65089996739008,2.61545660383502,2000.86176392422,2000.89720728778,69,WN02,WN02
1188,1189,0.249184240614801,40.8747757720156,-73.471785214966,40.9503195777539,-73.2407005258594,2.86464084444982,2.61545660383502,2000.86176392422,2001.11094816484,69,WN02,WN02
1189,381,1.626051835165,40.9503195777539,-73.2407005258594,42.04873,-75.753412,4.49069267961482,2.86464084444982,2001.11094816484,2002.737,69,WN02,WN02
1189,1190,0.922349437953899,40.9503195777539,-73.2407005258594,40.8974474922244,-73.2147567286703,3.78699028240372,2.86464084444982,2001.11094816484,2002.03329760279,69,WN02,WN02
1190,384,0.6653023972105,40.8974474922244,-73.2147567286703,40.867565,-73.464396,4.45229267961422,3.78699028240372,2002.03329760279,2002.6986,69,WN02,WN02
1190,1191,0.1434476632145,40.8974474922244,-73.2147567286703,40.907777659138,-73.11482641798,3.93043794561822,3.78699028240372,2002.03329760279,2002.176745266,69,WN02,WN02
1191,383,0.557454733996201,40.907777659138,-73.11482641798,43.385994,-76.434699,4.48789267961442,3.93043794561822,2002.176745266,2002.7342,69,WN02,WN02
1192,1201,0.0224096763942399,40.8830847823722,-73.4639037070569,40.8767446736758,-73.4389799568635,2.67330964378432,2.65089996739008,2000.89720728778,2000.91961696417,69,WN02,WN02
1192,1193,0.0226861007724004,40.8830847823722,-73.4639037070569,40.8704545283519,-73.4491340280429,2.67358606816248,2.65089996739008,2000.89720728778,2000.91989338855,69,WN02,WN02
1193,1196,0.0363714734529381,40.8704545283519,-73.4491340280429,40.904006892999,-73.4658366112715,2.70995754161542,2.67358606816248,2000.91989338855,2000.956264862,69,WN02,WN02
1196,1197,0.126406685520001,40.904006892999,-73.4658366112715,40.9157379014766,-73.4234353217148,2.83636422713542,2.70995754161542,2000.956264862,2001.08267154752,69,WN02,WN02
1197,1198,0.5872420767669,40.9157379014766,-73.4234353217148,42.0398028335457,-74.0106315321256,3.42360630390232,2.83636422713542,2001.08267154752,2001.66991362429,69,WN02,WN02
1198,1199,0.152777005896199,42.0398028335457,-74.0106315321256,42.0080604199719,-74.0099891898891,3.57638330979852,3.42360630390232,2001.66991362429,2001.82269063018,69,WN02,WN02
1198,391,0.987586375712,42.0398028335457,-74.0106315321256,43.910136,-76.407011,4.41119267961432,3.42360630390232,2001.66991362429,2002.6575,69,WN02,WN02
1199,1200,0.2876372188536,42.0080604199719,-74.0099891898891,42.0124066510955,-73.8009876256614,3.86402052865212,3.57638330979852,2001.82269063018,2002.11032784904,69,WN02,WN02
1200,388,0.6047721509621,42.0124066510955,-73.8009876256614,41.930579,-73.82711,4.46879267961422,3.86402052865212,2002.11032784904,2002.7151,69,WN02,WN02
1201,1229,0.198597447424198,40.8767446736758,-73.4389799568635,42.4201949008482,-74.0235403206563,2.87190709120852,2.67330964378432,2000.91961696417,2001.11821441159,69,WN02,WN02
1201,1202,0.1200635584658,40.8767446736758,-73.4389799568635,40.9206252434375,-73.5528266304325,2.79337320225012,2.67330964378432,2000.91961696417,2001.03968052264,69,WN02,WN02
1202,1203,1.559506906596,40.9206252434375,-73.5528266304325,40.8785221808185,-73.5669253626262,4.35288010884612,2.79337320225012,2001.03968052264,2002.59918742923,69,WN02,WN02
1202,1211,0.7907456026332,40.9206252434375,-73.5528266304325,40.8450700960252,-73.6597848021791,3.58411880488332,2.79337320225012,2001.03968052264,2001.83042612527,69,WN02,WN02
1211,1213,0.1763453640049,40.8450700960252,-73.6597848021791,40.685527248006,-73.8153902260042,3.76046416888822,3.58411880488332,2001.83042612527,2002.00677148927,69,WN02,WN02
1211,1212,0.260577962281801,40.8450700960252,-73.6597848021791,41.3499943408935,-73.5660266268221,3.84469676716512,3.58411880488332,2001.83042612527,2002.09100408755,69,WN02,WN02
1213,1214,0.728033622911701,40.685527248006,-73.8153902260042,40.7158301499316,-73.9813473892723,4.48849779179992,3.76046416888822,2002.00677148927,2002.73480511219,69,WN02,WN02
1214,1215,0.0446317942784482,40.7158301499316,-73.9813473892723,40.7270363376982,-73.8769549871208,4.53312958607837,4.48849779179992,2002.73480511219,2002.77943690646,69,WN02,WN02
1215,1216,0.0800120925962702,40.7270363376982,-73.8769549871208,40.6989394635371,-73.8927986630721,4.61314167867464,4.53312958607837,2002.77943690646,2002.85944899906,69,WN02,WN02
1216,1217,0.135726088556501,40.6989394635371,-73.8927986630721,40.7152157174569,-74.0520273261339,4.74886776723114,4.61314167867464,2002.85944899906,2002.99517508762,69,WN02,WN02
1229,423,1.572185588406,42.4201949008482,-74.0235403206563,48.177237,-96.326079,4.44409267961452,2.87190709120852,2001.11821441159,2002.6904,69,WN02,WN02
1230,1231,0.142744578002102,41.0118912095399,-73.5660461020976,41.0633433919544,-73.5731278545511,2.46295279688408,2.32020821888198,2000.56651553927,2000.70926011727,69,WN02,WN02
1230,1454,0.310746426190102,41.0118912095399,-73.5660461020976,41.0128593574518,-73.6361514414148,2.63095464507208,2.32020821888198,2000.56651553927,2000.87726196546,69,WN02,WN02
1231,1333,0.00285101183058245,41.0633433919544,-73.5731278545511,41.0677898860794,-73.5730074193541,2.46580380871466,2.46295279688408,2000.70926011727,2000.7121111291,69,WN02,WN02
1231,1232,0.0806911338255691,41.0633433919544,-73.5731278545511,41.0448737947462,-73.5221614118189,2.54364393070965,2.46295279688408,2000.70926011727,2000.7899512511,69,WN02,SW03
1232,1233,0.0638565453487114,41.0448737947462,-73.5221614118189,42.954445769952,-75.0527248353324,2.60750047605836,2.54364393070965,2000.7899512511,2000.85380779644,69,SW03,SW03
1232,1318,0.2202035634308,41.0448737947462,-73.5221614118189,40.949124136975,-74.2927814776823,2.76384749414045,2.54364393070965,2000.7899512511,2001.01015481453,69,SW03,SW03
1233,1234,0.1618915467274,42.954445769952,-75.0527248353324,47.0160058123464,-100.497128064207,2.76939202278576,2.60750047605836,2000.85380779644,2001.01569934317,69,SW03,SW03
1233,1304,0.0362290260309592,42.954445769952,-75.0527248353324,43.0221751637603,-75.3183143603232,2.64372950208932,2.60750047605836,2000.85380779644,2000.89003682247,69,SW03,SW03
1234,1235,0.0461809918379998,47.0160058123464,-100.497128064207,47.0662502848488,-100.527512896109,2.81557301462376,2.76939202278576,2001.01569934317,2001.06188033501,69,SW03,SW03
1235,1236,0.0203298631678486,47.0662502848488,-100.527512896109,47.0932794984955,-100.557261137388,2.83590287779161,2.81557301462376,2001.06188033501,2001.08221019818,69,SW03,SW03
1235,1302,0.0337953245254283,47.0662502848488,-100.527512896109,47.0280065589608,-100.546891979062,2.84936833914919,2.81557301462376,2001.06188033501,2001.09567565953,69,SW03,SW03
1236,1290,0.0974595954266508,47.0932794984955,-100.557261137388,47.0692812500675,-100.553303937451,2.93336247321826,2.83590287779161,2001.08221019818,2001.1796697936,69,SW03,SW03
1236,1237,0.0476931700776007,47.0932794984955,-100.557261137388,47.8568866300409,-99.2680842550252,2.88359604786921,2.83590287779161,2001.08221019818,2001.12990336825,69,SW03,SW03
1237,1239,0.626829758986901,47.8568866300409,-99.2680842550252,34.83616675776,-111.790515268415,3.51042580685611,2.88359604786921,2001.12990336825,2001.75673312724,69,SW03,SW03
1237,1238,0.871718499769699,47.8568866300409,-99.2680842550252,46.6333487688601,-95.4295530809088,3.75531454763891,2.88359604786921,2001.12990336825,2002.00162186802,69,SW03,SW03
1238,425,0.694278131975402,46.6333487688601,-95.4295530809088,41.212219,-112.048209,4.44959267961431,3.75531454763891,2002.00162186802,2002.6959,69,SW03,SW03
