node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
909,100,1.160208288553,42.7919101943413,-74.0879032280718,42.878268,-73.909142,4.38561979798376,3.22541150943076,2001.55489171145,2002.7151,63,WN02,WN02
910,911,0.6295975838743,41.0909542738267,-74.0891944907818,40.9671053132639,-73.9599129274456,3.38119244799202,2.75159486411772,2001.08107506613,2001.71067265001,63,WN02,WN02
910,103,1.675124933866,41.0909542738267,-74.0891944907818,41.146763,-74.085382,4.42671979798371,2.75159486411772,2001.08107506613,2002.7562,63,WN02,WN02
911,912,0.1021713351978,40.9671053132639,-73.9599129274456,40.7367686660007,-73.5539758864486,3.48336378318982,3.38119244799202,2001.71067265001,2001.81284398521,63,WN02,WN02
912,104,1.187156014794,40.7367686660007,-73.5539758864486,40.659007,-73.237444,4.67051979798381,3.48336378318982,2001.81284398521,2003,63,WN02,WN02
913,914,0.9009260271812,41.1535712305762,-73.5208179946003,41.202239214248,-73.0342531780874,3.66447866137299,2.76355263419179,2001.09303283621,2001.99395886339,63,WN02,WN02
913,916,0.8960115036577,41.1535712305762,-73.5208179946003,40.67743076618,-73.9575942961304,3.65956413784949,2.76355263419179,2001.09303283621,2001.98904433987,63,WN02,WN02
916,110,0.0109556601342504,40.67743076618,-73.9575942961304,40.625101,-73.802069,3.67051979798374,3.65956413784949,2001.98904433987,2002,63,WN02,WN02
918,1142,0.0454033611910294,41.2286342222697,-73.9293019204041,41.1943378192927,-73.9762827300066,2.45253846312453,2.4071351019335,2000.73661530395,2000.78201866514,63,WN02,WN02
918,919,0.02274028404325,41.2286342222697,-73.9293019204041,41.2746440217432,-73.9016348472007,2.42987538597675,2.4071351019335,2000.73661530395,2000.75935558799,63,WN02,WN02
919,920,0.01736612389365,41.2746440217432,-73.9016348472007,41.2615766832164,-73.8781869154418,2.4472415098704,2.42987538597675,2000.75935558799,2000.77672171189,63,WN02,WN02
919,1091,0.095509351705779,41.2746440217432,-73.9016348472007,41.2547658807961,-73.9428724038665,2.52538473768253,2.42987538597675,2000.75935558799,2000.8548649397,63,WN02,WN02
920,927,0.01019691042824,41.2615766832164,-73.8781869154418,41.2557874289156,-73.8682872896554,2.45743842029864,2.4472415098704,2000.77672171189,2000.78691862231,63,WN02,WN02
920,921,0.230423245521699,41.2615766832164,-73.8781869154418,41.3124636714636,-73.8251749273335,2.6776647553921,2.4472415098704,2000.77672171189,2001.00714495741,63,WN02,WN02
921,922,0.0688955024613911,41.3124636714636,-73.8251749273335,41.4004963853013,-73.981671947554,2.74656025785349,2.6776647553921,2001.00714495741,2001.07604045987,63,WN02,WN02
922,118,0.9239595401303,41.4004963853013,-73.981671947554,43.043122,-75.639468,3.67051979798379,2.74656025785349,2001.07604045987,2002,63,WN02,WN02
922,923,1.650549999966,41.4004963853013,-73.981671947554,41.0150839747977,-73.5034946189875,4.39711025781949,2.74656025785349,2001.07604045987,2002.72659045984,63,WN02,WN02
923,926,0.011505689806329,41.0150839747977,-73.5034946189875,41.0002729218785,-73.4703652568082,4.40861594762582,4.39711025781949,2002.72659045984,2002.73809614964,63,WN02,WN02
927,928,0.1956683346635,41.2557874289156,-73.8682872896554,41.1938388616232,-73.7926319327439,2.65310675496214,2.45743842029864,2000.78691862231,2000.98258695698,63,WN02,WN02
927,1050,0.0493766143714591,41.2557874289156,-73.8682872896554,41.2198922779396,-73.879994868701,2.5068150346701,2.45743842029864,2000.78691862231,2000.83629523669,63,WN02,WN02
928,929,0.0157145093626685,41.1938388616232,-73.7926319327439,41.1963478671499,-73.8035882991315,2.66882126432481,2.65310675496214,2000.98258695698,2000.99830146634,63,WN02,WN02
928,120,0.6585130430218,41.1938388616232,-73.7926319327439,40.68497,-84.209409,3.31161979798394,2.65310675496214,2000.98258695698,2001.6411,63,WN02,WN02
929,930,0.0877286092984715,41.1963478671499,-73.8035882991315,43.2000386462431,-78.6730707224271,2.75654987362328,2.66882126432481,2000.99830146634,2001.08603007564,63,WN02,WN02
929,941,0.0630234326099206,41.1963478671499,-73.8035882991315,41.1973721479718,-73.7887951205998,2.73184469693473,2.66882126432481,2000.99830146634,2001.06132489895,63,WN02,WN02
930,931,0.143689071123999,43.2000386462431,-78.6730707224271,43.2652970310453,-78.7962647410825,2.90023894474728,2.75654987362328,2001.08603007564,2001.22971914676,63,WN02,WN02
930,121,1.648169924361,43.2000386462431,-78.6730707224271,42.567858,-78.067929,4.40471979798428,2.75654987362328,2001.08603007564,2002.7342,63,WN02,WN02
931,932,0.271414475919,43.2652970310453,-78.7962647410825,43.2335925119613,-78.8640762261393,3.17165342066628,2.90023894474728,2001.22971914676,2001.50113362268,63,WN02,WN02
931,936,0.742777426890001,43.2652970310453,-78.7962647410825,43.2970206595269,-78.8174949557398,3.64301637163728,2.90023894474728,2001.22971914676,2001.97249657365,63,WN02,WN02
932,935,0.171727028688,43.2335925119613,-78.8640762261393,43.2526502344277,-78.9434818406697,3.34338044935428,3.17165342066628,2001.50113362268,2001.67286065137,63,WN02,WN02
932,933,1.23856819633,43.2335925119613,-78.8640762261393,43.2418304540123,-78.7982268312609,4.41022161699628,3.17165342066628,2001.50113362268,2002.73970181901,63,WN02,WN02
933,934,0.0215097981264893,43.2418304540123,-78.7982268312609,43.2287821302157,-78.8723450750539,4.43173141512277,4.41022161699628,2002.73970181901,2002.76121161714,63,WN02,WN02
935,125,1.044939348629,43.2526502344277,-78.9434818406697,43.309064,-78.70931,4.38831979798328,3.34338044935428,2001.67286065137,2002.7178,63,WN02,WN02
936,937,0.6234633541594,43.2970206595269,-78.8174949557398,43.2277470171668,-78.7862700654736,4.26647972579668,3.64301637163728,2001.97249657365,2002.59595992781,63,WN02,WN02
941,1033,0.0458184436963194,41.1973721479718,-73.7887951205998,41.337000515823,-73.7031377610979,2.77766314063105,2.73184469693473,2001.06132489895,2001.10714334265,63,WN02,WN02
941,942,0.9440396509076,41.1973721479718,-73.7887951205998,41.2287279386754,-74.3380244767111,3.67588434784233,2.73184469693473,2001.06132489895,2002.00536454986,63,WN02,WN02
942,943,0.0251005030348512,41.2287279386754,-74.3380244767111,41.129041033172,-74.1960294669646,3.70098485087718,3.67588434784233,2002.00536454986,2002.03046505289,63,WN02,WN02
943,945,0.296002096213499,41.129041033172,-74.1960294669646,43.2047751258882,-78.8938655977973,3.99698694709068,3.70098485087718,2002.03046505289,2002.32646714911,63,WN02,WN02
945,948,0.400451239296899,43.2047751258882,-78.8938655977973,43.2196619043367,-78.9744454810771,4.39743818638758,3.99698694709068,2002.32646714911,2002.7269183884,63,WN02,WN02
948,1030,0.00251661812475135,43.2196619043367,-78.9744454810771,43.2313013370031,-79.0318398721671,4.39995480451233,4.39743818638758,2002.7269183884,2002.72943500653,63,WN02,WN02
948,949,0.0142931112885698,43.2196619043367,-78.9744454810771,43.2119322476819,-78.9534796840923,4.41173129767615,4.39743818638758,2002.7269183884,2002.74121149969,63,WN02,WN02
1030,1031,0.0448039859702689,43.2313013370031,-79.0318398721671,43.3280854417524,-79.0926364843425,4.4447587904826,4.39995480451233,2002.72943500653,2002.7742389925,63,WN02,WN02
1033,1034,0.000899218494435416,41.337000515823,-73.7031377610979,41.3500216125401,-73.7124611997498,2.77856235912548,2.77766314063105,2001.10714334265,2001.10804256114,63,WN02,WN02
1033,1047,0.8952337909394,41.337000515823,-73.7031377610979,41.3038792346126,-73.3929645020138,3.67289693157045,2.77766314063105,2001.10714334265,2002.00237713359,63,WN02,WN02
1034,1035,0.8973680494965,41.3500216125401,-73.7124611997498,41.449192102826,-73.9153833788994,3.67593040862198,2.77856235912548,2001.10804256114,2002.00541061064,63,WN02,WN02
1035,1036,0.707781677289299,41.449192102826,-73.9153833788994,41.5330791000187,-73.9754795114574,4.38371208591128,3.67593040862198,2002.00541061064,2002.71319228793,63,WN02,WN02
1036,1037,0.0586009760634187,41.5330791000187,-73.9754795114574,41.5741200436716,-74.0152353201024,4.4423130619747,4.38371208591128,2002.71319228793,2002.77179326399,63,WN02,WN02
1047,242,0.997622866413401,41.3038792346126,-73.3929645020138,42.574855,-74.038162,4.67051979798385,3.67289693157045,2002.00237713359,2003,63,WN02,WN02
1047,1048,0.03746486743227,41.3038792346126,-73.3929645020138,41.2221518047281,-73.2091633999055,3.71036179900272,3.67289693157045,2002.00237713359,2002.03984200102,63,WN02,WN02
1048,1049,0.516703009967401,41.2221518047281,-73.2091633999055,41.1667019137958,-73.5437975566443,4.22706480897012,3.71036179900272,2002.03984200102,2002.55654501099,63,WN02,WN02
1050,1051,0.0580466386903797,41.2198922779396,-73.879994868701,41.1478824092403,-73.8809391877446,2.56486167336048,2.5068150346701,2000.83629523669,2000.89434187538,63,WN02,WN02
1050,1089,0.00111734441217592,41.2198922779396,-73.879994868701,41.2214881717283,-73.8643666287315,2.50793237908228,2.5068150346701,2000.83629523669,2000.8374125811,63,WN02,WN02
1051,1054,0.105613902351601,41.1478824092403,-73.8809391877446,41.0879684001198,-74.0578909873021,2.67047557571208,2.56486167336048,2000.89434187538,2000.99995577773,63,WN02,WN02
1051,1052,0.1783614920712,41.1478824092403,-73.8809391877446,41.1036176505308,-73.8175140090265,2.74322316543168,2.56486167336048,2000.89434187538,2001.07270336745,63,WN02,WN02
1052,1053,0.07320052716919,41.1036176505308,-73.8175140090265,42.3725810625292,-73.779796699191,2.81642369260087,2.74322316543168,2001.07270336745,2001.14590389462,63,WN02,WN02
1053,243,0.612996105383001,42.3725810625292,-73.779796699191,43.097948,-87.882419,3.42941979798387,2.81642369260087,2001.14590389462,2001.7589,63,WN02,WN02
1054,1079,0.00452834984026751,41.0879684001198,-74.0578909873021,41.1090102872736,-74.0898598054437,2.67500392555235,2.67047557571208,2000.99995577773,2001.00448412757,63,WN02,WN02
1054,1055,0.0130478261820599,41.0879684001198,-74.0578909873021,41.056947234051,-73.9768991020719,2.68352340189414,2.67047557571208,2000.99995577773,2001.01300360391,63,WN02,WN02
1055,1056,1.001586961402,41.056947234051,-73.9768991020719,41.1099537618863,-73.5536464759081,3.68511036329614,2.68352340189414,2001.01300360391,2002.01459056531,63,WN02,WN02
1055,1059,0.0759086308436405,41.056947234051,-73.9768991020719,41.0130861606186,-74.0478223868618,2.75943203273778,2.68352340189414,2001.01300360391,2001.08891223475,63,WN02,WN02
1056,1058,0.749697229082301,41.1099537618863,-73.5536464759081,40.5955070010815,-73.797951781578,4.43480759237844,3.68511036329614,2002.01459056531,2002.76428779439,63,WN02,WN02
1056,1057,0.74703535654,41.1099537618863,-73.5536464759081,41.1051377775182,-73.2582175267793,4.43214571983614,3.68511036329614,2002.01459056531,2002.76162592185,63,WN02,WN02
1059,1060,0.0210874054959902,41.0130861606186,-74.0478223868618,41.0264597741531,-74.0616163647238,2.78051943823377,2.75943203273778,2001.08891223475,2001.10999964025,63,WN02,WN02
1059,1068,1.588212702325,41.0130861606186,-74.0478223868618,41.0584335239063,-74.0511695341922,4.34764473506278,2.75943203273778,2001.08891223475,2002.67712493708,63,WN02,WN02
1060,258,1.53110035975,41.0264597741531,-74.0616163647238,41.537988,-74.432388,4.31161979798377,2.78051943823377,2001.10999964025,2002.6411,63,WN02,WN02
1060,1061,1.473223087886,41.0264597741531,-74.0616163647238,41.0460887434205,-73.8221859680158,4.25374252611977,2.78051943823377,2001.10999964025,2002.58322272814,63,WN02,WN02
1061,1062,0.0451513850727405,41.0460887434205,-73.8221859680158,41.1138311405044,-73.781904838959,4.29889391119251,4.25374252611977,2002.58322272814,2002.62837411321,63,WN02,WN02
1061,1065,0.136887357665401,41.0460887434205,-73.8221859680158,41.0123258073172,-73.7587988234615,4.39062988378517,4.25374252611977,2002.58322272814,2002.7201100858,63,WN02,WN02
1062,1063,0.1192584526479,41.1138311405044,-73.781904838959,41.0724835921152,-73.3638276227624,4.41815236384041,4.29889391119251,2002.62837411321,2002.74763256586,63,WN02,WN02
1062,250,0.371625886791,41.1138311405044,-73.781904838959,27.82909,-82.437159,4.67051979798351,4.29889391119251,2002.62837411321,2003,63,WN02,WN02
1063,1064,0.0165970869769687,41.0724835921152,-73.3638276227624,41.075167626996,-73.371234036343,4.43474945081738,4.41815236384041,2002.74763256586,2002.76422965283,63,WN02,WN02
1065,1066,0.0443656719620193,41.0123258073172,-73.7587988234615,41.1368825439517,-73.7225846022712,4.43499555574719,4.39062988378517,2002.7201100858,2002.76447575776,63,WN02,WN02
1066,1067,0.00925873895303297,41.1368825439517,-73.7225846022712,41.0686700386525,-73.7130224551156,4.44425429470022,4.43499555574719,2002.76447575776,2002.77373449672,63,WN02,WN02
1079,1080,0.706323783811401,41.1090102872736,-74.0898598054437,41.4293200144208,-73.9251130947182,3.38132770936375,2.67500392555235,2001.00448412757,2001.71080791138,63,WN02,WN02
1079,1081,1.035522947385,41.1090102872736,-74.0898598054437,42.6065257923267,-75.4575435443287,3.71052687293735,2.67500392555235,2001.00448412757,2002.04000707495,63,WN02,WN02
1081,1082,0.502778231330701,42.6065257923267,-75.4575435443287,42.6296926103876,-75.4159489077734,4.21330510426805,3.71052687293735,2002.04000707495,2002.54278530628,63,WN02,WN02
1082,1087,0.0368773939858293,42.6296926103876,-75.4159489077734,42.6959320916293,-75.6941783701239,4.25018249825388,4.21330510426805,2002.54278530628,2002.57966270027,63,WN02,WN02
1087,280,0.0614372997304304,42.6959320916293,-75.6941783701239,42.814697,-75.595373,4.31161979798431,4.25018249825388,2002.57966270027,2002.6411,63,WN02,WN02
1087,1088,0.177315716342299,42.6959320916293,-75.6941783701239,42.6715454160858,-77.7012888148256,4.42749821459618,4.25018249825388,2002.57966270027,2002.75697841661,63,WN02,WN02
1089,1090,0.2818841830334,41.2214881717283,-73.8643666287315,43.7578679362832,-85.0899759184292,2.78981656211567,2.50793237908228,2000.8374125811,2001.11929676413,63,WN02,WN02
1090,283,0.639603235868101,43.7578679362832,-85.0899759184292,42.763306,-87.84365,3.42941979798378,2.78981656211567,2001.11929676413,2001.7589,63,WN02,WN02
1090,284,0.880703235868101,43.7578679362832,-85.0899759184292,43.691302,-84.987874,3.67051979798378,2.78981656211567,2001.11929676413,2002,63,WN02,WN02
1091,1092,0.1964806350441,41.2547658807961,-73.9428724038665,41.2338082406127,-74.0174022973485,2.72186537272663,2.52538473768253,2000.8548649397,2001.05134557474,63,WN02,WN02
1091,1133,0.2058306060557,41.2547658807961,-73.9428724038665,41.2869985253554,-74.0515094317496,2.73121534373823,2.52538473768253,2000.8548649397,2001.06069554575,63,WN02,WN02
1092,1093,0.00685168369977696,41.2338082406127,-74.0174022973485,41.1387001589371,-74.0687855297248,2.72871705642641,2.72186537272663,2001.05134557474,2001.05819725844,63,WN02,WN02
1092,1132,1.724469052203,41.2338082406127,-74.0174022973485,43.2677839313996,-77.4677052319166,4.44633442492963,2.72186537272663,2001.05134557474,2002.77581462695,63,WN02,WN02
1093,285,1.610302741557,41.1387001589371,-74.0687855297248,42.819322,-74.394405,4.33901979798341,2.72871705642641,2001.05819725844,2002.6685,63,WN02,WN02
1093,1094,0.0464901960403203,41.1387001589371,-74.0687855297248,41.3104536482134,-74.2198654227297,2.77520725246673,2.72871705642641,2001.05819725844,2001.10468745448,63,WN02,WN02
1094,1131,0.0438590956366109,41.3104536482134,-74.2198654227297,41.3464606131414,-74.2098383304484,2.81906634810334,2.77520725246673,2001.10468745448,2001.14854655012,63,WN02,WN02
1094,1095,0.0173406857846405,41.3104536482134,-74.2198654227297,41.309167122295,-74.2461060740814,2.79254793825137,2.77520725246673,2001.10468745448,2001.12202814027,63,WN02,WN02
1095,322,0.7327718597325,41.309167122295,-74.2461060740814,43.056547,-88.016651,3.52531979798387,2.79254793825137,2001.12202814027,2001.8548,63,WN02,WN02
1131,323,0.533653449880399,41.3464606131414,-74.2098383304484,33.843743,-85.716195,3.35271979798374,2.81906634810334,2001.14854655012,2001.6822,63,WN02,WN02
1133,1134,1.712778725158,41.2869985253554,-74.0515094317496,41.4626049502743,-74.1200959647996,4.44399406889623,2.73121534373823,2001.06069554575,2002.77347427091,63,WN02,WN02
1142,1146,0.0412694087276506,41.1943378192927,-73.9762827300066,41.2511909677703,-74.127523920406,2.49380787185218,2.45253846312453,2000.78201866514,2000.82328807387,63,WN02,WN02
1142,1143,0.0614498307043601,41.1943378192927,-73.9762827300066,41.0670069096361,-73.7737446134511,2.51398829382889,2.45253846312453,2000.78201866514,2000.84346849584,63,WN02,WN02
1143,1144,0.2042837050872,41.0670069096361,-73.7737446134511,41.0935000369401,-73.7458600356915,2.71827199891609,2.51398829382889,2000.84346849584,2001.04775220093,63,WN02,WN02
1144,1145,0.0250223562353806,41.0935000369401,-73.7458600356915,41.0953492863216,-73.7552450553334,2.74329435515147,2.71827199891609,2001.04775220093,2001.07277455717,63,WN02,WN02
1145,338,1.702525442832,41.0953492863216,-73.7552450553334,42.722313,-74.157579,4.44581979798347,2.74329435515147,2001.07277455717,2002.7753,63,WN02,WN02
1145,339,1.573825442832,41.0953492863216,-73.7552450553334,42.610779,-75.320643,4.31711979798347,2.74329435515147,2001.07277455717,2002.6466,63,WN02,WN02
1146,1147,0.1394459007047,41.2511909677703,-74.127523920406,41.2892627169611,-74.1270366766009,2.63325377255688,2.49380787185218,2000.82328807387,2000.96273397457,63,WN02,WN02
1147,1148,0.0545244563667282,41.2892627169611,-74.1270366766009,41.6222802284403,-74.1360762019148,2.68777822892361,2.63325377255688,2000.96273397457,2001.01725843094,63,WN02,WN02
1147,1166,0.128726263696098,41.2892627169611,-74.1270366766009,41.4245013903244,-74.2474195071653,2.76198003625298,2.63325377255688,2000.96273397457,2001.09146023827,63,WN02,WN02
1148,1150,0.0275289030865604,41.6222802284403,-74.1360762019148,41.3974283381028,-74.2029985205243,2.71530713201017,2.68777822892361,2001.01725843094,2001.04478733403,63,WN02,WN02
1148,1149,0.0700225998975004,41.6222802284403,-74.1360762019148,41.5865079199744,-74.1389418297393,2.75780082882111,2.68777822892361,2001.01725843094,2001.08728103084,63,WN02,WN02
1149,341,1.507218969163,41.5865079199744,-74.1389418297393,43.287845,-78.885497,4.26501979798411,2.75780082882111,2001.08728103084,2002.5945,63,WN02,WN02
1149,342,0.685318969162701,41.5865079199744,-74.1389418297393,41.788353,-87.717451,3.44311979798381,2.75780082882111,2001.08728103084,2001.7726,63,WN02,WN02
1150,1151,0.0223846096242006,41.3974283381028,-74.2029985205243,41.393038008133,-74.2554765258632,2.73769174163437,2.71530713201017,2001.04478733403,2001.06717194365,63,WN02,WN02
1151,1153,0.0436705000542901,41.393038008133,-74.2554765258632,41.4103267658056,-74.2718392455423,2.78136224168866,2.73769174163437,2001.06717194365,2001.1108424437,63,WN02,WN02
1151,1152,1.683861786663,41.393038008133,-74.2554765258632,42.393185643143,-76.2688313859323,4.42155352829737,2.73769174163437,2001.06717194365,2002.75103373031,63,WN02,WN02
1153,358,0.606957556294999,41.4103267658056,-74.2718392455423,41.299039,-81.654668,3.38831979798366,2.78136224168866,2001.1108424437,2001.7178,63,WN02,WN02
1166,360,1.645539761731,41.4245013903244,-74.2474195071653,41.784062,-83.878654,4.40751979798398,2.76198003625298,2001.09146023827,2002.737,63,WN02,WN02
1167,1178,0.124962283106798,41.1045089710176,-73.8827103051881,41.108571926069,-73.9051800308791,2.45586452247709,2.33090223937029,2000.66038244139,2000.78534472449,63,WN02,WN02
1167,1168,0.0114275254028886,41.1045089710176,-73.8827103051881,41.0564186211203,-74.0200476744862,2.34232976477318,2.33090223937029,2000.66038244139,2000.67180996679,63,WN02,WN02
1168,1177,0.445457024138602,41.0564186211203,-74.0200476744862,42.2644177620423,-72.3275408278692,2.78778678891178,2.34232976477318,2000.67180996679,2001.11726699093,63,WN02,WN02
1168,1169,0.0611439712630499,41.0564186211203,-74.0200476744862,41.0431171492148,-73.9667473981933,2.40347373603623,2.34232976477318,2000.67180996679,2000.73295393805,63,WN02,WN02
1169,1173,0.111264528286,41.0431171492148,-73.9667473981933,40.9887507083886,-73.7825620634479,2.51473826432223,2.40347373603623,2000.73295393805,2000.84421846634,63,WN02,WN02
1169,1170,0.0360933354699906,41.0431171492148,-73.9667473981933,41.0142235701045,-74.0245364543714,2.43956707150622,2.40347373603623,2000.73295393805,2000.76904727352,63,WN02,WN02
1170,363,1.230952726478,41.0142235701045,-74.0245364543714,39.907114,-86.546572,3.67051979798422,2.43956707150622,2000.76904727352,2002,63,WN02,WN02
1170,1171,0.4088421754922,41.0142235701045,-74.0245364543714,40.8371443124963,-73.9121934966061,2.84840924699842,2.43956707150622,2000.76904727352,2001.17788944901,63,WN02,WN02
1171,1172,0.0906473519828204,40.8371443124963,-73.9121934966061,40.7883245569914,-73.8803620481725,2.93905659898124,2.84840924699842,2001.17788944901,2001.268536801,63,WN02,WN02
1171,366,1.534410550985,40.8371443124963,-73.9121934966061,42.855638,-76.104503,4.38281979798342,2.84840924699842,2001.17788944901,2002.7123,63,WN02,WN02
1172,364,1.484863199003,40.7883245569914,-73.8803620481725,42.7462,-74.214146,4.42391979798424,2.93905659898124,2001.268536801,2002.7534,63,WN02,WN02
1173,1174,0.240911445948502,40.9887507083886,-73.7825620634479,40.5948519665233,-73.6000069786169,2.75564971027073,2.51473826432223,2000.84421846634,2001.08512991229,63,WN02,WN02
1174,1175,0.645165677571498,40.5948519665233,-73.6000069786169,40.6080370843394,-73.483518940623,3.40081538784223,2.75564971027073,2001.08512991229,2001.73029558986,63,WN02,WN02
1175,1176,0.994984345834201,40.6080370843394,-73.483518940623,40.6320658939239,-73.5137936345575,4.39579973367643,3.40081538784223,2001.73029558986,2002.72527993569,63,WN02,WN02
1177,372,1.619733009072,42.2644177620423,-72.3275408278692,42.078683,-83.172902,4.40751979798378,2.78778678891178,2001.11726699093,2002.737,63,WN02,WN02
1178,1179,0.0213184242973199,41.108571926069,-73.9051800308791,41.1142159448064,-73.9375449113365,2.47718294677441,2.45586452247709,2000.78534472449,2000.80666314879,63,WN02,WN02
1178,1188,0.0991223325589505,41.108571926069,-73.9051800308791,40.9555317459681,-73.6477589707463,2.55498685503604,2.45586452247709,2000.78534472449,2000.88446705705,63,WN02,WN02
1179,1180,1.213128221803,41.1142159448064,-73.9375449113365,43.2953453117076,-78.1774545535571,3.69031116857741,2.47718294677441,2000.80666314879,2002.01979137059,63,WN02,WN02
1179,1181,0.283667986819301,41.1142159448064,-73.9375449113365,41.2051272852181,-74.1051320900355,2.76085093359371,2.47718294677441,2000.80666314879,2001.09033113561,63,WN02,WN02
1181,383,1.55076886439,41.2051272852181,-74.1051320900355,34.917623,-86.72648,4.31161979798371,2.76085093359371,2001.09033113561,2002.6411,63,WN02,WN02
1181,1182,0.0268665316459291,41.2051272852181,-74.1051320900355,41.2468833762236,-73.9833760714476,2.78771746523964,2.76085093359371,2001.09033113561,2001.11719766726,63,WN02,WN02
1182,1186,0.770788744575102,41.2468833762236,-73.9833760714476,41.1660695387244,-74.0910607847386,3.55850620981474,2.78771746523964,2001.11719766726,2001.88798641183,63,WN02,WN02
1182,1183,0.135011245658299,41.2468833762236,-73.9833760714476,41.2526375974756,-74.0223969002689,2.92272871089794,2.78771746523964,2001.11719766726,2001.25220891291,63,WN02,WN02
1183,1185,1.34919064506,41.2526375974756,-74.0223969002689,42.8569578561889,-88.1043242980263,4.27191935595794,2.92272871089794,2001.25220891291,2002.60139955797,63,WN02,WN02
1185,378,0.135600442025499,42.8569578561889,-88.1043242980263,42.849098,-88.033356,4.40751979798344,4.27191935595794,2002.60139955797,2002.737,63,WN02,WN02
1186,1187,0.892371914267899,41.1660695387244,-74.0910607847386,41.1923029396088,-74.2936247588578,4.45087812408264,3.55850620981474,2001.88798641183,2002.7803583261,63,WN02,WN02
1188,1189,0.0051793528540145,40.9555317459681,-73.6477589707463,40.9058664312127,-73.5893613576514,2.56016620789005,2.55498685503604,2000.88446705705,2000.88964640991,63,WN02,WN02
1189,1197,0.0988700451045297,40.9058664312127,-73.5893613576514,40.9121017725656,-73.5411932689664,2.65903625299458,2.56016620789005,2000.88964640991,2000.98851645501,63,WN02,WN02
1189,1190,0.215647469434801,40.9058664312127,-73.5893613576514,40.4369563340903,-73.6609322076921,2.77581367732486,2.56016620789005,2000.88964640991,2001.10529387934,63,WN02,WN02
1190,391,0.894706120658899,40.4369563340903,-73.6609322076921,40.639663,-73.430005,3.67051979798375,2.77581367732486,2001.10529387934,2002,63,WN02,WN02
1197,1198,0.119117779977801,40.9121017725656,-73.5411932689664,40.9052973696471,-73.5750228988082,2.77815403297238,2.65903625299458,2000.98851645501,2001.10763423499,63,WN02,WN02
1197,1201,0.0872993357487406,40.9121017725656,-73.5411932689664,41.1557138020567,-73.8844692565367,2.74633558874332,2.65903625299458,2000.98851645501,2001.07581579076,63,WN02,WN02
1198,1200,1.661839512487,40.9052973696471,-73.5750228988082,40.4527870996265,-73.4141528704701,4.43999354545938,2.77815403297238,2001.10763423499,2002.76947374748,63,WN02,WN02
1198,1199,0.00851433709225091,40.9052973696471,-73.5750228988082,40.9100897688188,-73.5945369143008,2.78666837006464,2.77815403297238,2001.10763423499,2001.11614857208,63,WN02,WN02
1199,392,0.642751427919199,40.9100897688188,-73.5945369143008,43.088173,-89.200214,3.42941979798383,2.78666837006464,2001.11614857208,2001.7589,63,WN02,WN02
1201,1202,0.713136779381101,41.1557138020567,-73.8844692565367,41.1476324265433,-73.8893658920937,3.45947236812443,2.74633558874332,2001.07581579076,2001.78895257014,63,WN02,WN02
1201,401,1.540584209241,41.1557138020567,-73.8844692565367,42.828322,-78.731922,4.28691979798432,2.74633558874332,2001.07581579076,2002.6164,63,WN02,WN02
1202,1203,0.0639069039194293,41.1476324265433,-73.8893658920937,42.698082698094,-76.1993861710292,3.52337927204385,3.45947236812443,2001.78895257014,2001.85285947406,63,WN02,WN02
1203,399,0.76634052594,42.698082698094,-76.1993861710292,43.047829,-76.167951,4.28971979798385,3.52337927204385,2001.85285947406,2002.6192,63,WN02,WN02
1203,1204,0.160095370238901,42.698082698094,-76.1993861710292,42.5503986855658,-75.5828608680861,3.68347464228276,3.52337927204385,2001.85285947406,2002.0129548443,63,WN02,WN02
1204,1205,0.770288145690101,42.5503986855658,-75.5828608680861,42.5606727227292,-77.0547188451942,4.45376278797286,3.68347464228276,2002.0129548443,2002.78324298999,63,WN02,WN02
1206,1505,1.125805217185,40.9697114969394,-73.7099701622903,40.9204393016559,-73.6750740830295,2.67819687736707,1.55239166018207,1999.8818718622,2001.00767707938,63,WN02,WN02
1206,1207,0.03035838939131,40.9697114969394,-73.7099701622903,40.9441053153842,-73.7857045571336,1.58275004957338,1.55239166018207,1999.8818718622,1999.91223025159,63,WN02,WN02
1207,1208,0.843044074921298,40.9441053153842,-73.7857045571336,40.8895790299527,-73.445786889218,2.42579412449468,1.58275004957338,1999.91223025159,2000.75527432651,63,WN02,WN02
1207,1265,0.0271115234396397,40.9441053153842,-73.7857045571336,40.9576295077697,-73.7590684019895,1.60986157301302,1.58275004957338,1999.91223025159,1999.93934177503,63,WN02,WN02
1208,1209,0.00281902205196438,40.8895790299527,-73.445786889218,40.8510514737062,-73.4319271852625,2.42861314654664,2.42579412449468,2000.75527432651,2000.75809334856,63,WN02,WN02
1208,1261,0.05703044983672,40.8895790299527,-73.445786889218,41.0212975176734,-73.5724848329665,2.4828245743314,2.42579412449468,2000.75527432651,2000.81230477635,63,WN02,WN02
1209,1235,0.0504798362820598,40.8510514737062,-73.4319271852625,40.8684962339608,-73.417879321361,2.4790929828287,2.42861314654664,2000.75809334856,2000.80857318484,63,WN02,WN02
1209,1210,0.137475454995501,40.8510514737062,-73.4319271852625,40.8562410684475,-73.5001233589834,2.56608860154214,2.42861314654664,2000.75809334856,2000.89556880356,63,WN02,WN02
