node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
153,177,41.4969886453807,-74.0757898414437,41.5265045176438,-73.9189524968332,12.1779603011637,11.482546201232,2010.48254620123,2011.17796030116,13.4807742781546,-9999
184,188,40.1556788273629,-73.402498088531,40.2670419770306,-73.4002930040304,12.2190280629707,11.8767967145791,2010.87679671458,2011.21902806297,12.3987942369314,-9999
177,191,41.5265045176438,-73.9189524968332,41.4539326368968,-73.9497435124843,12.2491444216291,12.1779603011637,2011.17796030116,2011.24914442163,8.47718888487489,-9999
157,178,41.1936126901974,-74.5415462876895,40.8703322373682,-74.5057245399784,12.3258042436687,11.5509924709104,2010.55099247091,2011.32580424367,36.1143334796928,-9999
176,182,41.6630273203017,-74.2511860740557,41.8023471960045,-74.3638883121433,12.3285420944558,11.6030116358659,2010.60301163587,2011.32854209446,18.1166278867092,-9999
149,161,41.2958528623255,-74.5994445117852,40.9479213681221,-74.6582801500556,12.4298425735797,10.9952087611225,2009.99520876112,2011.42984257358,39.0460777923431,-9999
140,164,41.497612128304,-73.426251524744,41.399674954205,-73.0342597728339,12.4818617385351,11.0581793292265,2010.05817932923,2011.48186173854,34.4780648490947,-9999
161,196,40.9479213681221,-74.6582801500556,40.9008694674689,-74.5905435761192,12.4845995893224,12.4298425735797,2011.42984257358,2011.48459958932,7.73943289272122,-9999
148,171,41.2823122311893,-74.1757752773131,41.0882855812897,-74.2851050148285,12.498288843258,11.1923340177959,2010.1923340178,2011.49828884326,23.4616965015853,-9999
191,194,41.4539326368968,-73.9497435124843,41.5668838872591,-73.7792609216512,12.6105407255304,12.2491444216291,2011.24914442163,2011.61054072553,18.9760356826243,-9999
141,168,41.5206786259579,-73.6568090479143,42.1918194688252,-73.8017355050515,12.7994524298426,11.1813826146474,2010.18138261465,2011.79945242984,75.6741610585903,-9999
194,201,41.5668838872591,-73.7792609216512,41.4656802880489,-73.9909230803781,12.8925393566051,12.6105407255304,2011.61054072553,2011.89253935661,20.9335825233039,-9999
184,189,40.1556788273629,-73.402498088531,39.9073020608464,-73.1492596170241,12.9555099247091,11.8767967145791,2010.87679671458,2011.95550992471,35.078320009409,-9999
176,183,41.6630273203017,-74.2511860740557,41.6291511357987,-74.2616246192662,12.9911019849419,11.6030116358659,2010.60301163587,2011.99110198494,3.86991189394816,-9999
189,205,39.9073020608464,-73.1492596170241,39.7816883923843,-73.2223172422283,13.0130047912389,12.9555099247091,2011.95550992471,2012.01300479124,15.314690891508,-9999
164,199,41.399674954205,-73.0342597728339,41.4594315446127,-73.0918154806006,13.1471594798084,12.4818617385351,2011.48186173854,2012.14715947981,8.20561684901483,-9999
166,172,40.4622728183697,-73.7524672353058,41.0111862591558,-74.0395964477508,13.1964407939768,11.1950718685832,2010.19507186858,2012.19644079398,65.7318369608911,-9999
161,197,40.9479213681221,-74.6582801500556,40.9926642304351,-75.0824625526309,13.2073921971253,12.4298425735797,2011.42984257358,2012.20739219713,36.0008724947313,-9999
164,198,41.399674954205,-73.0342597728339,41.8690439253346,-72.9043683370498,13.2073921971253,12.4818617385351,2011.48186173854,2012.20739219713,53.3579090725514,-9999
197,210,40.9926642304351,-75.0824625526309,41.0472532119275,-75.0619709024435,13.2156057494867,13.2073921971253,2012.20739219713,2012.21560574949,6.31608302936619,-9999
154,181,39.7306203343799,-74.7274823736051,40.0565739017105,-74.4716428183856,13.2265571526352,11.5728952772074,2010.57289527721,2012.22655715264,42.3579591648399,-9999
188,193,40.2670419770306,-73.4002930040304,40.1366755747671,-73.1115555078653,13.2676249144422,12.2190280629707,2011.21902806297,2012.26762491444,28.5191236717985,-9999
191,195,41.4539326368968,-73.9497435124843,41.4782086898283,-73.7820034854501,13.2676249144422,12.2491444216291,2011.24914442163,2012.26762491444,14.251506858407,-9999
193,212,40.1366755747671,-73.1115555078653,40.2100958590326,-73.0501518405699,13.366187542779,13.2676249144422,2012.26762491444,2012.36618754278,9.6997929297693,-9999
205,207,39.7816883923843,-73.2223172422283,39.7463711139525,-73.3017701393949,13.4784394250514,13.0130047912389,2012.01300479124,2012.47843942505,7.85395700952504,-9999
212,214,40.2100958590326,-73.0501518405699,40.1107894212162,-72.8473120812656,13.5934291581109,13.366187542779,2012.36618754278,2012.59342915811,20.4946286761207,-9999
193,213,40.1366755747671,-73.1115555078653,39.9519545028569,-73.1519942782007,13.6098562628338,13.2676249144422,2012.26762491444,2012.60985626283,20.8506538691833,-9999
188,192,40.2670419770306,-73.4002930040304,40.2220887936793,-73.5077585403525,13.7166324435318,12.2190280629707,2011.21902806297,2012.71663244353,10.4130032516897,-9999
197,211,40.9926642304351,-75.0824625526309,41.1247573160944,-75.2603819831918,13.8124572210816,13.2073921971253,2012.20739219713,2012.81245722108,20.959323335521,-9999
213,218,39.9519545028569,-73.1519942782007,40.0038675328161,-73.4650739256918,13.9082819986311,13.6098562628338,2012.60985626283,2012.90828199863,27.3258576152357,-9999
172,208,41.0111862591558,-74.0395964477508,41.165183918382,-74.0255606052394,13.9356605065025,13.1964407939768,2012.19644079398,2012.9356605065,17.1840178040936,-9999
214,216,40.1107894212162,-72.8473120812656,40.1528619212504,-72.8772906771771,13.9548254620124,13.5934291581109,2012.59342915811,2012.95482546201,5.33361758330818,-9999
168,202,42.1918194688252,-73.8017355050515,42.1191108787835,-74.4522676170434,14.012320328542,12.7994524298426,2011.79945242984,2013.01232032854,54.2932828747438,-9999
177,190,41.5265045176438,-73.9189524968332,41.5882114898457,-74.0783514491664,14.0999315537304,12.1779603011637,2011.17796030116,2013.09993155373,14.9500687132221,-9999
214,217,40.1107894212162,-72.8473120812656,40.2218181825188,-72.9800896365873,14.116358658453,13.5934291581109,2012.59342915811,2013.11635865845,16.7440102970984,-9999
218,221,40.0038675328161,-73.4650739256918,39.965997189405,-73.409088498729,14.1464750171115,13.9082819986311,2012.90828199863,2013.14647501711,6.37011595927223,-9999
157,179,41.1936126901974,-74.5415462876895,41.2784894201088,-74.1263562428886,14.1656399726214,11.5509924709104,2010.55099247091,2013.16563997262,36.0192583655517,-9999
202,223,42.1191108787835,-74.4522676170434,42.0000251277916,-74.5027300159143,14.2203969883642,14.012320328542,2013.01232032854,2013.22039698836,13.8977036859014,-9999
213,219,39.9519545028569,-73.1519942782007,39.9442455734722,-72.9632004369789,14.2340862422998,13.6098562628338,2012.60985626283,2013.2340862423,16.1352224551972,-9999
172,209,41.0111862591558,-74.0395964477508,41.2056452961811,-74.3396058179066,14.3791923340177,13.1964407939768,2012.19644079398,2013.37919233402,33.1945684952616,-9999
221,228,39.965997189405,-73.409088498729,39.8726692350567,-73.4684453570429,14.4804928131416,14.1464750171115,2013.14647501711,2013.48049281314,11.5597442544369,-9999
212,215,40.2100958590326,-73.0501518405699,39.7170317756296,-73.1905853221464,14.507871321013,13.366187542779,2012.36618754278,2013.50787132101,56.1824353160713,-9999
149,160,41.2958528623255,-74.5994445117852,41.1751697669628,-75.0933494117271,14.5407255304585,10.9952087611225,2009.99520876112,2013.54072553046,43.4757084450793,-9999
162,174,40.1973813422092,-74.7537498097445,40.1998916637759,-74.5026248287133,14.5598904859685,11.2881587953457,2010.28815879535,2013.55989048597,21.3550893586931,-9999
189,204,39.9073020608464,-73.1492596170241,40.1873558547181,-72.7224332105405,14.5735797399043,12.9555099247091,2011.95550992471,2013.5735797399,47.9066738825123,-9999
179,230,41.2784894201088,-74.1263562428886,41.1191227637234,-74.2477342735925,14.592744695414,14.1656399726214,2013.16563997262,2013.59274469541,20.4480381637233,-9999
179,231,41.2784894201088,-74.1263562428886,41.2043647319638,-74.1794660425164,14.592744695414,14.1656399726214,2013.16563997262,2013.59274469541,9.37324313381408,-9999
231,251,41.2043647319638,-74.1794660425164,41.1948654944872,-74.1848454408862,14.6036960985625,14.592744695414,2013.59274469541,2013.60369609856,1.14948720025076,-9999
174,244,40.1998916637759,-74.5026248287133,40.3036849450518,-74.6216789280769,14.6611909650924,14.5598904859685,2013.55989048597,2013.66119096509,15.3567325362097,-9999
190,236,41.5882114898457,-74.0783514491664,41.5818298160103,-74.1024601755246,14.6995208761123,14.0999315537304,2013.09993155373,2013.69952087611,NA,-9999
223,232,42.0000251277916,-74.5027300159143,41.9860468362926,-74.4566734743051,14.6995208761123,14.2203969883642,2013.22039698836,2013.69952087611,4.11614600068304,-9999
202,222,42.1191108787835,-74.4522676170434,42.2102159500132,-74.399481432685,14.7186858316222,14.012320328542,2013.01232032854,2013.71868583162,11.0379093527962,-9999
209,238,41.2056452961811,-74.3396058179066,41.2850076102092,-74.3140710885399,14.7460643394934,14.3791923340177,2013.37919233402,2013.74606433949,9.08977893948689,-9999
209,239,41.2056452961811,-74.3396058179066,41.3801336010558,-74.4445265902052,14.7460643394934,14.3791923340177,2013.37919233402,2013.74606433949,21.3151365282876,-9999
194,200,41.5668838872591,-73.7792609216512,41.98436267902,-74.0454047995101,14.7980835044491,12.6105407255304,2011.61054072553,2013.79808350445,51.4602904669285,-9999
217,227,40.2218181825188,-72.9800896365873,40.2273275874496,-72.8459109993577,14.7980835044491,14.116358658453,2013.11635865845,2013.79808350445,11.4213818812323,-9999
221,229,39.965997189405,-73.409088498729,39.9501205142885,-73.2344664675798,14.8199863107461,14.1464750171115,2013.14647501711,2013.81998631075,15.0051955378548,-9999
231,250,41.2043647319638,-74.1794660425164,41.2733172599124,-74.1373642539815,14.8227241615332,14.592744695414,2013.59274469541,2013.82272416153,8.44650832661727,-9999
251,253,41.1948654944872,-74.1848454408862,41.3334587186973,-74.1021159867088,14.8336755646817,14.6036960985625,2013.60369609856,2013.83367556468,16.9106605826658,-9999
190,224,41.5882114898457,-74.0783514491664,41.3583252265626,-74.0059508911722,14.8418891170431,14.0999315537304,2013.09993155373,2013.84188911704,26.2946980313076,-9999
223,235,42.0000251277916,-74.5027300159143,42.1634033849856,-74.5306009566679,14.962354551677,14.2203969883642,2013.22039698836,2013.96235455168,NA,-9999
251,252,41.1948654944872,-74.1848454408862,41.0726399625277,-74.195841345129,15.006160164271,14.6036960985625,2013.60369609856,2014.00616016427,13.6378193109889,-9999
174,245,40.1998916637759,-74.5026248287133,40.3021535589818,-74.2948519661767,15.0390143737166,14.5598904859685,2013.55989048597,2014.03901437372,21.0057261997635,-9999
150,155,39.98769022654,-74.3531712283001,39.9412182860044,-73.8541123267425,15.0581793292265,10.5133470225874,2009.51334702259,2014.05817932923,42.8944713079397,-9999
218,220,40.0038675328161,-73.4650739256918,40.2280615749238,-73.6578926241956,15.0581793292265,13.9082819986311,2012.90828199863,2014.05817932923,29.8726368950359,-9999
244,254,40.3036849450518,-74.6216789280769,40.4143430368966,-74.8375508886737,15.0773442847365,14.6611909650924,2013.66119096509,2014.07734428474,22.0701408964987,-9999
155,270,39.9412182860044,-73.8541123267425,39.8750619096411,-73.8024941120837,15.088295687885,15.0581793292265,2014.05817932923,2014.08829568788,8.5830841176556,-9999
245,268,40.3021535589818,-74.2948519661767,40.3007206695167,-74.3220502401639,15.1129363449693,15.0390143737166,2014.03901437372,2014.11293634497,2.31467411521482,-9999
200,258,41.98436267902,-74.0454047995101,41.7930125903177,-73.8369516381899,15.1348391512663,14.7980835044491,2013.79808350445,2014.13483915127,27.4263907904884,-9999
224,264,41.3583252265626,-74.0059508911722,41.1806380007102,-73.9594183216587,15.1403148528404,14.8418891170431,2013.84188911704,2014.14031485284,20.1603719806848,-9999
254,274,40.4143430368966,-74.8375508886737,40.3091650261638,-74.795097694393,15.1704312114989,15.0773442847365,2014.07734428474,2014.1704312115,12.25008414859,-9999
220,272,40.2280615749238,-73.6578926241956,40.1791796742426,-73.8577594745557,15.2306639288158,15.0581793292265,2014.05817932923,2014.23066392882,17.8435363455342,-9999
264,278,41.1806380007102,-73.9594183216587,41.2547963890142,-73.8566430468348,15.2470910335387,15.1403148528404,2014.14031485284,2014.24709103354,11.9257434989199,-9999
217,226,40.2218181825188,-72.9800896365873,40.496193796237,-72.7041688253347,15.2498288843258,14.116358658453,2013.11635865845,2014.24982888433,38.4813061352948,-9999
204,246,40.1873558547181,-72.7224332105405,40.1580661509041,-72.5586173694281,15.2689938398357,14.5735797399043,2013.5735797399,2014.26899383984,14.3110591620608,-9999
229,260,39.9501205142885,-73.2344664675798,39.8598119472504,-73.2352237837013,15.2826830937713,14.8199863107461,2013.81998631075,2014.28268309377,10.0537073330359,-9999
140,165,41.497612128304,-73.426251524744,40.9176541571242,-73.4754048457904,15.3127994524298,11.0581793292265,2010.05817932923,2014.31279945243,64.694274339821,-9999
200,259,41.98436267902,-74.0454047995101,41.9497881145837,-74.3165464898103,15.3155373032171,14.7980835044491,2013.79808350445,2014.31553730322,22.7707353572191,-9999
165,287,40.9176541571242,-73.4754048457904,40.9114615943461,-73.4945732678432,15.3237508555783,15.3127994524298,2014.31279945243,2014.32375085558,1.75373999570208,-9999
165,286,40.9176541571242,-73.4754048457904,40.9061398350578,-73.465916427417,15.4086242299795,15.3127994524298,2014.31279945243,2014.40862422998,1.5100565010313,-9999
230,248,41.1191227637234,-74.2477342735925,41.1757679728599,-74.1805820253259,15.4113620807666,14.592744695414,2013.59274469541,2014.41136208077,8.45306037388306,-9999
272,280,40.1791796742426,-73.8577594745557,40.0858926367191,-73.7575922458962,15.501711156742,15.2306639288158,2014.23066392882,2014.50171115674,13.4363277137639,-9999
280,295,40.0858926367191,-73.7575922458962,40.1179707333706,-73.727592050568,15.5427789185489,15.501711156742,2014.50171115674,2014.54277891855,4.39070081000223,-9999
228,241,39.8726692350567,-73.4684453570429,39.382408249456,-73.7727112149361,15.5537303216975,14.4804928131416,2013.48049281314,2014.5537303217,60.4923682334752,-9999
287,289,40.9114615943461,-73.4945732678432,40.8110970638753,-73.3451877683193,15.567419575633,15.3237508555783,2014.32375085558,2014.56741957563,16.8233245487771,-9999
168,203,42.1918194688252,-73.8017355050515,42.0703075224356,-73.9003791235259,15.60848733744,12.7994524298426,2011.79945242984,2014.60848733744,15.7894952120667,-9999
250,262,41.2733172599124,-74.1373642539815,41.3289019780752,-74.1875547484465,15.60848733744,14.8227241615332,2013.82272416153,2014.60848733744,7.47726782291417,-9999
232,291,41.9860468362926,-74.4566734743051,41.8928564264567,-74.221882020237,15.6194387405887,14.6995208761123,2013.69952087611,2014.61943874059,NA,-9999
220,273,40.2280615749238,-73.6578926241956,39.9906311018796,-73.3684154336672,15.6194387405887,15.0581793292265,2014.05817932923,2014.61943874059,36.1399099549334,-9999
280,294,40.0858926367191,-73.7575922458962,40.0275733044321,-73.6914869714862,15.6824093086927,15.501711156742,2014.50171115674,2014.68240930869,8.59521843659079,-9999
224,265,41.3583252265626,-74.0059508911722,41.392688210138,-73.9231417589962,15.6960985626283,14.8418891170431,2013.84188911704,2014.69609856263,7.90487710240867,-9999
226,282,40.496193796237,-72.7041688253347,40.6930864146146,-72.6888738485771,15.6988364134154,15.2498288843258,2014.24982888433,2014.69883641342,21.9569473773672,-9999
155,271,39.9412182860044,-73.8541123267425,39.7509883900135,-73.4076682176072,15.7097878165639,15.0581793292265,2014.05817932923,2014.70978781656,43.6405320484695,-9999
272,281,40.1791796742426,-73.8577594745557,40.1556462574875,-73.7268212387916,15.7262149212868,15.2306639288158,2014.23066392882,2014.72621492129,11.4428020590042,-9999
281,306,40.1556462574875,-73.7268212387916,40.1572023560257,-73.6987191908622,15.7344284736482,15.7262149212868,2014.72621492129,2014.73442847365,2.39728364565713,-9999
204,247,40.1873558547181,-72.7224332105405,39.9589934288222,-72.2138798402697,15.8110882956878,14.5735797399043,2013.5735797399,2014.81108829569,50.2305448236283,-9999
232,256,41.9860468362926,-74.4566734743051,41.8381324902033,-74.3975818280358,15.8110882956878,14.6995208761123,2013.69952087611,2014.81108829569,17.1786788211735,-9999
254,275,40.4143430368966,-74.8375508886737,40.3294248907628,-74.8518374397364,15.8110882956878,15.0773442847365,2014.07734428474,2014.81108829569,9.53075348918719,-9999
281,307,40.1556462574875,-73.7268212387916,40.165230606289,-73.7800947517802,15.8384668035592,15.7262149212868,2014.72621492129,2014.83846680356,4.65631397571319,-9999
264,279,41.1806380007102,-73.9594183216587,41.1076732092379,-74.1570685182733,15.8439425051336,15.1403148528404,2014.14031485284,2014.84394250513,18.4534943050416,-9999
265,302,41.392688210138,-73.9231417589962,41.3550550834019,-74.0210120818671,15.8521560574948,15.6960985626283,2014.69609856263,2014.85215605749,9.18684554016243,-9999
235,266,42.1634033849856,-74.5227075023301,42.2694704786128,-74.4991175240833,15.9315537303216,14.962354551677,2013.96235455168,2014.93155373032,11.9669094705231,-9999
244,255,40.3036849450518,-74.6216789280769,40.2667906311304,-74.8644943223265,16.01916495551,14.6611909650924,2013.66119096509,2015.01916495551,21.0253641049576,-9999
229,261,39.9501205142885,-73.2344664675798,40.3404928088067,-72.7359629653215,16.0492813141684,14.8199863107461,2013.81998631075,2015.04928131417,60.729861807195,-9999
226,283,40.496193796237,-72.7041688253347,40.6471052222292,-73.2220645904135,16.062970568104,15.2498288843258,2014.24982888433,2015.0629705681,46.9054526957095,-9999
266,319,42.2694704786128,-74.4991175240833,42.176723674879,-74.5202951566639,16.0739219712525,15.9315537303216,2014.93155373032,2015.07392197125,10.4714988406522,-9999
160,242,41.1751697669628,-75.0933494117271,41.3890428231114,-75.1892934723917,16.1587953456537,14.5407255304585,2013.54072553046,2015.15879534565,25.1256632697021,-9999
242,326,41.3890428231114,-75.1892934723917,41.3574951835388,-75.1328033327755,16.2026009582478,16.1587953456537,2015.15879534565,2015.20260095825,5.8825749554863,-9999
166,173,40.4622728183697,-73.7524672353058,39.7452999905655,-74.0007012579074,16.2135523613963,11.1950718685832,2010.19507186858,2015.2135523614,82.5674047622358,-9999
275,335,40.3294248907628,-74.8518374397364,40.49624801124,-74.8928675391966,16.2217659137577,15.8110882956878,2014.81108829569,2015.22176591376,NA,-9999
270,277,39.8750619096411,-73.8024941120837,39.751285932985,-73.340962861835,16.2245037645448,15.088295687885,2014.08829568788,2015.22450376454,41.8026290634612,-9999
160,243,41.1751697669628,-75.0933494117271,40.9870276314496,-75.0196484324918,16.2327173169062,14.5407255304585,2013.54072553046,2015.23271731691,21.8387073890047,-9999
248,293,41.1757679728599,-74.1805820253259,41.2204122565984,-74.2252610378564,16.2546201232033,15.4113620807666,2014.41136208077,2015.2546201232,6.22149164052447,-9999
250,263,41.2733172599124,-74.1373642539815,41.7080517901778,-74.1071353253787,16.3011635865846,14.8227241615332,2013.82272416153,2015.30116358658,48.4619327998748,-9999
266,331,42.2694704786128,-74.4991175240833,42.2984203575952,-74.5946221691611,16.3066392881587,15.9315537303216,2014.93155373032,2015.30663928816,NA,-9999
289,299,40.8110970638753,-73.3451877683193,41.0866046306021,-73.3772069851217,16.4161533196441,15.567419575633,2014.56741957563,2015.41615331964,30.7885039028786,-9999
277,339,39.751285932985,-73.340962861835,39.7059484922459,-73.2991223026251,16.4681724845996,16.2245037645448,2015.22450376454,2015.4681724846,6.18920239883209,-9999
275,311,40.3294248907628,-74.8518374397364,40.2516558371721,-75.2037668049953,16.495550992471,15.8110882956878,2014.81108829569,2015.49555099247,31.1128847932305,-9999
235,267,42.1634033849856,-74.5227075023301,42.0319887393285,-74.8563290761236,16.5147159479809,14.962354551677,2013.96235455168,2015.51471594798,31.2004332804298,-9999
277,338,39.751285932985,-73.340962861835,39.8111126821642,-73.3494928720549,16.5420944558521,16.2245037645448,2015.22450376454,2015.54209445585,6.70000601521886,-9999
299,345,41.0866046306021,-73.3772069851217,41.1267114980227,-73.4423327967308,16.5475701574264,16.4161533196441,2015.41615331964,2015.54757015743,7.05530597084762,-9999
335,337,40.49624801124,-74.8769799763875,40.4862007175726,-74.8120410057762,16.561259411362,16.2217659137577,2015.22176591376,2015.56125941136,5.61051152294175,-9999
319,342,42.176723674879,-74.5202951566639,42.2033563345295,-74.3699132715675,16.6872005475702,16.0739219712525,2015.07392197125,2015.68720054757,NA,-9999
282,304,40.6930864146146,-72.6888738485771,40.4724249715214,-72.5964013377386,16.7063655030802,15.6988364134154,2014.69883641342,2015.70636550308,25.7790326671767,-9999
173,333,39.7452999905655,-74.0007012579074,39.4841097462738,-74.0185691644702,16.7529089664613,16.2135523613963,2015.2135523614,2015.75290896646,29.1170571103639,-9999
230,249,41.1191227637234,-74.2477342735925,40.6086493668671,-74.4915421117737,16.8021902806297,14.592744695414,2013.59274469541,2015.80219028063,60.4212445323664,-9999
241,297,39.382408249456,-73.7727112149361,39.3036235658604,-73.7687605982779,16.8104038329911,15.5537303216975,2014.5537303217,2015.81040383299,8.77720851627856,-9999
173,332,39.7452999905655,-74.0007012579074,39.8294835722319,-73.7967877623919,16.848733744011,16.2135523613963,2015.2135523614,2015.84873374401,19.8016551737903,-9999
249,354,40.6086493668671,-74.4915421117737,40.5881085756593,-74.4881406426884,16.8569472963723,16.8021902806297,2015.80219028063,2015.85694729637,2.30468497666774,-9999
203,328,42.0703075224356,-73.9003791235259,41.7076659957765,-73.8200002465787,16.8761122518822,15.60848733744,2014.60848733744,2015.87611225188,NA,-9999
283,324,40.6471052222292,-73.2220645904135,40.4335303500641,-73.2043395001808,16.952772073922,16.062970568104,2015.0629705681,2015.95277207392,NA,-9999
354,359,40.5881085756593,-74.4881406426884,40.5533487024188,-74.483211891121,16.974674880219,16.8569472963723,2015.85694729637,2015.97467488022,3.89198437901683,-9999
287,288,40.9114615943461,-73.4945732678432,41.3851838250235,-73.0419064865688,16.9883641341546,15.3237508555783,2014.32375085558,2015.98836413415,64.9694003929515,-9999
337,350,40.4862007175726,-74.8120410057762,40.4410786583409,-75.0253058960862,16.993839835729,16.561259411362,2015.56125941136,2015.99383983573,18.7483791075335,-9999
283,321,40.6471052222292,-73.2220645904135,40.7614410389738,-73.1375649412072,17.0294318959616,16.062970568104,2015.0629705681,2016.02943189596,14.5898411417748,-9999
304,353,40.4724249715214,-72.5964013377386,40.6667760631863,-72.7124305584518,17.05954825462,16.7063655030802,2015.70636550308,2016.05954825462,23.756779599946,-9999
282,305,40.6930864146146,-72.6888738485771,40.3216341649188,-73.0168418211241,17.2292950034223,15.6988364134154,2014.69883641342,2016.22929500342,49.8051026198192,-9999
297,356,39.3036235658604,-73.7687605982779,39.3334942098856,-73.7480866410765,17.2594113620808,16.8104038329911,2015.81040383299,2016.25941136208,3.7720012100605,-9999
288,363,41.3851838250235,-73.0419064865688,41.506237398369,-72.8731311830381,17.2703627652293,16.9883641341546,2015.98836413415,2016.27036276523,19.4924922605521,-9999
245,284,40.3021535589818,-74.2948519661767,40.0141466486069,-74.3670607384534,17.2758384668036,15.0390143737166,2014.03901437372,2016.2758384668,NA,-9999
350,372,40.4410786583409,-75.0253058960862,40.4011450379851,-74.9287109025752,17.2895277207392,16.993839835729,2015.99383983573,2016.28952772074,NA,-9999
241,370,39.382408249456,-73.7727112149361,39.4121528613695,-73.5538417215547,17.2977412731007,15.5537303216975,2014.5537303217,2016.2977412731,NA,-9999
203,301,42.0703075224356,-73.9003791235259,42.0105931963633,-74.0158345321965,17.3223819301847,15.60848733744,2014.60848733744,2016.32238193018,11.6321954472628,-9999
249,355,40.6086493668671,-74.4915421117737,40.617144224428,-74.5385033250761,17.366187542779,16.8021902806297,2015.80219028063,2016.36618754278,4.07974855364089,-9999
228,388,39.8726692350567,-73.4684453570429,40.0756384789679,-73.6045844825166,17.3798767967146,14.4804928131416,2013.48049281314,2016.37987679671,NA,-9999
353,369,40.6667760631863,-72.7124305584518,40.7621526866489,-72.6162578011271,17.388090349076,17.05954825462,2016.05954825462,2016.38809034908,13.3637469799816,-9999
338,346,39.8111126821642,-73.3494928720549,39.8978122021501,-73.3263894684447,17.4099931553731,16.5420944558521,2015.54209445585,2016.40999315537,9.85160831938466,-9999
307,313,40.165230606289,-73.7800947517802,40.0890728524097,-73.4905933692373,17.448323066393,15.8384668035592,2014.83846680356,2016.44832306639,26.0600220879654,-9999
304,352,40.4724249715214,-72.5964013377386,40.3763736448233,-72.6870827020497,17.4537987679671,16.7063655030802,2015.70636550308,2016.45379876797,13.1679302118359,-9999
279,315,41.1076732092379,-74.1570685182733,41.5300795808031,-74.7029203035105,17.4565366187542,15.8439425051336,2014.84394250513,2016.45653661875,65.5291487426828,-9999
299,344,41.0866046306021,-73.3772069851217,41.4575827739712,-73.2392006392215,17.4729637234771,16.4161533196441,2015.41615331964,2016.47296372348,42.882561491504,-9999
345,384,41.1267114980227,-73.4423327967308,41.0799799509087,-73.4921481502616,17.4757015742641,16.5475701574264,2015.54757015743,2016.47570157426,NA,-9999
372,379,40.4011450379851,-74.9180536028193,40.1933316755926,-74.813766616655,17.4757015742641,17.2895277207392,2016.28952772074,2016.47570157426,24.7712310053827,-9999
345,348,41.1267114980227,-73.4423327967308,41.0911301389819,-73.1454396637528,17.4811772758385,16.5475701574264,2015.54757015743,2016.48117727584,25.2159035198874,-9999
355,387,40.617144224428,-74.5385033250761,40.5562643683071,-74.4629526184151,17.5222450376455,17.366187542779,2016.36618754278,2016.52224503765,9.3128482727496,-9999
354,358,40.5881085756593,-74.4881406426884,40.8289057821619,-74.6700970582283,17.5277207392196,16.8569472963723,2015.85694729637,2016.52772073922,30.8926900572976,-9999
297,381,39.3036235658604,-73.7687605982779,39.1008498735692,-74.0543757211052,17.5824777549624,16.8104038329911,2015.81040383299,2016.58247775496,NA,-9999
335,336,40.49624801124,-74.8769799763875,40.8740162474116,-74.7142380344471,17.6016427104723,16.2217659137577,2015.22176591376,2016.60164271047,44.2417005662414,-9999
355,386,40.617144224428,-74.5385033250761,40.5232207585083,-74.5064805459157,17.6153319644079,17.366187542779,2016.36618754278,2016.61533196441,10.8008906964757,-9999
279,377,41.1076732092379,-74.1570685182733,41.2645702456126,-74.1919947018233,17.618069815195,15.8439425051336,2014.84394250513,2016.61806981519,NA,-9999
337,405,40.4862007175726,-74.8120410057762,40.8457189841976,-75.1558430445237,17.6399726214922,16.561259411362,2015.56125941136,2016.63997262149,NA,-9999
313,392,40.0890728524097,-73.4905933692373,40.2377524980763,-73.3919054335684,17.6536618754278,17.448323066393,2016.44832306639,2016.65366187543,18.5592347633308,-9999
319,364,42.176723674879,-74.5202951566639,41.8999973248201,-74.0663451167794,17.7056810403833,16.0739219712525,2015.07392197125,2016.70568104038,NA,-9999
331,413,42.2984203575952,-74.5732250678072,42.5181343306861,-74.4094442941574,17.7494866529773,16.3066392881587,2015.30663928816,2016.74948665298,NA,-9999
288,362,41.3851838250235,-73.0419064865688,41.319083088136,-72.9068439090504,17.7522245037646,16.9883641341546,2015.98836413415,2016.75222450376,13.4736508565296,-9999
313,400,40.0890728524097,-73.4905933692373,40.1041546651221,-73.5035833515471,17.7604380561258,17.448323066393,2016.44832306639,2016.76043805613,NA,-9999
338,347,39.8111126821642,-73.3494928720549,39.8784036838919,-73.4247377050023,17.7850787132102,16.5420944558521,2015.54209445585,2016.78507871321,9.87314681037993,-9999
353,368,40.6667760631863,-72.7124305584518,40.6364259643714,-72.8366619721989,17.8124572210816,17.05954825462,2016.05954825462,2016.81245722108,11.0231208142025,-9999
350,403,40.4410786583409,-75.0253058960862,40.5921567297999,-74.8470775043715,17.8234086242301,16.993839835729,2015.99383983573,2016.82340862423,NA,-9999
289,298,40.8110970638753,-73.3451877683193,40.6775432511625,-73.7301196061286,17.8370978781657,15.567419575633,2014.56741957563,2016.83709787817,35.7083866739413,-9999
265,410,41.392688210138,-73.9231417589962,41.3759587499529,-74.3746644765323,17.8370978781657,15.6960985626283,2014.69609856263,2016.83709787817,NA,-9999
331,340,42.2984203575952,-74.5732250678072,42.5258567154418,-74.6386762016768,17.8590006844627,16.3066392881587,2015.30663928816,2016.85900068446,25.8842810302766,-9999
