node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,44,41.0037256951839,-73.5573523642907,41.0070023170484,-73.667092013421,5.52224503764546,5.19096509240239,2004.1909650924,2004.52224503765,9.22647949983677,-9999
29,37,41.0470283445329,-73.4453914890909,41.2654046032815,-73.6640556453736,5.74674880219027,4.476386036961,2003.47638603696,2004.74674880219,30.4452252526098,-9999
37,52,41.2654046032815,-73.6640556453736,41.2330515158726,-73.701003229775,5.90006844626964,5.74674880219027,2004.74674880219,2004.90006844627,4.74714363392315,-9999
17,27,41.1830203007171,-73.5484553525995,41.4073304838859,-73.222880154309,6.14647501711147,3.02806297056804,2002.02806297057,2005.14647501711,36.9470004260571,-9999
44,51,41.0070023170484,-73.667092013421,40.9378315898927,-73.9717003023703,6.14647501711147,5.52224503764546,2004.52224503765,2005.14647501711,26.7359344101822,-9999
28,34,40.9417042394723,-73.5187960906234,40.6544579542662,-73.5585459738351,6.16837782340872,4.47364818617393,2003.47364818617,2005.16837782341,32.1523521094799,-9999
37,53,41.2654046032815,-73.6640556453736,41.2937637197724,-73.5954479492462,6.25872689938387,5.74674880219027,2004.74674880219,2005.25872689938,6.55066192647212,-9999
52,55,41.2330515158726,-73.701003229775,41.202756999742,-73.8485410420917,6.34907597535926,5.90006844626964,2004.90006844627,2005.34907597536,12.8066749253525,-9999
53,58,41.2937637197724,-73.5954479492462,41.2789299027579,-73.4786864685753,6.35181382614655,6.25872689938387,2005.25872689938,2005.35181382615,9.90584488067969,-9999
20,25,41.0827111920192,-73.3670819018012,40.8084154628085,-73.6040325476922,6.48870636550305,2.78439425051329,2001.78439425051,2005.4887063655,36.4609947710546,-9999
52,54,41.2330515158726,-73.701003229775,41.3017155694436,-73.6061496897821,6.5462012320329,5.90006844626964,2004.90006844627,2005.54620123203,11.0192780207976,-9999
55,60,41.202756999742,-73.8485410420917,41.2453688714373,-73.767651930347,6.57084188911699,6.34907597535926,2005.34907597536,2005.57084188912,8.26893681055478,-9999
51,56,40.9378315898927,-73.9717003023703,40.8983099336658,-73.8785942988772,6.6201232032854,6.14647501711147,2005.14647501711,2005.62012320329,8.9833767939675,-9999
41,49,41.2091068673787,-73.3369125220464,41.1785666416237,-73.0086042890668,6.69130732375083,5.3415468856947,2004.34154688569,2005.69130732375,27.7115912632602,-9999
53,59,41.2937637197724,-73.5954479492462,41.0063772526082,-73.5472978751002,6.74880219028068,6.25872689938387,2005.25872689938,2005.74880219028,32.2465698703236,-9999
41,48,41.2091068673787,-73.3369125220464,41.3141680868972,-73.1724618524758,6.81998631074612,5.3415468856947,2004.34154688569,2005.81998631075,18.0603496331635,-9999
31,38,41.2495937025087,-73.367836053067,41.263375695257,-73.737028962308,6.85010266940458,4.59137577002048,2003.59137577002,2005.8501026694,30.9355830366992,-9999
38,74,41.263375695257,-73.737028962308,41.2979461543228,-73.7219884078643,6.88843258042448,6.85010266940458,2005.8501026694,2005.88843258042,4.04899083585612,-9999
48,73,41.3141680868972,-73.1724618524758,41.2956377853278,-73.2813743500839,6.99520876112251,6.81998631074612,2005.81998631075,2005.99520876112,9.33874770744904,-9999
74,76,41.2979461543228,-73.7219884078643,41.465605550734,-73.6092570904129,7.01711156741953,6.88843258042448,2005.88843258042,2006.01711156742,20.9052565598549,-9999
51,57,40.9378315898927,-73.9717003023703,40.5039419418279,-73.608525190555,7.06639288158794,6.14647501711147,2005.14647501711,2006.06639288159,57.201522075344,-9999
73,78,41.2956377853278,-73.2813743500839,41.2802716523876,-73.2965865290363,7.08008213552353,6.99520876112251,2005.99520876112,2006.08008213552,2.13200123083685,-9999
44,50,41.0070023170484,-73.667092013421,40.9365500009972,-73.3015479215295,7.11567419575636,5.52224503764546,2004.52224503765,2006.11567419576,31.7103332682963,-9999
55,61,41.202756999742,-73.8485410420917,41.0513579203905,-73.896605183695,7.16221765913747,6.34907597535926,2005.34907597536,2006.16221765914,17.329533991747,-9999
57,81,40.5039419418279,-73.608525190555,40.5526428738136,-73.6210577766092,7.16769336071184,7.06639288158794,2006.06639288159,2006.16769336071,5.52431435127005,-9999
58,62,41.2789299027579,-73.4786864685753,41.5242623849453,-73.7110655686307,7.19507186858323,6.35181382614655,2005.35181382615,2006.19507186858,33.5028233836995,-9999
59,71,41.0063772526082,-73.5472978751002,40.9876393892742,-73.4927009726788,7.28268309377131,6.74880219028068,2005.74880219028,2006.28268309377,5.03929306565695,-9999
38,75,41.263375695257,-73.737028962308,41.1469087279416,-73.7427074246857,7.30184804928126,6.85010266940458,2005.8501026694,2006.30184804928,12.974273723317,-9999
73,79,41.2956377853278,-73.2813743500839,41.3579587524037,-73.3345718143935,7.35660506502404,6.99520876112251,2005.99520876112,2006.35660506502,8.24083832903295,-9999
58,63,41.2789299027579,-73.4786864685753,41.4590745933161,-73.4448614371945,7.35934291581111,6.35181382614655,2005.35181382615,2006.35934291581,20.2525284848601,-9999
75,90,41.1469087279416,-73.7427074246857,41.1637845461515,-73.7929496603761,7.44695414099942,7.30184804928126,2006.30184804928,2006.446954141,4.61129536301276,-9999
57,80,40.5039419418279,-73.608525190555,40.5812713333938,-73.6918977518717,7.46611909650915,7.06639288158794,2006.06639288159,2006.46611909651,11.1289942564605,-9999
62,86,41.5242623849453,-73.7110655686307,41.7482958030641,-73.6586123091266,7.46611909650915,7.19507186858323,2006.19507186858,2006.46611909651,25.3192173249357,-9999
79,93,41.3579587524037,-73.3345718143935,41.3456642514753,-73.2370026882516,7.46885694729644,7.35660506502404,2006.35660506502,2006.4688569473,8.26764959804598,-9999
40,45,41.0037256951839,-73.5573523642907,40.9542778610467,-73.1860461161525,7.50171115674198,5.19096509240239,2004.1909650924,2006.50171115674,31.6878141907052,-9999
54,65,41.3017155694436,-73.6061496897821,41.0399025706371,-73.5753465370975,7.50171115674198,6.5462012320329,2005.54620123203,2006.50171115674,29.2601162136618,-9999
45,100,40.9542778610467,-73.1860461161525,40.9265677519954,-73.1493636414315,7.51813826146486,7.50171115674198,2006.50171115674,2006.51813826146,4.36252297133872,-9999
65,102,41.0399025706371,-73.5753465370975,41.1206913696414,-73.571022385004,7.64955509924698,7.50171115674198,2006.50171115674,2006.64955509925,9.00103887092162,-9999
90,94,41.1637845461515,-73.7929496603761,41.0413580770738,-73.8369128152768,7.65229295003428,7.44695414099942,2006.446954141,2006.65229295003,14.1191348058201,-9999
62,87,41.5242623849453,-73.7110655686307,41.6159643942274,-73.8319251290696,7.65503080082135,7.19507186858323,2006.19507186858,2006.65503080082,14.3366383588256,-9999
60,67,41.2453688714373,-73.767651930347,40.9803764448393,-74.0078563295803,7.68240930869274,6.57084188911699,2005.57084188912,2006.68240930869,35.7230438906028,-9999
79,92,41.3579587524037,-73.3345718143935,41.4252306607797,-73.1857258013609,7.79192334017807,7.35660506502404,2006.35660506502,2006.79192334018,14.5125863318736,-9999
71,88,40.9876393892742,-73.4927009726788,41.2002445799991,-73.1433152364349,7.87132101300472,7.28268309377131,2006.28268309377,2006.871321013,37.6748704998944,-9999
45,101,40.9542778610467,-73.1860461161525,40.9607528398109,-73.1241968840754,7.88227241615323,7.50171115674198,2006.50171115674,2006.88227241615,5.24947113947819,-9999
86,99,41.7482958030641,-73.6586123091266,41.5265241968171,-73.7739983037563,7.90143737166318,7.46611909650915,2006.46611909651,2006.90143737166,26.4892702508365,-9999
59,70,41.0063772526082,-73.5472978751002,41.2303331554572,-73.6634060093816,8.04928131416841,6.74880219028068,2005.74880219028,2007.04928131417,26.7657596429541,-9999
33,46,40.5785121291685,-73.8187093399621,41.0126653563953,-74.4421381155234,8.08487337440101,5.27857631759071,2004.27857631759,2007.0848733744,71.3892939417793,-9999
75,91,41.1469087279416,-73.7427074246857,41.5001669812128,-73.8166958339736,8.10130047912389,7.30184804928126,2006.30184804928,2007.10130047912,39.8095790996516,-9999
91,110,41.5001669812128,-73.8166958339736,41.4387294413751,-73.7798719728081,8.14236824093086,8.10130047912389,2007.10130047912,2007.14236824093,7.4975732924609,-9999
90,95,41.1637845461515,-73.7929496603761,41.2489321107284,-73.7950493011801,8.1752224503764,7.44695414099942,2006.446954141,2007.17522245038,9.48058759966678,-9999
49,69,41.1785666416237,-73.0086042890668,40.6709772572282,-73.260617436544,8.17796030116369,6.69130732375083,2005.69130732375,2007.17796030116,60.3518676871333,-9999
110,113,41.4387294413751,-73.7798719728081,41.5256002351149,-73.8130008834487,8.32306639288163,8.14236824093086,2007.14236824093,2007.32306639288,10.0577363884227,-9999
81,85,40.5526428738136,-73.6210577766092,40.3345473045841,-73.3900018874528,8.34770704996572,7.16769336071184,2006.16769336071,2007.34770704997,31.1878995163581,-9999
94,105,41.0413580770738,-73.8369128152768,41.0659084610082,-74.0795960839566,8.42984257357966,7.65229295003428,2006.65229295003,2007.42984257358,20.5554617104606,-9999
81,84,40.5526428738136,-73.6210577766092,40.3546652116589,-73.4117365450107,8.56673511293639,7.16769336071184,2006.16769336071,2007.56673511294,28.2869708162463,-9999
60,66,41.2453688714373,-73.767651930347,41.0902198593341,-73.2751886476858,8.58316221765904,6.57084188911699,2005.57084188912,2007.58316221766,44.7382291534028,-9999
101,106,40.9607528398109,-73.1241968840754,40.5571276834427,-73.0585555144775,8.58863791923341,7.88227241615323,2006.88227241615,2007.58863791923,45.2727514896854,-9999
101,107,40.9607528398109,-73.1241968840754,41.0152023187209,-72.8012614804223,8.62149212867894,7.88227241615323,2006.88227241615,2007.62149212868,27.8057887908998,-9999
54,64,41.3017155694436,-73.6061496897821,41.2355731133519,-73.4904332734994,8.64339493497596,6.5462012320329,2005.54620123203,2007.64339493498,12.1641575900037,-9999
95,114,41.2489321107284,-73.7950493011801,41.0732157357135,-73.9065830330721,8.68720054757023,8.1752224503764,2007.17522245038,2007.68720054757,21.6801941296985,-9999
46,108,41.0126653563953,-74.4421381155234,41.0178325746361,-74.3809604221699,8.70088980150581,8.08487337440101,2007.0848733744,2007.70088980151,5.17088416127717,-9999
114,123,41.0732157357135,-73.9065830330721,41.0790619278576,-73.842318936761,8.71457905544139,8.68720054757023,2007.68720054757,2007.71457905544,5.43217478840902,-9999
106,119,40.5571276834427,-73.0585555144775,40.5339747905876,-72.9433061590861,8.77207392197124,8.58863791923341,2007.58863791923,2007.77207392197,10.084335791351,-9999
74,77,41.2979461543228,-73.7219884078643,40.9572627409631,-74.3920623906711,8.79945242984263,6.88843258042448,2005.88843258042,2007.79945242984,67.790185832127,-9999
78,83,41.2802716523876,-73.2965865290363,41.1473013836244,-73.107361021056,8.8405201916496,7.08008213552353,2006.08008213552,2007.84052019165,21.6848689293746,-9999
123,124,41.0790619278576,-73.842318936761,41.0498754638718,-74.0926079969954,8.93086926762498,8.71457905544139,2007.71457905544,2007.93086926762,21.2577705927764,-9999
113,117,41.5256002351149,-73.8130008834487,41.7640640685831,-73.8475761780134,9.02121834360037,8.32306639288163,2007.32306639288,2008.0212183436,26.7020850476123,-9999
71,89,40.9876393892742,-73.4927009726788,40.9229063916595,-73.9996004141114,9.02395619438744,7.28268309377131,2006.28268309377,2008.02395619439,43.222070222035,-9999
91,111,41.5001669812128,-73.8166958339736,41.499647528746,-73.941040723873,9.03764544832302,8.10130047912389,2007.10130047912,2008.03764544832,10.3676356496459,-9999
49,68,41.1785666416237,-73.0086042890668,41.5685376860249,-72.3000044677922,9.11430527036282,6.69130732375083,2005.69130732375,2008.11430527036,73.4083456983363,-9999
107,121,41.0152023187209,-72.8012614804223,40.9241428158394,-72.787160135413,9.1663244353183,8.62149212867894,2007.62149212868,2008.16632443532,10.2061579223436,-9999
106,118,40.5571276834427,-73.0585555144775,40.3983031585967,-73.0902874082713,9.16906228610537,8.58863791923341,2007.58863791923,2008.16906228611,17.8839746005238,-9999
124,126,41.0498754638718,-74.0926079969954,41.027819231313,-73.8284863570299,9.2402464065708,8.93086926762498,2007.93086926762,2008.24024640657,22.3131748040245,-9999
118,130,40.3983031585967,-73.0902874082713,40.3461987945032,-73.1564809377633,9.25393566050661,9.16906228610537,2008.16906228611,2008.25393566051,8.07233697789203,-9999
113,116,41.5256002351149,-73.8130008834487,41.4139614523873,-73.6344501399237,9.29226557152629,8.32306639288163,2007.32306639288,2008.29226557153,19.3980638211876,-9999
118,131,40.3983031585967,-73.0902874082713,40.1600257786668,-73.2195714369673,9.32511978097205,9.16906228610537,2008.16906228611,2008.32511978097,28.7086511372395,-9999
46,109,41.0126653563953,-74.4421381155234,40.9156612907368,-74.4206513971546,9.32785763175912,8.08487337440101,2007.0848733744,2008.32785763176,10.9488828355174,-9999
126,132,41.027819231313,-73.8284863570299,41.1235948253848,-73.8545811781714,9.34976043805614,9.2402464065708,2008.24024640657,2008.34976043806,10.8846781233751,-9999
121,128,40.9241428158394,-72.787160135413,41.0444345912391,-72.8306613913592,9.38809034907604,9.1663244353183,2008.16632443532,2008.38809034908,13.881370857435,-9999
65,103,41.0399025706371,-73.5753465370975,40.9973923654855,-73.0507895059443,9.49486652977407,7.50171115674198,2006.50171115674,2008.49486652977,44.3126928326694,-9999
107,120,41.0152023187209,-72.8012614804223,41.1998177187066,-72.6534369656722,9.57426420260094,8.62149212867894,2007.62149212868,2008.5742642026,24.0028434460519,-9999
80,97,40.5812713333938,-73.6918977518717,40.6995930943624,-73.9788694475453,9.6043805612594,7.46611909650915,2006.46611909651,2008.60438056126,27.589075521565,-9999
80,96,40.5812713333938,-73.6918977518717,41.413322324157,-73.5932498753307,9.61533196440791,7.46611909650915,2006.46611909651,2008.61533196441,92.9972107299774,-9999
130,134,40.3461987945032,-73.1564809377633,40.1968568207708,-73.3703908460866,9.6290212183435,9.25393566050661,2008.25393566051,2008.62902121834,24.6277013264179,-9999
109,136,40.9156612907368,-74.4206513971546,40.8947867854584,-74.3225950918961,9.71663244353181,9.32785763175912,2008.32785763176,2008.71663244353,8.57127835579707,-9999
121,129,40.9241428158394,-72.787160135413,40.8352086838695,-72.9505339382896,9.7796030116358,9.1663244353183,2008.16632443532,2008.77960301164,16.9444990397045,-9999
78,82,41.2802716523876,-73.2965865290363,42.2988158158074,-72.8117684910908,9.86995208761118,7.08008213552353,2006.08008213552,2008.86995208761,120.316715206788,-9999
129,145,40.8352086838695,-72.9505339382896,40.608426298936,-72.9174297849093,9.9301848049281,9.7796030116358,2008.77960301164,2008.93018480493,25.4003201693036,-9999
95,115,41.2489321107284,-73.7950493011801,40.833211085065,-73.505700164828,9.98220396988359,8.1752224503764,2007.17522245038,2008.98220396988,52.2690481299986,-9999
82,147,42.2988158158074,-72.8117684910908,42.286909704004,-72.8890566672028,10.0862422997945,9.86995208761118,2008.86995208761,2009.08624229979,6.50106946187124,-9999
124,127,41.0498754638718,-74.0926079969954,40.5629214692881,-73.6676552378243,10.1081451060918,8.93086926762498,2007.93086926762,2009.10814510609,64.9681992885064,-9999
123,125,41.0790619278576,-73.842318936761,41.2130999238183,-73.5565385372699,10.116358658453,8.71457905544139,2007.71457905544,2009.11635865845,28.224099627539,-9999
145,149,40.608426298936,-72.9174297849093,40.6486403067863,-73.1338840854588,10.1245722108144,9.9301848049281,2008.93018480493,2009.12457221081,18.82795842914,-9999
94,104,41.0413580770738,-73.8369128152768,40.7945396436373,-73.5417678661132,10.135523613963,7.65229295003428,2006.65229295003,2009.13552361396,37.0324749293116,-9999
33,47,40.5785121291685,-73.8187093399621,39.6502920679696,-73.4176322893196,10.1793292265572,5.27857631759071,2004.27857631759,2009.17932922656,108.828273259991,-9999
109,137,40.9156612907368,-74.4206513971546,40.6633569068553,-74.7856746646835,10.1930184804928,9.32785763175912,2008.32785763176,2009.19301848049,41.6586833367497,-9999
82,146,42.2988158158074,-72.8117684910908,42.1716515910727,-72.7539773552746,10.2231348391513,9.86995208761118,2008.86995208761,2009.22313483915,14.9363099405453,-9999
47,157,39.6502920679696,-73.4176322893196,39.6030206740609,-73.4705373159852,10.2642026009582,10.1793292265572,2009.17932922656,2009.26420260096,6.94772517774651,-9999
145,148,40.608426298936,-72.9174297849093,40.4303962288343,-72.9094299601001,10.3709787816565,9.9301848049281,2008.93018480493,2009.37097878166,19.8305561251306,-9999
104,155,40.7945396436373,-73.5417678661132,40.6403325452561,-73.5847278913475,10.401095140315,10.135523613963,2009.13552361396,2009.40109514031,17.5454481614604,-9999
146,158,42.1716515910727,-72.7539773552746,42.3702419882112,-72.9848306402635,10.4722792607804,10.2231348391513,2009.22313483915,2009.47227926078,29.1615886739148,-9999
149,153,40.6486403067863,-73.1338840854588,40.7133767434088,-73.2678446888682,10.4777549623545,10.1245722108144,2009.12457221081,2009.47775496235,13.4103188522065,-9999
134,142,40.1968568207708,-73.3703908460866,39.9421925874038,-73.3530185743964,10.4804928131416,9.6290212183435,2008.62902121834,2009.48049281314,28.3888120446324,-9999
147,150,42.286909704004,-72.8890566672028,42.0493841449438,-73.167609397162,10.4914442162901,10.0862422997945,2009.08624229979,2009.49144421629,35.0347896761534,-9999
142,168,39.9421925874038,-73.3530185743964,39.9614772558464,-73.3642006591187,10.5325119780971,10.4804928131416,2009.48049281314,2009.5325119781,2.34937641904837,-9999
147,151,42.286909704004,-72.8890566672028,42.3454137938246,-72.9351473467982,10.6091718001369,10.0862422997945,2009.08624229979,2009.60917180014,7.5374288985538,-9999
130,135,40.3461987945032,-73.1564809377633,40.6934096059568,-73.53016489352,10.6365503080083,9.25393566050661,2008.25393566051,2009.63655030801,49.9407429768838,-9999
158,167,42.3702419882112,-72.9848306402635,42.5352859853951,-73.1470429136072,10.6611909650924,10.4722792607804,2009.47227926078,2009.66119096509,22.6959202331709,-9999
120,139,41.1998177187066,-72.6534369656722,41.1927535515072,-73.0768141944252,10.6694045174538,9.57426420260094,2008.5742642026,2009.66940451745,35.473509118414,-9999
158,166,42.3702419882112,-72.9848306402635,42.533124613491,-72.9270057928922,10.7268993839837,10.4722792607804,2009.47227926078,2009.72689938398,18.7444814278883,-9999
150,170,42.0493841449438,-73.167609397162,41.9546908552351,-73.1253662034082,10.7433264887063,10.4914442162901,2009.49144421629,2009.74332648871,11.1057844706677,-9999
170,183,41.9546908552351,-73.1253662034082,41.9779703810508,-73.1737044998549,10.7624914442163,10.7433264887063,2009.74332648871,2009.76249144422,4.76710250148851,-9999
110,112,41.4387294413751,-73.7798719728081,40.8441461501202,-73.2259712850086,10.7679671457906,8.14236824093086,2007.14236824093,2009.76796714579,80.8556144716365,-9999
126,133,41.027819231313,-73.8284863570299,40.4358999546843,-73.7718257537168,10.8199863107461,9.2402464065708,2008.24024640657,2009.81998631075,66.0678675401501,-9999
129,144,40.8352086838695,-72.9505339382896,40.8946845598604,-73.037436251444,10.8199863107461,9.7796030116358,2008.77960301164,2009.81998631075,9.86741829100543,-9999
170,182,41.9546908552351,-73.1253662034082,41.9781877534161,-73.2530968563671,10.8637919233402,10.7433264887063,2009.74332648871,2009.86379192334,10.891470821659,-9999
183,185,41.9779703810508,-73.1737044998549,41.9046100545899,-73.2374811812131,10.880219028063,10.7624914442163,2009.76249144422,2009.88021902806,9.72552534718995,-9999
148,163,40.4303962288343,-72.9094299601001,40.5873067300513,-72.5829286077846,10.9021218343601,10.3709787816565,2009.37097878166,2009.90212183436,32.6928879930182,-9999
185,191,41.9046100545899,-73.2374811812131,41.8955317782502,-73.1991205745771,10.9322381930185,10.880219028063,2009.88021902806,2009.93223819302,3.33534163057334,-9999
135,174,40.6934096059568,-73.53016489352,40.9385562784723,-73.5714381824426,10.9349760438056,10.6365503080083,2009.63655030801,2009.93497604381,27.5113211814097,-9999
48,72,41.3141680868972,-73.1724618524758,40.5375975771701,-73.0696312297025,10.9514031485285,6.81998631074612,2005.81998631075,2009.95140314853,86.8824075882037,-9999
112,187,40.8441461501202,-73.2259712850086,40.8393524291515,-73.3862766719287,11.0171115674195,10.7679671457906,2009.76796714579,2010.01711156742,13.5112354757058,-9999
166,181,42.533124613491,-72.9270057928922,42.4510973807006,-72.9462472752725,11.1074606433949,10.7268993839837,2009.72689938398,2010.10746064339,9.26718170983382,-9999
168,172,39.9614772558464,-73.3642006591187,39.712858348253,-73.2653004989795,11.110198494182,10.5325119780971,2009.5325119781,2010.11019849418,28.9396168350183,-9999
181,201,42.4510973807006,-72.9462472752725,42.4605407048399,-72.916175683371,11.1622176591375,11.1074606433949,2010.10746064339,2010.16221765914,2.68433408923477,-9999
135,175,40.6934096059568,-73.53016489352,40.3076441641746,-73.5487157579808,11.1676933607118,10.6365503080083,2009.63655030801,2010.16769336071,42.9736035061279,-9999
120,138,41.1998177187066,-72.6534369656722,41.1362347097295,-72.2765275192158,11.1786447638603,9.57426420260094,2008.5742642026,2010.17864476386,32.3693765605164,-9999
142,169,39.9421925874038,-73.3530185743964,39.9836387562696,-73.6035876572944,11.1923340177959,10.4804928131416,2009.48049281314,2010.1923340178,21.8720790569544,-9999
139,178,41.1927535515072,-73.0768141944252,41.0232203173626,-73.2605422900176,11.1950718685832,10.6694045174538,2009.66940451745,2010.19507186858,24.3657966398512,-9999
178,207,41.0232203173626,-73.2605422900176,40.95229529853,-73.2835676997359,11.2553045859001,11.1950718685832,2010.19507186858,2010.2553045859,8.12927108548402,-9999
191,193,41.8955317782502,-73.1991205745771,41.7684399239079,-73.0889455908017,11.2607802874743,10.9322381930185,2009.93223819302,2010.26078028747,16.8431922604864,-9999
146,159,42.1716515910727,-72.7539773552746,42.2310377046928,-72.5144300609036,11.2963723477071,10.2231348391513,2009.22313483915,2010.29637234771,20.8317241079373,-9999
169,205,39.9836387562696,-73.6035876572944,39.9136254335872,-73.6808292446601,11.3456536618755,11.1923340177959,2010.1923340178,2010.34565366188,10.208027174616,-9999
