node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,51,40.6177952094552,-73.1109846488891,40.4480470283552,-73.1884241028618,13.0896646132785,12.9418206707735,2011.94182067077,2012.08966461328,20.0006978747995,-9999
40,43,40.0047989469279,-73.1366622510761,39.9747615510532,-73.2046154724434,13.2813141683778,11.8384668035592,2010.83846680356,2012.28131416838,6.691294902813,-9999
43,55,39.9747615510532,-73.2046154724434,39.7764244661866,-73.4497863213241,13.6783025325119,13.2813141683778,2012.28131416838,2012.67830253251,30.4342463787684,-9999
45,47,41.0686136753132,-72.5716364853081,41.427408665537,-72.1007828622325,13.7002053388089,12.2819986310747,2011.28199863107,2012.70020533881,56.1121361502859,-9999
37,41,40.1469867858697,-73.3900568785817,40.4830250184427,-72.9078399383359,13.7166324435318,11.3264887063656,2010.32648870637,2012.71663244353,55.4518039124436,-9999
41,61,40.4830250184427,-72.9078399383359,40.4492629055818,-72.9650612707922,13.7878165639972,13.7166324435318,2012.71663244353,2012.787816564,6.13296174365803,-9999
44,49,40.8298164617444,-72.542802897782,40.6188848496165,-72.4446669643868,13.8453114305271,12.9171800136892,2011.91718001369,2012.84531143053,24.8986160501045,-9999
44,48,40.8298164617444,-72.542802897782,40.6171415799552,-72.796746725031,14.0643394934975,12.9171800136892,2011.91718001369,2013.0643394935,31.9306718232446,-9999
49,65,40.6188848496165,-72.4446669643868,40.4895349987839,-72.4602189733153,14.0889801505818,13.8453114305271,2012.84531143053,2013.08898015058,14.4596845785321,-9999
51,52,40.4480470283552,-73.1884241028618,40.4065009611976,-73.160996435823,14.2724161533197,13.0896646132785,2012.08966461328,2013.27241615332,5.17625840802221,-9999
52,68,40.4065009611976,-73.160996435823,40.2545973875807,-73.2767293818397,14.3682409308692,14.2724161533197,2013.27241615332,2013.36824093087,19.5558037238865,-9999
61,62,40.4492629055818,-72.9650612707922,40.1369085475504,-73.1157894801364,14.3956194387406,13.7878165639972,2012.787816564,2013.39561943874,37.0530666622986,-9999
41,60,40.4830250184427,-72.9078399383359,40.8713742682452,-72.4519213293937,14.52977412731,13.7166324435318,2012.71663244353,2013.52977412731,57.8849248062197,-9999
55,56,39.7764244661866,-73.4497863213241,39.4580890208078,-73.7910811019262,14.6201232032854,13.6783025325119,2012.67830253251,2013.62012320329,45.9616235099339,-9999
60,71,40.8713742682452,-72.4519213293937,40.908157743713,-72.5770876983352,14.6392881587954,14.52977412731,2013.52977412731,2013.6392881588,11.3016254240597,-9999
43,54,39.9747615510532,-73.2046154724434,39.9464262909014,-73.0459494237131,14.6502395619439,13.2813141683778,2012.28131416838,2013.65023956194,13.9013065433003,-9999
52,69,40.4065009611976,-73.160996435823,40.4065640188051,-72.7020478092135,14.7159479808352,14.2724161533197,2013.27241615332,2013.71594798084,38.9046492377848,-9999
61,63,40.4492629055818,-72.9650612707922,40.8700621563437,-72.53294095543,14.8884325804245,13.7878165639972,2012.787816564,2013.88843258042,59.3811808164217,-9999
49,64,40.6188848496165,-72.4446669643868,40.2708580210328,-72.537294088073,15.0554414784394,13.8453114305271,2012.84531143053,2014.05544147844,39.5304399317416,-9999
47,59,41.427408665537,-72.1007828622325,41.2396075275889,-72.7024834146031,15.2114989733059,13.7002053388089,2012.70020533881,2014.21149897331,54.4684897163207,-9999
63,75,40.8700621563437,-72.53294095543,40.9504299563239,-72.4040138827917,15.2470910335387,14.8884325804245,2013.88843258042,2014.24709103354,14.0605760340473,-9999
63,74,40.8700621563437,-72.53294095543,40.711141390555,-72.6463500364337,15.3812457221081,14.8884325804245,2013.88843258042,2014.38124572211,20.108716146842,-9999
48,66,40.6171415799552,-72.796746725031,40.2432524177358,-72.5938697256902,15.4140999315537,14.0643394934975,2013.0643394935,2014.41409993155,45.0333930254212,-9999
60,70,40.8713742682452,-72.4519213293937,40.3029184902942,-72.6056905558408,15.482546201232,14.52977412731,2013.52977412731,2014.48254620123,64.6041127366867,-9999
47,81,41.427408665537,-72.1007828622325,41.1506637092346,-71.8365402720686,15.5263518138261,13.7002053388089,2012.70020533881,2014.52635181383,NA,-9999
39,50,40.6177952094552,-73.1109846488891,41.0837552156184,-72.9305967371787,15.6221765913758,12.9418206707735,2011.94182067077,2014.62217659138,54.0507505256197,-9999
59,78,41.2396075275889,-72.7024834146031,41.3033842855665,-72.6212690238753,15.6960985626283,15.2114989733059,2014.21149897331,2014.69609856263,9.82767823720706,-9999
54,72,39.9464262909014,-73.0459494237131,40.3501176353163,-73.1751318615092,15.7207392197124,14.6502395619439,2013.65023956194,2014.72073921971,46.2653498319907,-9999
70,84,40.3029184902942,-72.6056905558408,40.1739985341751,-72.3815010399594,15.7207392197124,15.482546201232,2014.48254620123,2014.72073921971,23.8525466846054,-9999
70,85,40.3029184902942,-72.6056905558408,40.4664884384671,-72.6738790035931,15.7289527720739,15.482546201232,2014.48254620123,2014.72895277207,19.1052251237096,-9999
84,90,40.1739985341751,-72.3815010399594,40.1639260050346,-72.4184486991379,15.9206023271731,15.7207392197124,2014.72073921971,2014.92060232717,3.33708069661991,-9999
48,67,40.6171415799552,-72.796746725031,40.753703664328,-73.4071476318449,15.9671457905545,14.0643394934975,2013.0643394935,2014.96714579055,53.7238908427339,-9999
85,92,40.4664884384671,-72.6738790035931,40.3371483010084,-72.8029073338959,15.9698836413415,15.7289527720739,2014.72895277207,2014.96988364134,18.0822887468193,-9999
64,77,40.2708580210328,-72.537294088073,40.0829433395794,-72.4761887169327,16.0082135523614,15.0554414784394,2014.05544147844,2015.00821355236,21.5553847870037,-9999
51,53,40.4480470283552,-73.1884241028618,39.9225423092828,-73.0147665856091,16.0301163586585,13.0896646132785,2012.08966461328,2015.03011635866,60.3366687019872,-9999
66,97,40.2432524177358,-72.5938697256902,40.2392839628727,-72.6716515769602,16.0574948665299,15.4140999315537,2014.41409993155,2015.05749486653,NA,-9999
53,102,39.9225423092828,-73.0147665856091,39.8669410499582,-73.0721288705012,16.1724845995893,16.0301163586585,2015.03011635866,2015.17248459959,7.89407549365151,-9999
77,98,40.0829433395794,-72.4761887169327,39.9654546137963,-72.565781727115,16.1834360027378,16.0082135523614,2015.00821355236,2015.18343600274,15.1460367386888,-9999
90,94,40.1639260050346,-72.4184486991379,39.9702587288377,-72.4426829749064,16.2381930184804,15.9206023271731,2014.92060232717,2015.23819301848,21.6584239372621,-9999
85,93,40.4664884384671,-72.6738790035931,40.734327433177,-72.515490618751,16.2792607802876,15.7289527720739,2014.72895277207,2015.27926078029,32.6844822755383,-9999
78,88,41.3033842855665,-72.6212690238753,41.4110405819392,-72.5527523158113,16.4216290212185,15.6960985626283,2014.69609856263,2015.42162902122,13.2820220483195,-9999
90,109,40.1639260050346,-72.4184486991379,40.2012653851103,-72.4589756889889,16.5065023956195,15.9206023271731,2014.92060232717,2015.50650239562,NA,-9999
64,76,40.2708580210328,-72.537294088073,40.2293633989283,-72.0536017044649,16.5694729637235,15.0554414784394,2014.05544147844,2015.56947296372,41.3560755070568,-9999
78,89,41.3033842855665,-72.6212690238753,41.5117013846399,-72.3714525206765,16.5968514715948,15.6960985626283,2014.69609856263,2015.59685147159,31.1911068767956,-9999
66,101,40.2432524177358,-72.5938697256902,40.1583515496911,-72.3538449121653,16.6488706365503,15.4140999315537,2014.41409993155,2015.64887063655,NA,-9999
102,105,39.8669410499582,-73.0721288705012,39.9042296421728,-72.8666720137079,16.7419575633128,16.1724845995893,2015.17248459959,2015.74195756331,18.0347192722782,-9999
88,110,41.4110405819392,-72.5527523158113,41.2972186231058,-72.6916324310194,16.7583846680357,16.4216290212185,2015.42162902122,2015.75838466804,17.1826077186648,-9999
93,106,40.734327433177,-72.515490618751,40.6709763141461,-72.4403079964355,16.8843258042436,16.2792607802876,2015.27926078029,2015.88432580424,9.48668596242101,-9999
81,86,41.1506637092346,-71.9372594737722,40.8135268824913,-72.2443475052818,17.3004791238877,15.5263518138261,2014.52635181383,2016.30047912389,45.5481472723029,-9999
109,119,40.2012653851103,-72.508252500217,40.0826626321954,-72.6241564560006,17.3223819301847,16.5065023956195,2015.50650239562,2016.32238193018,NA,-9999
55,126,39.7764244661866,-73.4497863213241,40.0089285929815,-72.9105999227063,17.3990417522245,13.6783025325119,2012.67830253251,2016.39904175222,NA,-9999
88,129,41.4110405819392,-72.5527523158113,41.5908353878929,-72.4051397304369,17.5030800821355,16.4216290212185,2015.42162902122,2016.50308008214,NA,-9999
53,131,39.9225423092828,-73.0147665856091,39.9775827540501,-73.2742673212547,17.618069815195,16.0301163586585,2015.03011635866,2016.61806981519,NA,-9999
93,135,40.734327433177,-72.515490618751,41.2382051102415,-72.260051082496,17.6728268309378,16.2792607802876,2015.27926078029,2016.67282683094,NA,-9999
54,122,39.9464262909014,-73.0459494237131,39.8321682696985,-72.8456359968393,17.864476386037,14.6502395619439,2013.65023956194,2016.86447638604,NA,-9999
109,125,40.2012653851103,-72.508252500217,40.2174901164684,-72.49910711076,17.883641341547,16.5065023956195,2015.50650239562,2016.88364134155,NA,-9999
59,79,41.2396075275889,-72.7024834146031,41.2246817546412,-72.7129476937703,17.8891170431211,15.2114989733059,2014.21149897331,2016.88911704312,1.87840513237509,-9999
84,91,40.1739985341751,-72.3815010399594,40.0040876803444,-71.8950864086653,17.8891170431211,15.7207392197124,2014.72073921971,2016.88911704312,45.5407075975969,-9999
77,99,40.0829433395794,-72.4761887169327,40.0096904401441,-72.4077900651497,17.8918548939082,16.0082135523614,2015.00821355236,2016.89185489391,10.0238751679867,-9999
89,117,41.5117013846399,-72.3714525206765,41.4502056694661,-72.3341752434822,17.8945927446955,16.5968514715948,2015.59685147159,2016.8945927447,7.5188157955186,-9999
89,116,41.5117013846399,-72.3714525206765,41.6822597065598,-72.4735385736579,17.9329226557152,16.5968514715948,2015.59685147159,2016.93292265572,20.8025058913044,-9999
102,104,39.8669410499582,-73.0721288705012,40.3620103366388,-72.6902496875751,17.9767282683094,16.1724845995893,2015.17248459959,2016.97672826831,63.9877300966567,-9999
81,87,41.1506637092346,-71.9372594737722,41.384670512977,-72.4540286496542,17.9794661190965,15.5263518138261,2014.52635181383,2016.9794661191,50.4814328335802,-9999
