node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,51,41.5099006249636,-74.1283844364709,41.4569361389489,-73.8464618752021,6.42847364818613,5.91649555099252,2004.91649555099,2005.42847364819,24.2398085326149,-9999
20,25,41.218150494397,-73.886074777326,41.488879388297,-74.2251843812281,6.45585215605752,4.58590006844634,2003.58590006845,2005.45585215606,41.3685008140089,-9999
40,59,41.3413422762169,-74.1597845261614,41.3397070420097,-74.1197348573713,6.507871321013,5.97946611909651,2004.9794661191,2005.50787132101,3.3523633660714,-9999
11,21,41.1925478748851,-73.8610057406596,40.9020171185865,-73.9578180099697,6.56536618754285,4.56125941136202,2003.56125941136,2005.56536618754,33.3486888893578,-9999
59,67,41.3397070420097,-74.1197348573713,41.4237102305269,-74.1238349624093,6.59822039698838,6.507871321013,2005.50787132101,2005.59822039699,9.35782922668123,-9999
40,58,41.3413422762169,-74.1597845261614,41.4031717109829,-74.1414781232273,6.63107460643391,5.97946611909651,2004.9794661191,2005.63107460643,7.0509443604089,-9999
58,71,41.4031717109829,-74.1414781232273,41.4169786853257,-74.1374040474542,6.6584531143053,6.63107460643391,2005.63107460643,2005.65845311431,1.57423463512973,-9999
21,68,40.9020171185865,-73.9578180099697,40.8199626763036,-73.9259752621633,6.66940451745381,6.56536618754285,2005.56536618754,2005.66940451745,9.51991915372292,-9999
39,47,41.4901151778037,-73.787588768506,41.2923363546617,-73.9038083672036,6.71321013004786,5.68651608487335,2004.68651608487,2005.71321013005,24.0620371697031,-9999
42,45,41.6157766257869,-73.1939527465301,41.5677499575748,-73.0475503070136,6.73237508555781,5.65913757700196,2004.659137577,2005.73237508556,13.3102427682634,-9999
6,32,41.4992502912353,-74.2014322969809,41.4909862333759,-74.1211161688211,6.73785078713217,5.13620807665984,2004.13620807666,2005.73785078713,6.7598896331439,-9999
34,60,42.2708169726336,-74.6562923724633,42.318246340498,-74.6350995741973,6.74880219028068,6.15195071868584,2005.15195071869,2005.74880219028,5.56094615207652,-9999
4,29,39.8114920866303,-74.019857910905,39.8753146758768,-74.9493583153985,6.80355920602324,4.7282683093772,2003.72826830938,2005.80355920602,79.7650810099292,-9999
51,64,41.4569361389489,-73.8464618752021,41.1048223087321,-73.6039164558388,6.81998631074612,6.42847364818613,2005.42847364819,2005.81998631075,44.1390097806751,-9999
51,65,41.4569361389489,-73.8464618752021,41.2254143728238,-73.901224263234,6.86379192334016,6.42847364818613,2005.42847364819,2005.86379192334,26.1771560118526,-9999
31,62,41.6874407896945,-73.9364464098233,41.4821720421025,-73.611206076462,6.95414099931554,6.2176591375769,2005.21765913758,2005.95414099932,35.4345696847329,-9999
47,74,41.2923363546617,-73.9038083672036,41.4774384614713,-73.9645343067113,7.06639288158794,6.71321013004786,2005.71321013005,2006.06639288159,21.2213378431867,-9999
39,46,41.4901151778037,-73.787588768506,41.7493315979804,-73.7506590060014,7.16221765913747,5.68651608487335,2004.68651608487,2006.16221765914,29.0201765843848,-9999
58,70,41.4031717109829,-74.1414781232273,41.6059980620741,-74.0833869197768,7.22245037645439,6.63107460643391,2005.63107460643,2006.22245037645,23.0929766240305,-9999
71,73,41.4169786853257,-74.1374040474542,41.6287075613683,-74.1489106133529,7.28268309377131,6.6584531143053,2005.65845311431,2006.28268309377,23.5899808784309,-9999
42,44,41.6157766257869,-73.1939527465301,41.4312970448282,-72.8813649632101,7.43326488706361,5.65913757700196,2004.659137577,2006.43326488706,33.1741796979341,-9999
44,86,41.4312970448282,-72.8813649632101,41.4185084866476,-72.8873810867221,7.44147843942505,7.43326488706361,2006.43326488706,2006.44147843943,1.50964620241267,-9999
71,72,41.4169786853257,-74.1374040474542,41.1867623021038,-74.2075970678505,7.49349760438054,6.6584531143053,2005.65845311431,2006.49349760438,26.2922929945221,-9999
14,16,41.4033948108188,-73.8685837074203,41.844498595879,-73.2466782115329,7.52635181382607,4.46269678302542,2003.46269678303,2006.52635181383,71.3418456768236,-9999
86,88,41.4185084866476,-72.8873810867221,41.4655081150767,-72.838886021795,7.53730321697458,7.44147843942505,2006.44147843943,2006.53730321697,6.61465907589781,-9999
44,87,41.4312970448282,-72.8813649632101,41.439619245955,-72.9547585202485,7.55646817248453,7.43326488706361,2006.43326488706,2006.55646817248,6.19507021959229,-9999
73,85,41.6287075613683,-74.1489106133529,41.7257633739858,-74.0399752261507,7.59206023271736,7.28268309377131,2006.28268309377,2006.59206023272,14.099045136588,-9999
31,63,41.6874407896945,-73.9364464098233,42.3034282051359,-73.6045479623429,7.5975359342915,6.2176591375769,2005.21765913758,2006.59753593429,73.8676190545234,-9999
21,69,40.9020171185865,-73.9578180099697,40.9353188995608,-73.6139879831916,7.7097878165639,6.56536618754285,2005.56536618754,2006.70978781656,29.1598563490321,-9999
65,78,41.2254143728238,-73.901224263234,41.2392162269348,-74.1154034955614,7.72073921971241,6.86379192334016,2005.86379192334,2006.72073921971,17.9968678392352,-9999
63,92,42.3034282051359,-73.6045479623429,42.2694704223256,-73.5910547114638,7.75359342915817,7.5975359342915,2006.59753593429,2006.75359342916,3.94025937253699,-9999
78,96,41.2392162269348,-74.1154034955614,41.1701585729816,-74.054393363592,7.79192334017807,7.72073921971241,2006.72073921971,2006.79192334018,9.23110515814009,-9999
69,95,40.9353188995608,-73.6139879831916,40.9730787828083,-73.5670806299102,7.85489390828207,7.7097878165639,2006.70978781656,2006.85489390828,5.76396622525743,-9999
78,97,41.2392162269348,-74.1154034955614,41.4093628898854,-74.2190482010358,7.8631074606435,7.72073921971241,2006.72073921971,2006.86310746064,20.829241748481,-9999
70,83,41.6059980620741,-74.0833869197768,41.4846359665367,-73.8615707864267,7.87679671457909,7.22245037645439,2006.22245037645,2006.87679671458,22.8930740171311,-9999
85,90,41.7257633739858,-74.0399752261507,41.6697274873423,-73.9656514794311,7.89869952087611,7.59206023271736,2006.59206023272,2006.89869952088,8.77956733347907,-9999
45,76,41.5677499575748,-73.0475503070136,41.4499277534955,-73.6360177114471,7.9233401779602,6.73237508555781,2005.73237508556,2006.92334017796,50.7808102481783,-9999
34,61,42.2708169726336,-74.6562923724633,42.1833695215278,-74.84223169586,7.9260780287475,6.15195071868584,2005.15195071869,2006.92607802875,18.1578649861518,-9999
76,100,41.4499277534955,-73.6360177114471,41.4751891337852,-73.6338180018695,7.94524298425745,7.9233401779602,2006.92334017796,2006.94524298426,2.81817580048615,-9999
36,55,41.4700528566902,-74.343103431401,41.354314477157,-74.1724776153474,8.05475701574255,5.94661190965098,2004.94661190965,2007.05475701574,19.2078734753894,-9999
63,93,42.3034282051359,-73.6045479623429,42.5963612043444,-73.6287565408215,8.16153319644081,7.5975359342915,2006.59753593429,2007.16153319644,32.6710086114584,-9999
86,89,41.4185084866476,-72.8873810867221,41.7591221978698,-73.1691427866437,8.16700889801496,7.44147843942505,2006.44147843943,2007.16700889801,44.5889923714664,-9999
41,50,41.5099006249636,-74.1283844364709,40.735785624386,-73.6682292151049,8.18069815195076,5.91649555099252,2004.91649555099,2007.18069815195,94.4223273727954,-9999
70,82,41.6059980620741,-74.0833869197768,41.7036544039586,-74.2884296703997,8.36139630390153,7.22245037645439,2006.22245037645,2007.3613963039,20.2251440492604,-9999
95,99,40.9730787828083,-73.5670806299102,41.137331273673,-73.7233045327364,8.42710472279259,7.85489390828207,2006.85489390828,2007.42710472279,22.5019757382603,-9999
55,105,41.354314477157,-74.1724776153474,41.0349801968978,-74.1595827083433,8.46817248459956,8.05475701574255,2007.05475701574,2007.4681724846,35.5659354755934,-9999
85,91,41.7257633739858,-74.0399752261507,42.353801111563,-73.9926055694539,8.49828884325802,7.59206023271736,2006.59206023272,2007.49828884326,70.0251951538434,-9999
62,80,41.4821720421025,-73.611206076462,41.8435214454774,-73.2111199796449,8.58042436687197,6.95414099931554,2005.95414099932,2007.58042436687,52.2046889285369,-9999
69,94,40.9353188995608,-73.6139879831916,40.6327167667792,-73.698087696358,8.60232717316899,7.7097878165639,2006.70978781656,2007.60232717317,34.424638474733,-9999
80,114,41.8435214454774,-73.2111199796449,41.8246636027096,-73.1672549893867,8.61875427789187,8.58042436687197,2007.58042436687,2007.61875427789,4.2005991185552,-9999
76,101,41.4499277534955,-73.6360177114471,41.4561447685139,-73.2920367257596,8.69541409993144,7.9233401779602,2006.92334017796,2007.69541409993,28.7090957265209,-9999
73,84,41.6287075613683,-74.1489106133529,40.6369074010547,-73.7987162070237,8.72005475701576,7.28268309377131,2006.28268309377,2007.72005475702,114.248454828825,-9999
89,109,41.7591221978698,-73.1691427866437,41.7273083308933,-73.2523472964669,8.85694729637225,8.16700889801496,2007.16700889801,2007.85694729637,7.76581445896931,-9999
95,98,40.9730787828083,-73.5670806299102,41.3666030186093,-73.9164890934824,8.86242299794662,7.85489390828207,2006.85489390828,2007.86242299795,52.6928367421078,-9999
91,113,42.353801111563,-73.9926055694539,42.527867420371,-73.8247363975885,8.88432580424364,8.49828884325802,2007.49828884326,2007.88432580424,23.7842810065519,-9999
59,66,41.3397070420097,-74.1197348573713,41.4009015098157,-73.7496070489688,8.89253935660508,6.507871321013,2005.50787132101,2007.89253935661,31.6632459612931,-9999
66,125,41.4009015098157,-73.7496070489688,41.3582428316047,-73.7786497809715,8.96646132785759,8.89253935660508,2007.89253935661,2007.96646132786,5.3327031259071,-9999
109,121,41.7273083308933,-73.2523472964669,41.7246195259013,-73.3747428440542,8.9774127310061,8.85694729637225,2007.85694729637,2007.97741273101,10.1736480516138,-9999
100,103,41.4751891337852,-73.6338180018695,41.6429861328152,-73.4695200512427,8.99657768651605,7.94524298425745,2006.94524298426,2007.99657768652,23.1569509817336,-9999
103,128,41.6429861328152,-73.4695200512427,41.5497340891343,-73.4714970365488,9.02669404517451,8.99657768651605,2007.99657768652,2008.02669404517,10.3824831931314,-9999
100,102,41.4751891337852,-73.6338180018695,41.5360844456309,-73.4412038141503,9.08145106091729,7.94524298425745,2006.94524298426,2008.08145106092,17.4304189935181,-9999
102,132,41.5360844456309,-73.4412038141503,41.3956119046331,-73.4438148868356,9.16358658453123,9.08145106091729,2008.08145106092,2008.16358658453,15.6394639995512,-9999
99,111,41.137331273673,-73.7233045327364,40.9447232707199,-73.8655845254931,9.17180013689244,8.42710472279259,2007.42710472279,2008.17180013689,24.5453179715926,-9999
62,81,41.4821720421025,-73.611206076462,41.4752107542403,-73.0892891927438,9.17727583846681,6.95414099931554,2005.95414099932,2008.17727583847,43.5368282901963,-9999
55,104,41.354314477157,-74.1724776153474,41.6918628221178,-74.2897434213249,9.23203285420936,8.05475701574255,2007.05475701574,2008.23203285421,38.8274416531112,-9999
128,130,41.5497340891343,-73.4714970365488,41.5839151414979,-73.3675978516184,9.28131416837778,9.02669404517451,2008.02669404517,2008.28131416838,9.45345988960392,-9999
93,106,42.5963612043444,-73.6287565408215,42.5662121359775,-73.1440873377322,9.28678986995214,8.16153319644081,2007.16153319644,2008.28678986995,39.8696957223699,-9999
45,77,41.5677499575748,-73.0475503070136,40.7919726704769,-73.0646765823355,9.35249828884321,6.73237508555781,2005.73237508556,2008.35249828884,86.3744511016467,-9999
84,119,40.6369074010547,-73.7987162070237,40.6184702597353,-73.491153767258,9.35249828884321,8.72005475701576,2007.72005475702,2008.35249828884,26.0668691190012,-9999
132,135,41.3956119046331,-73.4438148868356,41.4782372187773,-73.4466216486479,9.35249828884321,9.16358658453123,2008.16358658453,2008.35249828884,9.20115210267457,-9999
135,140,41.4782372187773,-73.4466216486479,41.5492067825304,-73.2764479433567,9.57426420260094,9.35249828884321,2008.35249828884,2008.5742642026,16.2372422597086,-9999
135,141,41.4782372187773,-73.4466216486479,41.4062078004342,-73.3543953363564,9.57426420260094,9.35249828884321,2008.35249828884,2008.5742642026,11.1144967804914,-9999
98,123,41.3666030186093,-73.9164890934824,41.4267968600079,-73.69628143318,9.63175906913079,8.86242299794662,2007.86242299795,2008.63175906913,19.5722899244008,-9999
119,139,40.6184702597353,-73.491153767258,40.6779310806757,-73.5367317625041,9.64544832306638,9.35249828884321,2008.35249828884,2008.64544832307,7.65746514639054,-9999
93,107,42.5963612043444,-73.6287565408215,42.0532771229534,-73.7236811771643,9.7056810403833,8.16153319644081,2007.16153319644,2008.70568104038,60.9609396517677,-9999
123,144,41.4267968600079,-73.69628143318,41.3833752910051,-73.6815109438532,9.70841889117037,9.63175906913079,2008.63175906913,2008.70841889117,4.98871186543049,-9999
80,115,41.8435214454774,-73.2111199796449,41.7577951219206,-73.3753705756092,9.79876796714575,8.58042436687197,2007.58042436687,2008.79876796715,16.6396340176041,-9999
141,143,41.4062078004342,-73.3543953363564,41.3727052764043,-73.3239305961057,9.81519507186863,9.57426420260094,2008.5742642026,2008.81519507187,4.51486530923534,-9999
114,117,41.8246636027096,-73.1672549893867,41.7920693423641,-72.8747533332348,9.88090349075969,8.61875427789187,2007.61875427789,2008.88090349076,24.5410477233033,-9999
132,134,41.3956119046331,-73.4438148868356,41.6188640557247,-73.2412668676005,9.88090349075969,9.16358658453123,2008.16358658453,2008.88090349076,30.0469313101983,-9999
84,118,40.6369074010547,-73.7987162070237,40.8825880001535,-73.9616984744785,9.89733059548257,8.72005475701576,2007.72005475702,2008.89733059548,30.6088348475398,-9999
107,149,42.0532771229534,-73.7236811771643,41.9493994475995,-73.6371571616056,9.93292265571517,9.7056810403833,2008.70568104038,2008.93292265572,13.6001449966858,-9999
107,148,42.0532771229534,-73.7236811771643,41.9928172466122,-73.6031286507443,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,12.0289479176596,-9999
125,127,41.3582428316047,-73.7786497809715,41.3213968888399,-74.061300658557,9.99589322381939,8.96646132785759,2007.96646132786,2008.99589322382,23.9781152332528,-9999
66,124,41.4009015098157,-73.7496070489688,41.4644329062051,-73.6173016496501,10.0342231348391,8.89253935660508,2007.89253935661,2009.03422313484,13.1133905054753,-9999
143,155,41.3727052764043,-73.3239305961057,41.4352748756245,-73.2950064680464,10.0616016427105,9.81519507186863,2008.81519507187,2009.06160164271,7.3723191446721,-9999
102,133,41.5360844456309,-73.4412038141503,41.2879604585438,-73.6995123850741,10.072553045859,9.08145106091729,2008.08145106092,2009.07255304586,35.0439312373484,-9999
143,154,41.3727052764043,-73.3239305961057,41.4572935935458,-73.2772839835823,10.0835044490075,9.81519507186863,2008.81519507187,2009.08350444901,10.1901954800347,-9999
91,112,42.353801111563,-73.9926055694539,42.0308704738258,-73.8968748692941,10.1218343600274,8.49828884325802,2007.49828884326,2009.12183436003,36.8067590373474,-9999
119,138,40.6184702597353,-73.491153767258,40.3263438131058,-73.7335069609844,10.2231348391513,9.35249828884321,2008.35249828884,2009.22313483915,38.4554566853439,-9999
138,168,40.3263438131058,-73.7335069609844,40.328331207945,-73.7129969848704,10.2340862422998,10.2231348391513,2009.22313483915,2009.2340862423,1.75466179893593,-9999
112,166,42.0308704738258,-73.8968748692941,41.9358225102782,-73.8733494453653,10.2450376454483,10.1218343600274,2009.12183436003,2009.24503764545,10.7587039375066,-9999
128,131,41.5497340891343,-73.4714970365488,41.6658152208393,-73.4387954579673,10.2587268993839,9.02669404517451,2008.02669404517,2009.25872689938,13.2061698981625,-9999
149,161,41.9493994475995,-73.6371571616056,41.8279635580517,-73.6881730934162,10.2696783025326,9.93292265571517,2008.93292265572,2009.26967830253,14.1644209143729,-9999
47,75,41.2923363546617,-73.9038083672036,40.8974996913748,-73.2529089767543,10.2751540041068,6.71321013004786,2005.71321013005,2009.27515400411,70.0998644978886,-9999
98,122,41.3666030186093,-73.9164890934824,40.8786360133341,-74.0973127714792,10.3874058863792,8.86242299794662,2007.86242299795,2009.38740588638,56.3991382288189,-9999
77,136,40.7919726704769,-73.0646765823355,40.2744694925027,-73.2851596486848,10.4339493497605,9.35249828884321,2008.35249828884,2009.43394934976,60.5554609735125,-9999
75,174,40.8974996913748,-73.2529089767543,40.8586859229403,-73.2163388955272,10.54893908282,10.2751540041068,2009.27515400411,2009.54893908282,5.30522656979809,-9999
99,110,41.137331273673,-73.7233045327364,41.254386756151,-73.5912010860511,10.6392881587954,8.42710472279259,2007.42710472279,2009.6392881588,17.0957034621462,-9999
166,170,41.9358225102782,-73.8733494453653,41.9750320919938,-73.7586546204141,10.6447638603697,10.2450376454483,2009.24503764545,2009.64476386037,10.4505478758016,-9999
89,108,41.7591221978698,-73.1691427866437,42.4145922345145,-72.9525378051438,10.6776180698153,8.16700889801496,2007.16700889801,2009.67761806982,75.131673077637,-9999
110,179,41.254386756151,-73.5912010860511,41.1717424750252,-73.5527650050072,10.6967830253252,10.6392881587954,2009.6392881588,2009.69678302533,9.74710414155281,-9999
144,151,41.3833752910051,-73.6815109438532,41.5268976860415,-73.6117160852563,10.7022587268993,9.70841889117037,2008.70841889117,2009.7022587269,17.0055921066915,-9999
174,176,40.8586859229403,-73.2163388955272,40.9536413376395,-73.3041331776609,10.7488021902807,10.54893908282,2009.54893908282,2009.74880219028,12.8959490149218,-9999
75,175,40.8974996913748,-73.2529089767543,41.0359911597285,-73.3923804886804,10.7980835044491,10.2751540041068,2009.27515400411,2009.79808350445,19.3686952918564,-9999
154,165,41.4572935935458,-73.2772839835823,41.5058268720255,-73.4888873897396,10.8281998631076,10.0835044490075,2009.08350444901,2009.82819986311,18.4563348607137,-9999
114,116,41.8246636027096,-73.1672549893867,41.7596632985521,-73.0252840577905,10.8692676249145,8.61875427789187,2007.61875427789,2009.86926762491,13.8279372659471,-9999
103,129,41.6429861328152,-73.4695200512427,41.9434186816842,-73.8125016589205,10.8747433264887,8.99657768651605,2007.99657768652,2009.87474332649,43.9197128097831,-9999
110,178,41.254386756151,-73.5912010860511,41.2620534643535,-73.5574140661978,10.8747433264887,10.6392881587954,2009.6392881588,2009.87474332649,2.95354482662385,-9999
139,147,40.6779310806757,-73.5367317625041,41.2736448365864,-73.6803203212833,10.899383983573,9.64544832306638,2008.64544832307,2009.89938398357,67.4062786390111,-9999
65,79,41.2254143728238,-73.901224263234,41.9116762836506,-73.9896597331557,10.962354551677,6.86379192334016,2005.86379192334,2009.96235455168,76.7515666660052,-9999
115,152,41.7577951219206,-73.3753705756092,41.6526564131742,-73.5526685553348,11.003422313484,9.79876796714575,2008.79876796715,2010.00342231348,18.8183659007573,-9999
108,181,42.4145922345145,-72.9525378051438,42.4004146179259,-72.7590449982147,11.0444900752909,10.6776180698153,2009.67761806982,2010.04449007529,15.982814251831,-9999
129,188,41.9434186816842,-73.8125016589205,42.1209675673362,-73.8569736488785,11.0609171800138,10.8747433264887,2009.87474332649,2010.06091718001,20.104592978535,-9999
116,187,41.7596632985521,-73.0252840577905,41.8900255126662,-72.7902247151967,11.1156741957564,10.8692676249145,2009.86926762491,2010.11567419576,24.3074775294123,-9999
118,158,40.8825880001535,-73.9616984744785,40.7689164376232,-73.9657838501651,11.1375770020534,9.89733059548257,2008.89733059548,2010.13757700205,12.659037273254,-9999
117,156,41.7920693423641,-72.8747533332348,41.8002554316425,-73.0092778073823,11.1813826146474,9.88090349075969,2008.88090349076,2010.18138261465,11.2018862085174,-9999
123,145,41.4267968600079,-73.69628143318,41.2834674584029,-74.1445675404025,11.2553045859001,9.63175906913079,2008.63175906913,2010.2553045859,40.716652436134,-9999
118,159,40.8825880001535,-73.9616984744785,41.2981911577974,-73.7590318823802,11.2717316906228,9.89733059548257,2008.89733059548,2010.27173169062,49.2922834139279,-9999
187,197,41.8900255126662,-72.7902247151967,41.8248900065298,-72.7905026520642,11.2826830937713,11.1156741957564,2010.11567419576,2010.28268309377,7.2511733398633,-9999
188,195,42.1209675673362,-73.8569736488785,42.0391443143245,-73.7637343274865,11.397672826831,11.0609171800138,2010.06091718001,2010.39767282683,11.9299034142708,-9999
79,191,41.9116762836506,-73.9896597331557,41.7022055851014,-74.0477806999768,11.4004106776181,10.962354551677,2009.96235455168,2010.40041067762,23.8126046409474,-9999
191,202,41.7022055851014,-74.0477806999768,41.6761080312861,-74.0828425020122,11.4277891854895,11.4004106776181,2010.40041067762,2010.42778918549,4.11541059623216,-9999
176,184,40.9536413376395,-73.3041331776609,41.1400963781054,-73.3809194184167,11.4496919917865,10.7488021902807,2009.74880219028,2010.44969199179,21.734984551177,-9999
184,204,41.1400963781054,-73.3809194184167,41.1135525070936,-73.3861609222128,11.4633812457221,11.4496919917865,2010.44969199179,2010.46338124572,2.98747582317872,-9999
149,160,41.9493994475995,-73.6371571616056,42.1974222512562,-73.6612152572408,11.4880219028064,9.93292265571517,2008.93292265572,2010.48802190281,27.6823361244978,-9999
