node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,74,41.532959260581,-73.8456054565858,41.452777434444,-73.6115681077533,5.74127310061613,5.5660506502395,2004.56605065024,2004.74127310062,21.4598819222035,-9999
61,72,40.3918770837721,-74.1092298322083,40.4920717010815,-74.013177400265,5.74674880219027,5.51129363449695,2004.5112936345,2004.74674880219,13.8072373107939,-9999
75,77,41.5878256890297,-73.7287156713755,41.7032948199772,-73.6504608770291,5.84257357973979,5.67282683093777,2004.67282683094,2004.84257357974,14.4089083363924,-9999
45,53,39.8614789570874,-73.3701718402917,39.9420532184456,-73.380628449589,5.86721423682411,5.05133470225883,2004.05133470226,2004.86721423682,9.01418189000334,-9999
31,60,40.5039515073573,-74.2537583338219,40.5112012848186,-74.0870361688975,5.89733059548257,5.23750855578373,2004.23750855578,2004.89733059548,14.1347180467044,-9999
72,81,40.4920717010815,-74.013177400265,40.3958869547151,-74.0142144978569,5.94661190965098,5.74674880219027,2004.74674880219,2004.94661190965,10.708018846392,-9999
74,78,41.452777434444,-73.6115681077533,41.300779352581,-73.6823272899135,5.98220396988359,5.74127310061613,2004.74127310062,2004.98220396988,17.9237028364229,-9999
38,49,40.4717938870144,-73.292837029802,40.0443028494628,-73.1399159633548,6.03696098562637,4.97467488021903,2003.97467488022,2005.03696098563,49.3313467947837,-9999
78,85,41.300779352581,-73.6823272899135,41.2620717474113,-73.7198818534561,6.03969883641344,5.98220396988359,2004.98220396988,2005.03969883641,5.33278264022401,-9999
48,55,40.5300159917987,-73.1921503100772,40.3887504434143,-72.7922296462517,6.07802874743334,5.09787816563994,2004.09787816564,2005.07802874743,37.3467414964963,-9999
27,28,40.6447180081019,-74.1269607952969,40.5816941291055,-74.1780450474513,6.08624229979455,4.01368925393558,2003.01368925394,2005.08624229979,8.23783919512126,-9999
85,86,41.2620717474113,-73.7198818534561,41.2513708172852,-73.7389165813423,6.09445585215599,6.03969883641344,2005.03969883641,2005.09445585216,1.98916282737635,-9999
45,52,39.8614789570874,-73.3701718402917,40.3668695892344,-73.5400742462723,6.1054072553045,5.05133470225883,2004.05133470226,2005.1054072553,58.0916958963395,-9999
60,83,40.5112012848186,-74.0870361688975,40.4918820467794,-74.3624033481707,6.1081451060918,5.89733059548257,2004.89733059548,2005.10814510609,23.4086619190317,-9999
28,88,40.5816941291055,-74.1780450474513,40.567813906393,-74.2249795479182,6.11088295687887,6.08624229979455,2005.08624229979,2005.11088295688,4.25884098562498,-9999
21,35,40.6431385425913,-74.6897056658716,40.6757773128625,-74.451064817793,6.1437371663244,4.39151266255999,2003.39151266256,2005.14373716632,20.4780893601128,-9999
57,69,40.6412285108759,-74.7100896055546,40.5057680759948,-74.6925918491305,6.14647501711147,5.49486652977407,2004.49486652977,2005.14647501711,15.1523914047727,-9999
42,62,39.5949128589028,-73.4084349447892,39.4297537795582,-73.5159166315657,6.17659137576993,5.28952772073922,2004.28952772074,2005.17659137577,20.5733514999092,-9999
78,84,41.300779352581,-73.6823272899135,41.5366500495465,-73.5326254395982,6.23956194387415,5.98220396988359,2004.98220396988,2005.23956194387,29.0803399480207,-9999
39,46,40.6489668469007,-73.0419389102609,40.5396771336022,-73.2798912995473,6.24503764544829,4.86789869952077,2003.86789869952,2005.24503764545,23.5079370237631,-9999
51,65,41.9392494439066,-73.3929321641756,41.6197084628666,-73.377060479841,6.29979466119107,5.43463381245715,2004.43463381246,2005.29979466119,35.5969324288512,-9999
35,95,40.6757773128625,-74.451064817793,40.7554274721071,-74.3596002872626,6.30527036276521,6.1437371663244,2005.14373716632,2005.30527036277,11.7552215122276,-9999
88,92,40.567813906393,-74.2249795479182,40.6399571210598,-74.2636360752274,6.3326488706366,6.11088295687887,2005.11088295688,2005.33264887064,8.67041590401274,-9999
72,80,40.4920717010815,-74.013177400265,40.4093515624791,-74.0841412745374,6.33538672142367,5.74674880219027,2004.74674880219,2005.33538672142,10.9972690402166,-9999
50,70,41.3751557633814,-73.5541438063472,41.2840783115042,-73.605179402216,6.34907597535926,5.50034223134844,2004.50034223135,2005.34907597536,11.0001361836806,-9999
48,54,40.5300159917987,-73.1921503100772,40.4024731788852,-72.8905425197094,6.38193018480501,5.09787816563994,2004.09787816564,2005.38193018481,29.2251802085125,-9999
35,94,40.6757773128625,-74.451064817793,40.8195531355271,-74.4091161604096,6.38466803559209,6.1437371663244,2005.14373716632,2005.38466803559,16.3920197970741,-9999
92,100,40.6399571210598,-74.2636360752274,40.6797032178281,-74.3461381410547,6.41478439425055,6.3326488706366,2005.33264887064,2005.41478439425,8.25350537745148,-9999
37,58,40.4848060449888,-73.3335687401297,40.222245103749,-73.1037459679611,6.4312114989732,5.20739219712527,2004.20739219713,2005.43121149897,35.1353275797367,-9999
74,79,41.452777434444,-73.6115681077533,40.8989298397082,-73.7961355044224,6.48870636550305,5.74127310061613,2004.74127310062,2005.4887063655,63.5664290033857,-9999
79,108,40.8989298397082,-73.7961355044224,40.8390770074185,-73.7694888691872,6.51334702258737,6.48870636550305,2005.4887063655,2005.51334702259,7.03052293035821,-9999
62,97,39.4297537795582,-73.5159166315657,39.3221570774768,-73.4031463039004,6.55715263518141,6.17659137576993,2005.17659137577,2005.55715263518,15.4158056438788,-9999
18,32,40.7010412639565,-73.348242578393,40.8802417531902,-73.8205437680656,6.59000684462694,4.26283367556471,2003.26283367556,2005.59000684463,44.5261634684002,-9999
80,102,40.4093515624791,-74.0841412745374,40.337479062106,-74.1232366291068,6.61190965092396,6.33538672142367,2005.33538672142,2005.61190965092,8.66094301387995,-9999
92,101,40.6399571210598,-74.2636360752274,40.704850796761,-74.3230204382009,6.62286105407247,6.3326488706366,2005.33264887064,2005.62286105407,8.79373138949079,-9999
32,113,40.8802417531902,-73.8205437680656,40.9301997460986,-73.84792993361,6.63107460643391,6.59000684462694,2005.59000684463,2005.63107460643,6.01995644632241,-9999
86,91,41.2513708172852,-73.7389165813423,41.0755921309568,-73.8214111862785,6.65023956194386,6.09445585215599,2005.09445585216,2005.65023956194,20.7538097786432,-9999
101,117,40.704850796761,-74.3230204382009,40.6569918185056,-74.3115387114337,6.75154004106776,6.62286105407247,2005.62286105407,2005.75154004107,5.41530489281151,-9999
57,68,40.6412285108759,-74.7100896055546,40.7490930093802,-74.8450301375064,6.77070499657771,5.49486652977407,2004.49486652977,2005.77070499658,16.5502968144244,-9999
95,98,40.7554274721071,-74.3596002872626,40.9877439001895,-74.2368776800808,6.86379192334016,6.30527036276521,2005.30527036277,2005.86379192334,27.8493858950291,-9999
37,59,40.4848060449888,-73.3335687401297,40.8342913526288,-73.4382650301146,6.91581108829564,5.20739219712527,2004.20739219713,2005.9158110883,39.8980432016861,-9999
61,73,40.3918770837721,-74.1092298322083,40.8622683390556,-73.8371466862201,6.92128678987001,5.51129363449695,2004.5112936345,2005.92128678987,57.189478486755,-9999
102,115,40.337479062106,-74.1232366291068,40.3148952180686,-73.9940977467826,6.92402464065708,6.61190965092396,2005.61190965092,2005.92402464066,11.244710870502,-9999
117,119,40.6569918185056,-74.3115387114337,40.7009211664918,-74.2895974794219,6.97056810403842,6.75154004106776,2005.75154004107,2005.97056810404,5.22945672275971,-9999
28,89,40.5816941291055,-74.1780450474513,40.7878227725952,-74.1575995589747,6.984257357974,6.08624229979455,2005.08624229979,2005.98425735797,23.0118560221843,-9999
29,30,40.6247484785586,-74.1083715074937,40.6229923317808,-73.6616716744558,7.04449007529092,4.16153319644081,2003.16153319644,2006.04449007529,37.7442929670436,-9999
101,116,40.704850796761,-74.3230204382009,40.7303261376278,-74.422868032205,7.06365503080087,6.62286105407247,2005.62286105407,2006.0636550308,8.8892905313042,-9999
102,114,40.337479062106,-74.1232366291068,40.1817600939658,-74.2298833388507,7.07186858316231,6.61190965092396,2005.61190965092,2006.07186858316,19.5600339768011,-9999
54,104,40.4024731788852,-72.8905425197094,40.4552898403698,-73.4440005253737,7.07460643394938,6.38193018480501,2005.38193018481,2006.07460643395,47.267635074348,-9999
60,82,40.5112012848186,-74.0870361688975,40.6152811630074,-73.6918039663467,7.10198494182077,5.89733059548257,2004.89733059548,2006.10198494182,35.3765665543178,-9999
119,124,40.7009211664918,-74.2895974794219,40.6441351660533,-74.429191645781,7.1238877481178,6.97056810403842,2005.97056810404,2006.12388774812,13.3746772810647,-9999
62,96,39.4297537795582,-73.5159166315657,39.2938298588769,-73.788753893988,7.15400410677626,6.17659137576993,2005.17659137577,2006.15400410678,27.9361726556372,-9999
85,87,41.2620717474113,-73.7198818534561,41.0989787484036,-73.7361078024857,7.15674195756333,6.03969883641344,2005.03969883641,2006.15674195756,18.2069726469144,-9999
51,64,41.9392494439066,-73.3929321641756,42.2333054205537,-73.2405816552012,7.17043121149891,5.43463381245715,2004.43463381246,2006.1704312115,35.0718748924203,-9999
34,56,40.4393046099819,-74.7898128669823,40.321416715668,-74.6648549693586,7.22245037645439,5.13620807665984,2004.13620807666,2006.22245037645,16.8677875915178,-9999
54,105,40.4024731788852,-72.8905425197094,40.4626305431127,-72.8651436485084,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,7.03428382665995,-9999
50,71,41.3751557633814,-73.5541438063472,41.1937601368743,-74.1048108055166,7.28268309377131,5.50034223134844,2004.50034223135,2006.28268309377,50.2969057989684,-9999
114,130,40.1817600939658,-74.2298833388507,40.182437507424,-74.1969527362151,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,2.80180156081082,-9999
88,93,40.567813906393,-74.2249795479182,40.9293118962987,-74.1346203806651,7.31827515400414,6.11088295687887,2005.11088295688,2006.318275154,40.9585250358994,-9999
73,123,40.8622683390556,-73.8371466862201,41.0540808135528,-73.8870459749371,7.33744010951409,6.92128678987001,2005.92128678987,2006.33744010951,21.7614839607581,-9999
95,99,40.7554274721071,-74.3596002872626,40.8660803427933,-74.1633706257368,7.34565366187553,6.30527036276521,2005.30527036277,2006.34565366188,20.6182085415412,-9999
98,121,40.9877439001895,-74.2368776800808,41.1256409638087,-74.1100214931475,7.36208076659818,6.86379192334016,2005.86379192334,2006.3620807666,18.6831444257928,-9999
116,129,40.7303261376278,-74.422868032205,40.7602132168545,-74.0639508218435,7.42505133470218,7.06365503080087,2006.0636550308,2006.4250513347,30.4537330152546,-9999
108,111,40.8390770074185,-73.7694888691872,40.942547812737,-73.6715471705795,7.48254620123203,6.51334702258737,2005.51334702259,2006.48254620123,14.1640114956269,-9999
96,134,39.2938298588769,-73.788753893988,39.4312719057408,-73.5636321426805,7.50718685831612,7.15400410677626,2006.15400410678,2006.50718685832,24.6889461481672,-9999
114,131,40.1817600939658,-74.2298833388507,40.1332808590737,-73.936972083119,7.54825462012332,7.07186858316231,2006.07186858316,2006.54825462012,25.4991269614836,-9999
44,67,39.6997885687056,-73.2350133789231,39.529111796945,-73.3160011244771,7.60848733744001,5.47296372347705,2004.47296372348,2006.60848733744,20.2300171055509,-9999
129,144,40.7602132168545,-74.0639508218435,40.7523623730163,-74.1194179294889,7.60848733744001,7.42505133470218,2006.4250513347,2006.60848733744,4.75833308914758,-9999
71,141,41.1937601368743,-74.1048108055166,41.3517269627451,-73.9677256547933,7.62765229294996,7.28268309377131,2006.28268309377,2006.62765229295,20.9953141144971,-9999
80,103,40.4093515624791,-74.0841412745374,40.8703635783158,-74.0411304842307,7.64955509924698,6.33538672142367,2005.33538672142,2006.64955509925,51.450090034473,-9999
144,151,40.7523623730163,-74.1194179294889,40.6834564597646,-74.0748007976281,7.66324435318279,7.60848733744001,2006.60848733744,2006.66324435318,8.54485410722162,-9999
19,22,40.1689250037976,-73.2949585962068,40.1138499798346,-73.2642403417373,7.67145790554423,3.62765229294996,2002.62765229295,2006.67145790554,6.66522128794631,-9999
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,-9999
141,153,41.3517269627451,-73.9677256547933,41.3034442854036,-73.8456537106401,7.70157426420269,7.62765229294996,2006.62765229295,2006.7015742642,11.5339837497333,-9999
104,132,40.4552898403698,-73.4440005253737,40.5968680898673,-73.3453403408311,7.70431211498976,7.07460643394938,2006.07460643395,2006.70431211499,17.8355588101134,-9999
119,125,40.7009211664918,-74.2895974794219,40.8447132340818,-74.4278741472242,7.7097878165639,6.97056810403842,2005.97056810404,2006.70978781656,19.8024845582159,-9999
131,148,40.1332808590737,-73.936972083119,39.8830087789156,-74.0797439726381,7.7481177275838,7.54825462012332,2006.54825462012,2006.74811772758,30.4048525175478,-9999
109,159,40.7393066227296,-73.8414311840788,40.7404851727502,-73.818735524513,7.82203969883631,7.68240930869274,2006.68240930869,2006.82203969884,1.91882150555599,-9999
159,163,40.7404851727502,-73.818735524513,40.780196400879,-73.8092273678108,7.82751540041068,7.82203969883631,2006.82203969884,2006.82751540041,4.49292081380613,-9999
98,120,40.9877439001895,-74.2368776800808,40.8265441123776,-74.1068742768794,7.83572895277212,6.86379192334016,2005.86379192334,2006.83572895277,21.0160433089093,-9999
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,-9999
89,127,40.7878227725952,-74.1575995589747,40.7063638454413,-73.9262150060228,7.84668035592063,6.984257357974,2005.98425735797,2006.84668035592,21.5187587601993,-9999
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,-9999
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,-9999
151,154,40.6834564597646,-74.0748007976281,40.9180971348492,-74.1310831006636,7.90417522245048,7.66324435318279,2006.66324435318,2006.90417522245,26.5482152162676,-9999
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,-9999
73,122,40.8622683390556,-73.8371466862201,40.9029087550077,-73.513964339952,8.01368925393558,6.92128678987001,2005.92128678987,2007.01368925394,27.5748501861481,-9999
130,142,40.182437507424,-74.1969527362151,40.2107372644189,-74.2102407176279,8.01642710472288,7.29637234770712,2006.29637234771,2007.01642710472,3.34693521049101,-9999
22,156,40.1138499798346,-73.2642403417373,40.1041604211967,-73.2048635266374,8.01642710472288,7.67145790554423,2006.67145790554,2007.01642710472,5.16930131480012,-9999
22,157,40.1138499798346,-73.2642403417373,40.0239632329791,-73.2130450730894,8.06023271731692,7.67145790554423,2006.67145790554,2007.06023271732,10.9157363181485,-9999
108,110,40.8390770074185,-73.7694888691872,40.7286983591743,-73.7116669742635,8.07118412046543,6.51334702258737,2005.51334702259,2007.07118412047,13.2191014442161,-9999
129,145,40.7602132168545,-74.0639508218435,40.6592545776838,-74.1943142432144,8.0739219712525,7.42505133470218,2006.4250513347,2007.07392197125,15.7269314902011,-9999
160,164,39.9568795266789,-74.0465765090705,39.9903885411736,-74.0459352976054,8.08761122518831,7.84394250513355,2006.84394250513,2007.08761122519,3.73075429464122,-9999
56,139,40.321416715668,-74.6648549693586,40.3025492310163,-74.6372277776078,8.10677618069826,7.22245037645439,2006.22245037645,2007.1067761807,3.14829254006935,-9999
100,107,40.6797032178281,-74.3461381410547,40.3474648592949,-74.0995233613076,8.11498973305947,6.41478439425055,2005.41478439425,2007.11498973306,42.4688903924507,-9999
164,180,39.9903885411736,-74.0459352976054,40.0019906655855,-74.0948555239883,8.11772758384677,8.08761122518831,2007.08761122519,2007.11772758385,4.36745364960849,-9999
156,176,40.1041604211967,-73.2048635266374,40.1217803219666,-73.1739142610744,8.1368925393565,8.01642710472288,2007.01642710472,2007.13689253936,3.28489168743641,-9999
107,184,40.3474648592949,-74.0995233613076,40.3026491798562,-74.0961837050708,8.14236824093086,8.11498973305947,2007.11498973306,2007.14236824093,4.99710003255062,-9999
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,-9999
159,162,40.7404851727502,-73.818735524513,40.707050780442,-73.8300753625762,8.22450376454481,7.82203969883631,2006.82203969884,2007.22450376454,3.84303858175777,-9999
154,173,40.9180971348492,-74.1310831006636,40.8387526403744,-74.1130343952576,8.22450376454481,7.90417522245048,2006.90417522245,2007.22450376454,8.96262889408997,-9999
44,66,39.6997885687056,-73.2350133789231,39.7667638029924,-72.8775951459005,8.24093086926769,5.47296372347705,2004.47296372348,2007.24093086927,31.4942702593779,-9999
96,135,39.2938298588769,-73.788753893988,39.8767017791367,-73.8753652429894,8.24366872005476,7.15400410677626,2006.15400410678,2007.24366872005,65.3116422965377,-9999
156,177,40.1041604211967,-73.2048635266374,40.118581011939,-73.0734961851727,8.30390143737168,8.01642710472288,2007.01642710472,2007.30390143737,11.299208734111,-9999
134,147,39.4312719057408,-73.5636321426805,39.2431211686502,-73.6756822197432,8.30937713894582,7.50718685831612,2006.50718685832,2007.30937713895,23.060737444286,-9999
184,186,40.3026491798562,-74.0961837050708,40.3425028238527,-73.9752825192482,8.33127994524307,8.14236824093086,2007.14236824093,2007.33127994524,11.179517686906,-9999
173,192,40.8387526403744,-74.1130343952576,40.7651494785323,-74.0916672107373,8.36687200547567,8.22450376454481,2007.22450376454,2007.36687200548,8.38929768349127,-9999
89,126,40.7878227725952,-74.1575995589747,40.9202256186172,-74.2933794583554,8.36960985626274,6.984257357974,2005.98425735797,2007.36960985626,18.6539728526129,-9999
64,137,42.2333054205537,-73.2405816552012,42.4246474252343,-73.640249112412,8.41067761806971,7.17043121149891,2006.1704312115,2007.41067761807,39.1875969231516,-9999
127,166,40.7063638454413,-73.9262150060228,40.4658163302039,-74.0526696882824,8.47364818617393,7.84668035592063,2006.84668035592,2007.47364818617,28.833844167573,-9999
162,191,40.707050780442,-73.8300753625762,40.6501109784728,-73.6005966721686,8.52566735112941,8.22450376454481,2007.22450376454,2007.52566735113,20.384466375711,-9999
142,174,40.2107372644189,-74.2102407176279,39.9096260445517,-74.1227213076079,8.55578370978787,8.01642710472288,2007.01642710472,2007.55578370979,34.340279287631,-9999
174,202,39.9096260445517,-74.1227213076079,39.8684458030614,-74.0992756788331,8.58863791923341,8.55578370978787,2007.55578370979,2007.58863791923,5.00268724894173,-9999
166,200,40.4658163302039,-74.0526696882824,40.4296599517767,-73.9172544722728,8.61875427789187,8.47364818617393,2007.47364818617,2007.61875427789,12.157632096651,-9999
157,178,40.0239632329791,-73.2130450730894,40.1198565379069,-73.0385888067154,8.71184120465432,8.06023271731692,2007.06023271732,2007.71184120465,18.2984297631022,-9999
32,112,40.8802417531902,-73.8205437680656,40.6591100130367,-74.2953732733813,8.72279260780283,6.59000684462694,2005.59000684463,2007.7227926078,46.996100326159,-9999
173,193,40.8387526403744,-74.1130343952576,40.7909672427876,-74.2602370488559,8.72279260780283,8.22450376454481,2007.22450376454,2007.7227926078,13.4949599507967,-9999
166,201,40.4658163302039,-74.0526696882824,40.3706333825146,-74.084008741188,8.73648186173864,8.47364818617393,2007.47364818617,2007.73648186174,10.9239667467008,-9999
66,194,39.7667638029924,-72.8775951459005,39.6937860854269,-72.854410544795,8.75017111567422,8.24093086926769,2007.24093086927,2007.75017111567,8.36313505678969,-9999
42,63,39.5949128589028,-73.4084349447892,40.1043401663062,-73.9773744270911,8.81587953456528,5.28952772073922,2004.28952772074,2007.81587953457,74.7030653559949,-9999
117,118,40.6569918185056,-74.3115387114337,40.5632023540597,-74.5204433560041,8.91718001368918,6.75154004106776,2005.75154004107,2007.91718001369,20.5112979975984,-9999
164,181,39.9903885411736,-74.0459352976054,39.2859926218055,-74.1090185284122,8.94729637234764,8.08761122518831,2007.08761122519,2007.94729637235,78.6023401917131,-9999
194,211,39.6937860854269,-72.854410544795,39.6986024182264,-72.9214819128196,8.96372347707052,8.75017111567422,2007.75017111567,2007.96372347707,5.77011473302518,-9999
