node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,38,40.7798238446559,-73.833022339968,41.0054447622757,-73.966864380867,11.2142368240932,9.99041752224502,2008.99041752225,2010.21423682409,27.5268131395715,-9999
46,52,40.905573860366,-73.7554838378444,40.8147757124509,-73.6527611095745,11.2744695414101,11.0937713894593,2010.09377138946,2010.27446954141,13.303106885862,-9999
25,29,40.7866500496819,-73.6368416574977,40.6629727339188,-73.8167687982337,11.2799452429842,9.28405201916485,2008.28405201916,2010.27994524298,20.4937499880698,-9999
38,56,41.0054447622757,-73.966864380867,40.9898146203994,-73.8593776767516,11.504449007529,11.2142368240932,2010.21423682409,2010.50444900753,9.19715094024195,-9999
38,57,41.0054447622757,-73.966864380867,40.9265752103096,-74.1039301651976,11.564681724846,11.2142368240932,2010.21423682409,2010.56468172485,14.4859152064233,-9999
52,59,40.8147757124509,-73.6527611095745,40.8936463470644,-73.4109390667781,11.6824093086927,11.2744695414101,2010.27446954141,2010.68240930869,22.1744353014027,-9999
31,47,40.8131976190689,-73.612443566364,40.631734373956,-73.3435577934535,11.8001368925393,10.570841889117,2009.57084188912,2010.80013689254,30.3765664885675,-9999
56,60,40.9898146203994,-73.8593776767516,41.0173620652528,-74.0598177006713,11.9616700889801,11.504449007529,2010.50444900753,2010.96167008898,17.1164510877544,-9999
27,39,40.7798238446559,-73.833022339968,40.5301729909709,-73.5839431031252,11.9945242984256,9.99041752224502,2008.99041752225,2010.99452429843,34.8556397038923,-9999
39,64,40.5301729909709,-73.5839431031252,40.2894362215734,-73.5990891997614,12.1560574948664,11.9945242984256,2010.99452429843,2011.15605749487,26.8304834986014,-9999
43,55,40.7887357075868,-74.0806548246634,41.0399408833686,-73.819657301659,12.2683093771388,11.1129363449693,2010.11293634497,2011.26830937714,35.5548141920816,-9999
39,65,40.5301729909709,-73.5839431031252,40.6095630050399,-73.5073851162981,12.4243668720055,11.9945242984256,2010.99452429843,2011.42436687201,10.9554881924533,-9999
55,68,41.0399408833686,-73.819657301659,41.2052478696424,-73.7387149961681,12.4873374401095,12.2683093771388,2011.26830937714,2011.48733744011,19.6145713154846,-9999
32,45,40.8002059824091,-73.7644114445489,40.9015532078337,-73.7885826511665,12.6324435318274,10.4175222450376,2009.41752224504,2011.63244353183,11.464491194356,-9999
32,44,40.8002059824091,-73.7644114445489,40.6030967694817,-73.8922102751521,12.6461327857633,10.4175222450376,2009.41752224504,2011.64613278576,24.450473649164,-9999
34,36,40.9174526859624,-73.6646819904982,40.4578466431557,-73.6322848944884,12.6707734428473,9.90280629705671,2008.90280629706,2011.67077344285,51.238157350533,-9999
44,73,40.6030967694817,-73.8922102751521,40.4894581880045,-73.8911645184975,12.7419575633128,12.6461327857633,2011.64613278576,2011.74195756331,12.6509961488779,-9999
46,53,40.905573860366,-73.7554838378444,41.1091689689608,-73.8348609148187,12.7775496235456,11.0937713894593,2010.09377138946,2011.77754962355,23.6255795644756,-9999
65,71,40.6095630050399,-73.5073851162981,40.7141071370203,-73.4065046763521,12.7885010266941,12.4243668720055,2011.42436687201,2011.78850102669,14.4229961939957,-9999
55,69,41.0399408833686,-73.819657301659,41.1651300082792,-73.7720778993967,12.7967145790553,12.2683093771388,2011.26830937714,2011.79671457906,14.4968013599013,-9999
49,51,40.920132994909,-73.9624156213072,40.8643001984867,-73.6237992032104,12.8158795345653,11.0554414784394,2010.05544147844,2011.81587953457,29.1660368884127,-9999
65,70,40.6095630050399,-73.5073851162981,40.6076332814517,-73.7619058522819,12.8733744010951,12.4243668720055,2011.42436687201,2011.8733744011,21.5116685382512,-9999
64,67,40.2894362215734,-73.5990891997614,40.1722069968997,-73.4580883860953,12.9582477754961,12.1560574948664,2011.15605749487,2011.9582477755,17.7178257801894,-9999
67,84,40.1722069968997,-73.4580883860953,40.2858502235421,-73.4558690439958,13.0212183436004,12.9582477754961,2011.9582477755,2012.0212183436,12.6526100845537,-9999
56,61,40.9898146203994,-73.8593776767516,41.049441085039,-73.5310552162198,13.0458590006845,11.504449007529,2010.50444900753,2012.04585900068,28.3641341738536,-9999
44,72,40.6030967694817,-73.8922102751521,40.5236566221218,-73.6575874748368,13.1115674195755,12.6461327857633,2011.64613278576,2012.11156741958,21.7238976631708,-9999
71,78,40.7141071370203,-73.4065046763521,40.8533398743541,-73.4042438996209,13.141683778234,12.7885010266941,2011.78850102669,2012.14168377823,15.5010987935197,-9999
57,63,40.9265752103096,-74.1039301651976,40.8689727958039,-74.1177415731523,13.1800136892539,11.564681724846,2010.56468172485,2012.18001368925,6.5169897197805,-9999
71,79,40.7141071370203,-73.4065046763521,40.4391129814036,-73.3680488080206,13.2019164955509,12.7885010266941,2011.78850102669,2012.20191649555,30.7856149703134,-9999
43,54,40.7887357075868,-74.0806548246634,40.1492843516989,-73.8727205717126,13.3032169746748,11.1129363449693,2010.11293634497,2012.30321697467,73.3319733217724,-9999
69,80,41.1651300082792,-73.7720778993967,41.5323739029958,-73.8064835651587,13.3223819301847,12.7967145790553,2011.79671457906,2012.32238193018,40.9839974628302,-9999
51,82,40.8643001984867,-73.6237992032104,40.9668984659249,-73.4986457525936,13.4182067077345,12.8158795345653,2011.81587953457,2012.41820670773,15.5339262658608,-9999
80,91,41.5323739029958,-73.8064835651587,41.4628836386435,-73.8331173545139,13.4318959616701,13.3223819301847,2012.32238193018,2012.43189596167,8.04836154943866,-9999
82,92,40.9668984659249,-73.4986457525936,40.9509631006853,-73.4609065454572,13.4318959616701,13.4182067077345,2012.41820670773,2012.43189596167,3.63499129419448,-9999
51,83,40.8643001984867,-73.6237992032104,41.0291046588433,-73.8354266717922,13.4346338124572,12.8158795345653,2011.81587953457,2012.43463381246,25.5587824863913,-9999
49,50,40.920132994909,-73.9624156213072,40.3000275809072,-73.9497335018664,13.5058179329226,11.0554414784394,2010.05544147844,2012.50581793292,69.0408550150037,-9999
83,97,41.0291046588433,-73.8354266717922,40.9983644379352,-73.8123090917571,13.5167693360711,13.4346338124572,2012.43463381246,2012.51676933607,3.93468733676913,-9999
80,90,41.5323739029958,-73.8064835651587,41.4993079893179,-73.7811411970602,13.5195071868584,13.3223819301847,2012.32238193018,2012.51950718686,4.24409845598982,-9999
64,66,40.2894362215734,-73.5990891997614,39.9865362508661,-73.8235450331294,13.5414099931554,12.1560574948664,2011.15605749487,2012.54140999316,38.7549508838895,-9999
79,88,40.4391129814036,-73.3680488080206,40.5691185059117,-73.2176398244127,13.555099247091,13.2019164955509,2012.20191649555,2012.55509924709,19.2756694094526,-9999
53,76,41.1091689689608,-73.8348609148187,40.9935261905764,-73.9047155320858,13.5578370978781,12.7775496235456,2011.77754962355,2012.55783709788,14.1465927967114,-9999
91,95,41.4628836386435,-73.8331173545139,41.4468165268302,-73.806474670995,13.6618754277893,13.4318959616701,2012.43189596167,2012.66187542779,2.85318742258786,-9999
52,58,40.8147757124509,-73.6527611095745,40.6833333743263,-73.5838951783619,13.7056810403833,11.2744695414101,2010.27446954141,2012.70568104038,15.7431455268037,-9999
66,100,39.9865362508661,-73.8235450331294,39.9475601263429,-73.7931242928329,13.7221081451062,13.5414099931554,2012.54140999316,2012.72210814511,5.0560183403837,-9999
78,87,40.8533398743541,-73.4042438996209,40.9406562554953,-73.5584125459262,13.7659137577002,13.141683778234,2012.14168377823,2012.7659137577,16.2106658619853,-9999
67,85,40.1722069968997,-73.4580883860953,40.5355618637172,-73.6478449841146,13.9000684462696,12.9582477754961,2011.9582477755,2012.90006844627,43.5356597021963,-9999
41,48,40.7675006011709,-73.9575849551511,40.8470948088359,-73.767208869064,13.9028062970567,10.8829568788501,2009.88295687885,2012.90280629706,18.3260283350553,-9999
87,108,40.9406562554953,-73.5584125459262,40.9981758994716,-73.4695607693739,13.9493497604381,13.7659137577002,2012.7659137577,2012.94934976044,9.83775566894424,-9999
91,94,41.4628836386435,-73.8331173545139,41.4279075906962,-73.5568102167409,14.012320328542,13.4318959616701,2012.43189596167,2013.01232032854,23.3834208847465,-9999
97,98,40.9983644379352,-73.8123090917571,41.0008753120619,-73.7433330172421,14.012320328542,13.5167693360711,2012.51676933607,2013.01232032854,5.80194652262749,-9999
94,115,41.4279075906962,-73.5568102167409,41.396862587215,-73.6280269018892,14.053388090349,14.012320328542,2013.01232032854,2013.05338809035,6.87729814597693,-9999
36,74,40.4578466431557,-73.6322848944884,40.6541171663523,-73.6807962566647,14.1437371663244,12.6707734428473,2011.67077344285,2013.14373716632,22.2315169054623,-9999
36,75,40.4578466431557,-73.6322848944884,40.3541183564066,-73.2727684566347,14.1492128678988,12.6707734428473,2011.67077344285,2013.1492128679,32.5904486129312,-9999
79,89,40.4391129814036,-73.3680488080206,40.8012749843804,-73.4675498861266,14.1546885694729,13.2019164955509,2012.20191649555,2013.15468856947,41.1846200930477,-9999
69,81,41.1651300082792,-73.7720778993967,40.9782445631153,-73.6967315219973,14.1820670773443,12.7967145790553,2011.79671457906,2013.18206707734,21.7445790730016,-9999
85,111,40.5355618637172,-73.6478449841146,40.4993324658434,-73.7003373049435,14.3572895277207,13.9000684462696,2012.90006844627,2013.35728952772,6.00012466934921,-9999
58,107,40.6833333743263,-73.5838951783619,40.2829675984317,-73.8490949084523,14.3682409308692,13.7056810403833,2012.70568104038,2013.36824093087,49.9072701510639,-9999
74,119,40.6541171663523,-73.6807962566647,40.5251247321829,-73.7086079640646,14.4421629021219,14.1437371663244,2013.14373716632,2013.44216290212,14.5511406773208,-9999
76,104,40.9935261905764,-73.9047155320858,41.1794624524008,-73.8042706506531,14.464065708419,13.5578370978781,2012.55783709788,2013.46406570842,22.3491783301435,-9999
87,109,40.9406562554953,-73.5584125459262,40.7025204431951,-73.2777090388914,14.5598904859685,13.7659137577002,2012.7659137577,2013.55989048597,35.524621384691,-9999
83,96,41.0291046588433,-73.8354266717922,40.8934953993318,-73.42322493047,14.6365503080083,13.4346338124572,2012.43463381246,2013.63655030801,37.7979855670058,-9999
53,77,41.1091689689608,-73.8348609148187,40.8605152424362,-73.7317551260579,14.6420260095824,12.7775496235456,2011.77754962355,2013.64202600958,29.0054965255963,-9999
109,127,40.7025204431951,-73.2777090388914,40.5182844987748,-73.3232644024136,14.6940451745379,14.5598904859685,2013.55989048597,2013.69404517454,20.8680741571974,-9999
75,120,40.3541183564066,-73.2727684566347,40.5118869084656,-73.2768893075275,14.7378507871322,14.1492128678988,2013.1492128679,2013.73785078713,17.5668767929352,-9999
109,126,40.7025204431951,-73.2777090388914,40.7306931974074,-73.3443328035409,14.7488021902807,14.5598904859685,2013.55989048597,2013.74880219028,6.43724247794785,-9999
88,103,40.5691185059117,-73.2176398244127,41.0454056662279,-73.4319561924468,14.7542778918548,13.555099247091,2012.55509924709,2013.75427789185,56.0130410996332,-9999
88,102,40.5691185059117,-73.2176398244127,40.7027306824716,-73.6300240732604,14.7761806981518,13.555099247091,2012.55509924709,2013.77618069815,37.8804460357705,-9999
126,131,40.7306931974074,-73.3443328035409,40.7586372553959,-73.3093471875519,14.7953456536618,14.7488021902807,2013.74880219028,2013.79534565366,4.28768709544023,-9999
96,128,40.8934953993318,-73.42322493047,40.8724689004939,-73.5587778932505,14.8473648186173,14.6365503080083,2013.63655030801,2013.84736481862,11.6466217185994,-9999
76,105,40.9935261905764,-73.9047155320858,40.87859513357,-73.9761055985575,14.9377138945927,13.5578370978781,2012.55783709788,2013.93771389459,14.1331770529897,-9999
89,123,40.8012749843804,-73.4675498861266,40.870985222086,-73.3255789103786,14.9952087611225,14.1546885694729,2013.15468856947,2013.99520876112,14.255116881785,-9999
103,133,41.0454056662279,-73.4319561924468,41.0791575681158,-73.2309313625907,15.0171115674195,14.7542778918548,2013.75427789185,2014.01711156742,17.2868530697952,-9999
105,139,40.87859513357,-73.9761055985575,40.8734197604825,-74.0253486475965,15.028062970568,14.9377138945927,2013.93771389459,2014.02806297057,4.18488515767292,-9999
96,129,40.8934953993318,-73.42322493047,40.9693506595756,-73.2697651355635,15.0335386721424,14.6365503080083,2013.63655030801,2014.03353867214,15.4237324224776,-9999
81,124,40.9782445631153,-73.6967315219973,40.7137635104149,-73.827512675337,15.088295687885,14.1820670773443,2013.18206707734,2014.08829568788,31.4354876772721,-9999
58,142,40.6833333743263,-73.5838951783619,40.9627512783517,-73.8709658587081,15.1403148528404,13.7056810403833,2012.70568104038,2014.14031485284,NA,-9999
81,125,40.9782445631153,-73.6967315219973,41.2314175146602,-73.9747003380417,15.1403148528404,14.1820670773443,2013.18206707734,2014.14031485284,36.5790478745209,-9999
115,117,41.396862587215,-73.6280269018892,41.3941335158217,-73.7569836148952,15.2032854209447,14.053388090349,2013.05338809035,2014.20328542094,10.7735943793574,-9999
128,136,40.8724689004939,-73.5587778932505,41.004417762295,-73.4468577869513,15.2991101984942,14.8473648186173,2013.84736481862,2014.29911019849,17.445739839969,-9999
142,147,40.9627512783517,-73.8855923780737,40.8114180857936,-73.7311796136891,15.3100616016427,15.1403148528404,2014.14031485284,2014.31006160164,21.2768573844328,-9999
125,144,41.2314175146602,-73.9747003380417,41.258298893623,-74.0580442080577,15.397672826831,15.1403148528404,2014.14031485284,2014.39767282683,7.59099588319974,-9999
108,112,40.9981758994716,-73.4695607693739,41.273461294037,-73.1161616896901,15.4332648870636,13.9493497604381,2012.94934976044,2014.43326488706,42.6276560380553,-9999
82,93,40.9668984659249,-73.4986457525936,41.433515814822,-73.5459348452754,15.4715947980835,13.4182067077345,2012.41820670773,2014.47159479808,52.096447124104,-9999
66,101,39.9865362508661,-73.8235450331294,39.9198703008028,-73.6011262046601,15.5318275154004,13.5414099931554,2012.54140999316,2014.5318275154,20.3799855483722,-9999
112,153,41.273461294037,-73.1161616896901,41.2058749281178,-73.1116952653408,15.5619438740589,15.4332648870636,2014.43326488706,2014.56194387406,7.53326000454438,-9999
139,140,40.8734197604825,-74.0253486475965,41.0138297670348,-73.9143723315702,15.5920602327174,15.028062970568,2014.02806297057,2014.59206023272,18.2047165837464,-9999
94,161,41.4279075906962,-73.5568102167409,41.1637673932542,-74.0646571105213,15.7207392197124,14.012320328542,2013.01232032854,2014.72073921971,NA,-9999
140,156,41.0138297670348,-73.9143723315702,40.9078009091299,-73.7444624043465,15.7754962354552,15.5920602327174,2014.59206023272,2014.77549623546,18.5297440463417,-9999
74,118,40.6541171663523,-73.6807962566647,40.3170614697864,-73.6889101124004,15.8439425051336,14.1437371663244,2013.14373716632,2014.84394250513,37.5286335953538,-9999
126,130,40.7306931974074,-73.3443328035409,40.9328758316245,-73.5577782013566,15.8466803559206,14.7488021902807,2013.74880219028,2014.84668035592,28.8068399374305,-9999
93,167,41.433515814822,-73.5459348452754,41.5402573610263,-73.5366781226669,15.98083504449,15.4715947980835,2014.47159479808,2014.98083504449,NA,-9999
167,168,41.5402573610263,-73.5099472377102,41.6038221048294,-73.4912056099969,16.0054757015744,15.98083504449,2014.98083504449,2015.00547570157,7.24637659636098,-9999
131,150,40.7586372553959,-73.3093471875519,41.0349341588787,-73.2487485951853,16.0136892539356,14.7953456536618,2013.79534565366,2015.01368925394,NA,-9999
103,132,41.0454056662279,-73.4319561924468,41.4490094231042,-73.2435217548632,16.0766598220398,14.7542778918548,2013.75427789185,2015.07665982204,47.6185861763849,-9999
85,158,40.5355618637172,-73.6478449841146,41.0984409498035,-73.4307868978734,16.1067761806983,13.9000684462696,2012.90006844627,2015.1067761807,NA,-9999
125,145,41.2314175146602,-73.9747003380417,41.231850474418,-74.1891515670781,16.1505817932923,15.1403148528404,2014.14031485284,2015.15058179329,17.9541834582487,-9999
131,134,40.7586372553959,-73.3093471875519,40.9271645139388,-73.6684563172703,16.1861738535249,14.7953456536618,2013.79534565366,2015.18617385352,35.5896510801362,-9999
108,113,40.9981758994716,-73.4695607693739,40.9031946025868,-72.9910009743734,16.2381930184804,13.9493497604381,2012.94934976044,2015.23819301848,41.6033577676403,-9999
140,157,41.0138297670348,-73.9143723315702,41.3268371289479,-74.0001722535496,16.2546201232033,15.5920602327174,2014.59206023272,2015.2546201232,35.5792515447697,-9999
134,173,40.9271645139388,-73.6684563172703,40.9066269830002,-73.6789927788627,16.2792607802876,16.1861738535249,2015.18617385352,2015.27926078029,2.45211745767929,-9999
78,86,40.8533398743541,-73.4042438996209,40.6528203235849,-73.5072019876701,16.3011635865846,13.141683778234,2012.14168377823,2015.30116358658,23.951740873422,-9999
86,183,40.6528203235849,-73.5072019876701,40.6280358761792,-73.6510562988821,16.3969883641341,16.3011635865846,2015.30116358658,2015.39698836413,12.4612218283932,-9999
115,116,41.396862587215,-73.6280269018892,41.0742656687472,-73.6463517089057,16.4052019164956,14.053388090349,2013.05338809035,2015.4052019165,35.945488398147,-9999
173,178,40.9066269830002,-73.6789927788627,40.9557767230017,-73.7186786961467,16.4736481861739,16.2792607802876,2015.27926078029,2015.47364818617,6.4092509364247,-9999
113,175,40.9031946025868,-72.9910009743734,40.9835002348687,-72.9605761396641,16.476386036961,16.2381930184804,2015.23819301848,2015.47638603696,9.29880911717872,-9999
118,164,40.3170614697864,-73.6889101124004,40.6946157706132,-73.6397623454637,16.4845995893224,15.8439425051336,2014.84394250513,2015.48459958932,42.2361765611439,-9999
150,171,41.0349341588787,-73.271217073342,41.1514341963496,-73.2923459474916,16.4900752908966,16.0136892539356,2015.01368925394,2015.4900752909,13.0898220267228,-9999
171,191,41.1514341963496,-73.2923459474916,41.0825139745049,-73.3357019851711,16.6050650239563,16.4900752908966,2015.4900752909,2015.60506502396,8.49049673936559,-9999
139,141,40.8734197604825,-74.0253486475965,40.4026968658026,-74.2447996182957,16.6297056810404,15.028062970568,2014.02806297057,2015.62970568104,55.5851894895649,-9999
164,188,40.6946157706132,-73.6397623454637,40.7076041680023,-73.6201443830143,16.6379192334018,16.4845995893224,2015.48459958932,2015.6379192334,2.19818486757958,-9999
178,186,40.9557767230017,-73.7186786961467,41.0550776360801,-73.8923780088078,16.6488706365503,16.4736481861739,2015.47364818617,2015.64887063655,18.3069642053745,-9999
75,121,40.3541183564066,-73.2727684566347,39.9722887557435,-73.3241587941682,16.6543463381245,14.1492128678988,2013.1492128679,2015.65434633812,42.7309973396509,-9999
147,148,40.8114180857936,-73.7311796136891,40.8548817715765,-73.6994480695524,16.6762491444217,15.3100616016427,2014.31006160164,2015.67624914442,5.52765992500243,-9999
89,122,40.8012749843804,-73.4675498861266,40.2104671555742,-73.8664464769759,16.7008898015058,14.1546885694729,2013.15468856947,2015.70088980151,73.9311279576666,-9999
93,177,41.433515814822,-73.5459348452754,41.5310149025161,-73.6964150835435,16.7885010266941,15.4715947980835,2014.47159479808,2015.78850102669,NA,-9999
86,182,40.6528203235849,-73.5072019876701,40.5108636188334,-73.4896810103914,16.8240930869267,16.3011635865846,2015.30116358658,2015.82409308693,15.8724482776632,-9999
118,165,40.3170614697864,-73.6889101124004,40.2057540614354,-73.8726167231026,16.8678986995208,15.8439425051336,2014.84394250513,2015.86789869952,19.9272117445457,-9999
167,169,41.5402573610263,-73.5099472377102,41.5634419575636,-73.6756501088611,16.8788501026695,15.98083504449,2014.98083504449,2015.87885010267,14.043887392214,-9999
173,179,40.9066269830002,-73.6789927788627,40.7807204450018,-73.8630273788427,16.9856262833675,16.2792607802876,2015.27926078029,2015.98562628337,20.8966122491781,-9999
122,199,40.2104671555742,-73.8664464769759,40.1379758095867,-73.7678838413623,16.993839835729,16.7008898015058,2015.70088980151,2015.99383983573,11.6367495101024,-9999
148,197,40.8548817715765,-73.6994480695524,41.0709814002575,-73.6801700026121,16.996577686516,16.6762491444217,2015.67624914442,2015.99657768652,24.1115710448833,-9999
128,137,40.8724689004939,-73.5587778932505,40.9934940410041,-73.9212257943391,16.9993155373031,14.8473648186173,2013.84736481862,2015.9993155373,33.3274643497661,-9999
150,181,41.0349341588787,-73.271217073342,41.0807168921013,-73.1290114440836,17.0485968514715,16.0136892539356,2015.01368925394,2016.04859685147,NA,-9999
186,195,41.0550776360801,-73.8923780088078,41.1965120072124,-74.0330976825758,17.0622861054073,16.6488706365503,2015.64887063655,2016.06228610541,19.676179250777,-9999
178,187,40.9557767230017,-73.7186786961467,40.8172382236217,-73.4533132209532,17.0677618069815,16.4736481861739,2015.47364818617,2016.06776180698,27.1412378419807,-9999
148,196,40.8548817715765,-73.6994480695524,40.8347621704746,-73.653810804284,17.0759753593429,16.6762491444217,2015.67624914442,2016.07597535934,4.44835228080053,-9999
197,211,41.0709814002575,-73.6801700026121,41.1248130724061,-73.6469345392024,17.07871321013,16.996577686516,2015.99657768652,2016.07871321013,6.60962215495877,-9999
211,214,41.1248130724061,-73.6469345392024,41.2169584066284,-73.5775171941144,17.141683778234,17.07871321013,2016.07871321013,2016.14168377823,11.7925707585884,-9999
164,189,40.6946157706132,-73.6397623454637,40.5831631176878,-73.498072698894,17.1608487337439,16.4845995893224,2015.48459958932,2016.16084873374,17.2397006322489,-9999
211,215,41.1248130724061,-73.6469345392024,40.9807490745964,-73.6256590078535,17.2457221081452,17.07871321013,2016.07871321013,2016.24572210815,16.1369104716919,-9999
199,209,40.1379758095867,-73.7678838413623,40.1172509883497,-73.8779748703944,17.2621492128678,16.993839835729,2015.99383983573,2016.26214921287,9.65072703290538,-9999
