node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,195,42.506745075687,-73.8343592908771,42.456466014717,-73.972249179483,13.1334702258728,13.0294318959616,2012.02943189596,2012.13347022587,12.6289776287404,-9999
122,124,40.7677454213239,-74.0571088472281,40.1662878295514,-74.2658375961353,13.2621492128678,10.1793292265572,2009.17932922656,2012.26214921287,69.2508613903598,-9999
117,121,42.2296802310025,-74.9512552398216,42.047807885607,-75.0795677045019,13.2758384668036,9.94387405886368,2008.94387405886,2012.2758384668,22.8499912263438,-9999
68,177,40.2083505180553,-73.8561414388009,40.0557362515356,-73.8149910834961,13.2950034223136,12.2080766598219,2011.20807665982,2012.29500342231,17.346876798151,-9999
159,191,42.5603668959875,-74.8197674499429,42.5170266778596,-74.6415651088336,13.325119780972,12.9281314168377,2011.92813141684,2012.32511978097,15.3928742646395,-9999
178,181,40.0450518774658,-73.8910304868191,39.7075416807739,-73.6533364909758,13.3771389459275,12.3559206023272,2011.35592060233,2012.37713894593,42.709435035626,-9999
154,157,40.7411777679535,-73.9478139887126,40.7207650111703,-73.8051987642447,13.4236824093086,11.4305270362765,2010.43052703628,2012.42368240931,12.2436342741428,-9999
158,192,41.5951888523397,-73.8604769926725,41.5756339025361,-74.0451949021736,13.6235455167694,12.9418206707735,2011.94182067077,2012.62354551677,15.5341208812499,-9999
163,189,42.3280193719928,-73.9539263839034,42.580837412323,-73.9272625971609,13.6509240246407,12.8542094455852,2011.85420944559,2012.65092402464,28.2297635070653,-9999
155,165,40.5606181264812,-74.1025336477986,40.3501529676776,-73.8811757017891,13.7494866529773,11.8028747433266,2010.80287474333,2012.74948665298,30.0090442771451,-9999
165,204,40.3501529676776,-73.8811757017891,40.3448394387907,-73.8738982245459,13.7850787132102,13.7494866529773,2012.74948665298,2012.78507871321,0.855066723340652,-9999
142,170,40.5679522162851,-74.3157386231321,40.4557456010991,-74.7009887906742,13.8042436687201,12.0355920602328,2011.03559206023,2012.80424366872,34.9169326342479,-9999
157,200,40.7207650111703,-73.8051987642447,40.7994054257337,-73.9527674575462,13.8507871321012,13.4236824093086,2012.42368240931,2012.8507871321,15.214418642592,-9999
192,202,41.5756339025361,-74.0451949021736,41.5173959609256,-73.979666928638,13.924709103354,13.6235455167694,2012.62354551677,2012.92470910335,8.4758363044536,-9999
162,169,42.1475444068108,-73.5734928126005,41.6656959790899,-73.6646165914334,13.9383983572895,11.8494182067077,2010.84941820671,2012.93839835729,54.1699054264813,-9999
158,193,41.5951888523397,-73.8604769926725,41.5960241568153,-73.741391423519,13.9767282683094,12.9418206707735,2011.94182067077,2012.97672826831,9.91471928060684,-9999
159,190,42.5603668959875,-74.8197674499429,42.7832716154498,-75.3004996998996,14.0041067761806,12.9281314168377,2011.92813141684,2013.00410677618,46.5192328120532,-9999
193,210,41.5960241568153,-73.741391423519,41.6664754735754,-73.6933028149674,14.012320328542,13.9767282683094,2012.97672826831,2013.01232032854,8.80465387199769,-9999
192,203,41.5756339025361,-74.0451949021736,41.504372138688,-74.0487032900329,14.135523613963,13.6235455167694,2012.62354551677,2013.13552361396,7.93851993915337,-9999
124,196,40.1662878295514,-74.2658375961353,40.1927119239203,-73.7581765837692,14.1382614647503,13.2621492128678,2012.26214921287,2013.13826146475,43.2788465641584,-9999
196,219,40.1927119239203,-73.7581765837692,40.1834799462901,-73.7743712586534,14.1464750171115,14.1382614647503,2013.13826146475,2013.14647501711,1.7184522410561,-9999
165,205,40.3501529676776,-73.8811757017891,40.1935020954519,-73.714211062273,14.1546885694729,13.7494866529773,2012.74948665298,2013.15468856947,22.477530558612,-9999
190,212,42.7832716154498,-75.3004996998996,42.7569484501403,-75.2765896867317,14.1820670773443,14.0041067761806,2013.00410677618,2013.18206707734,3.5220952253399,-9999
121,198,42.047807885607,-75.0795677045019,42.0285455893342,-74.8918242621825,14.2067077344284,13.2758384668036,2012.2758384668,2013.20670773443,15.6700589009168,-9999
172,187,40.7087933406164,-74.5207612152302,40.6968623858976,-74.579713897963,14.3791923340177,12.7419575633128,2011.74195756331,2013.37919233402,5.14953997737481,-9999
121,199,42.047807885607,-75.0795677045019,41.855829354905,-75.2082204287626,14.3983572895277,13.2758384668036,2012.2758384668,2013.39835728953,23.8790043631972,-9999
203,217,41.504372138688,-74.0487032900329,41.4553271241754,-73.8969886483237,14.4175222450376,14.135523613963,2013.13552361396,2013.41752224504,13.7810957047318,-9999
187,223,40.6968623858976,-74.579713897963,40.7900785817214,-74.5504371401388,14.444900752909,14.3791923340177,2013.37919233402,2013.44490075291,10.6669331974255,-9999
124,197,40.1662878295514,-74.2658375961353,39.975444019947,-74.3734958526881,14.4476386036961,13.2621492128678,2012.26214921287,2013.4476386037,23.1405582044317,-9999
157,201,40.7207650111703,-73.8051987642447,40.6926544738608,-74.056681705051,14.4832306639289,13.4236824093086,2012.42368240931,2013.48323066393,21.4521038938436,-9999
210,214,41.6664754735754,-73.6933028149674,41.5789671182561,-73.5783942061613,14.5270362765229,14.012320328542,2013.01232032854,2013.52703627652,13.6507777231475,-9999
190,213,42.7832716154498,-75.3004996998996,42.9002886178868,-75.4515105361074,14.5434633812458,14.0041067761806,2013.00410677618,2013.54346338125,17.9342987416751,-9999
173,175,40.9688653204236,-74.3455126621547,41.4871199780015,-74.8630641842293,14.6420260095824,12.2026009582478,2011.20260095825,2013.64202600958,72.1544592706233,-9999
145,184,43.2371332205559,-73.6950372255684,43.4480688068665,-73.3641062879758,14.7241615331964,12.6652977412732,2011.66529774127,2013.7241615332,35.6266545228794,-9999
213,231,42.9002886178868,-75.4515105361074,42.8017629475923,-75.3920934018361,14.8281998631076,14.5434633812458,2013.54346338125,2013.82819986311,11.9924247858504,-9999
231,236,42.8017629475923,-75.3920934018361,42.7801061612482,-75.3926593320085,14.8501026694046,14.8281998631076,2013.82819986311,2013.8501026694,2.41136055474346,-9999
217,226,41.4553271241754,-73.8969886483237,41.5343482363105,-73.7438041132994,14.8665297741272,14.4175222450376,2013.41752224504,2013.86652977413,15.5092323934704,-9999
217,227,41.4553271241754,-73.8969886483237,41.5502230707819,-73.8948694793023,14.8665297741272,14.4175222450376,2013.41752224504,2013.86652977413,10.5656615325008,-9999
184,235,43.4480688068665,-73.3641062879758,43.272315118617,-73.3111832866548,14.9021218343601,14.7241615331964,2013.7241615332,2013.90212183436,20.028984697496,-9999
122,125,40.7677454213239,-74.0571088472281,40.5407698298227,-73.8403559386317,14.9075975359342,10.1793292265572,2009.17932922656,2013.90759753593,31.2021781610935,-9999
193,211,41.5960241568153,-73.741391423519,42.018499519788,-73.7298444502327,14.9075975359342,13.9767282683094,2012.97672826831,2013.90759753593,47.0413521627689,-9999
205,221,40.1935020954519,-73.714211062273,40.1075725048995,-73.479234448335,14.943189596167,14.1546885694729,2013.15468856947,2013.94318959617,22.1648702287624,-9999
201,228,40.6926544738608,-74.056681705051,40.6640470276821,-73.8909355938641,14.962354551677,14.4832306639289,2013.48323066393,2013.96235455168,14.3510807929129,-9999
105,138,41.9231815762189,-74.3237992407451,42.5049854434812,-74.1447958228876,15.0143737166325,10.8884325804245,2009.88843258042,2014.01437371663,66.4289111419996,-9999
199,225,41.855829354905,-75.2082204287626,41.8451088258106,-75.2916428879829,15.0143737166325,14.3983572895277,2013.39835728953,2014.01437371663,7.01990669927141,-9999
169,208,41.6656959790899,-73.6646165914334,41.7116612295081,-73.7759410182197,15.0581793292265,13.9383983572895,2012.93839835729,2014.05817932923,10.5751900620243,-9999
236,247,42.7801061612482,-75.3926593320085,42.8391724432771,-75.3587831974489,15.0581793292265,14.8501026694046,2013.8501026694,2014.05817932923,NA,-9999
187,222,40.6968623858976,-74.579713897963,40.8293878367515,-74.3522439238009,15.0992470910335,14.3791923340177,2013.37919233402,2014.09924709103,24.1976533525256,-9999
163,188,42.3280193719928,-73.9539263839034,42.4307380569472,-74.2911154549844,15.1019849418208,12.8542094455852,2011.85420944559,2014.10198494182,29.9939393923004,-9999
222,257,40.8293878367515,-74.3522439238009,40.8025222684258,-74.3568782687742,15.1403148528404,15.0992470910335,2014.09924709103,2014.14031485284,3.01615825073171,-9999
231,237,42.8017629475923,-75.3920934018361,42.6033551261014,-75.2915081093524,15.2032854209447,14.8281998631076,2013.82819986311,2014.20328542094,23.570604147834,-9999
133,147,40.3919846307711,-73.5539132417889,40.3625328158301,-74.5090651457212,15.2197125256673,11.025325119781,2010.02532511978,2014.21971252567,81.0685663078044,-9999
205,220,40.1935020954519,-73.714211062273,40.3173348903033,-73.4878653724619,15.2416153319643,14.1546885694729,2013.15468856947,2014.24161533196,23.6609206809198,-9999
184,234,43.4480688068665,-73.3641062879758,43.4439708619962,-73.4302256832706,15.2662559890487,14.7241615331964,2013.7241615332,2014.26625598905,5.36344697435928,-9999
220,264,40.3173348903033,-73.4878653724619,40.3129917000045,-73.5107227444721,15.2689938398357,15.2416153319643,2014.24161533196,2014.26899383984,1.99956455480167,-9999
169,209,41.6656959790899,-73.6646165914334,41.7651745593602,-73.3529128386426,15.2772073921972,13.9383983572895,2012.93839835729,2014.2772073922,28.1702408297001,-9999
208,253,41.7116612295081,-73.7759410182197,41.7732352189775,-73.793165358651,15.2854209445586,15.0581793292265,2014.05817932923,2014.28542094456,7.00237450315265,-9999
175,233,41.4871199780015,-74.8630641842293,41.6245611285571,-74.9241819342243,15.3045859000686,14.6420260095824,2013.64202600958,2014.30458590007,16.1253526811007,-9999
210,215,41.6664754735754,-73.6933028149674,41.5999104452173,-73.48701240402,15.3401779603012,14.012320328542,2013.01232032854,2014.3401779603,18.6956672975338,-9999
234,267,43.4439708619962,-73.4302256832706,43.3612659522757,-73.4787478099354,15.3483915126626,15.2662559890487,2014.26625598905,2014.34839151266,10.0085703100654,-9999
147,262,40.3625328158301,-74.5090651457212,40.3552510064601,-74.6503783824439,15.3675564681726,15.2197125256673,2014.21971252567,2014.36755646817,12.0148566682965,-9999
220,265,40.3173348903033,-73.4878653724619,40.1957110353799,-73.5213066392822,15.3949349760437,15.2416153319643,2014.24161533196,2014.39493497604,13.8345086050552,-9999
213,230,42.9002886178868,-75.4515105361074,42.5411298040097,-75.2534201972255,15.4250513347022,14.5434633812458,2013.54346338125,2014.4250513347,43.1405562608369,-9999
196,218,40.1927119239203,-73.7581765837692,39.6345650166763,-73.5714201352194,15.4661190965091,14.1382614647503,2013.13826146475,2014.46611909651,64.1486799181784,-9999
225,250,41.8451088258106,-75.2916428879829,41.857834385105,-75.5161361628507,15.482546201232,15.0143737166325,2014.01437371663,2014.48254620123,18.6693832921396,-9999
209,271,41.7651745593602,-73.3529128386426,41.6043775160087,-73.3115143411155,15.5099247091034,15.2772073921972,2014.2772073922,2014.5099247091,18.2284295085046,-9999
199,260,41.855829354905,-75.2082204287626,42.0577701176772,-75.1364169193355,15.523613963039,14.3983572895277,2013.39835728953,2014.52361396304,NA,-9999
228,248,40.6640470276821,-73.8909355938641,40.5365310421447,-73.7401932636477,15.5537303216975,14.962354551677,2013.96235455168,2014.5537303217,19.0750735081731,-9999
260,288,42.0577701176772,-75.1852417487037,42.0259765910882,-75.1319532079931,15.5564681724845,15.523613963039,2014.52361396304,2014.55646817248,5.65127542455987,-9999
227,241,41.5502230707819,-73.8948694793023,41.36137443538,-74.0290164794636,15.564681724846,14.8665297741272,2013.86652977413,2014.56468172485,23.8170147894747,-9999
221,245,40.1075725048995,-73.479234448335,39.9253679464312,-73.3265177813803,15.5947980835044,14.943189596167,2013.94318959617,2014.5947980835,24.1030948626804,-9999
267,274,43.3612659522757,-73.4787478099354,43.1883277018309,-73.4764740588245,15.60848733744,15.3483915126626,2014.34839151266,2014.60848733744,19.2530376324401,-9999
262,283,40.3552510064601,-74.6503783824439,40.15752434691,-74.738637308699,15.6440793976728,15.3675564681726,2014.36755646817,2014.64407939767,NA,-9999
264,268,40.3129917000045,-73.5107227444721,40.3273161628164,-73.6131244816488,15.6522929500343,15.2689938398357,2014.26899383984,2014.65229295003,8.83671447481453,-9999
228,249,40.6640470276821,-73.8909355938641,40.5990601463342,-73.995833091116,15.6550308008214,14.962354551677,2013.96235455168,2014.65503080082,11.4402457486218,-9999
201,229,40.6926544738608,-74.056681705051,40.3694268192573,-73.7877717435036,15.6577686516084,14.4832306639289,2013.48323066393,2014.65776865161,42.5731080544797,-9999
265,280,40.1957110353799,-73.5213066392822,40.0200641934768,-73.5361452891111,15.6933607118413,15.3949349760437,2014.39493497604,2014.69336071184,19.5944607232428,-9999
245,297,39.9253679464312,-73.3265177813803,39.9930534045503,-73.4740616862227,15.7125256673512,15.5947980835044,2014.5947980835,2014.71252566735,14.6724977718434,-9999
257,259,40.8025222684258,-74.3568782687742,40.8902075163328,-74.2464136709577,15.7344284736482,15.1403148528404,2014.14031485284,2014.73442847365,13.4841772444067,-9999
253,272,41.7732352189775,-73.793165358651,41.650736481815,-73.7072952761355,15.7672826830938,15.2854209445586,2014.28542094456,2014.76728268309,15.3913022956551,-9999
180,278,40.0885167366151,-73.9037593908988,40.0040585334499,-74.2447826270519,15.7864476386037,12.4243668720055,2011.42436687201,2014.7864476386,NA,-9999
272,307,41.650736481815,-73.7072952761355,41.6250592661362,-73.6288036858468,15.7891854893908,15.7672826830938,2014.76728268309,2014.78918548939,7.12861988483259,-9999
248,292,40.5365310421447,-73.7401932636477,40.6487790448224,-73.8610976299374,15.8193018480492,15.5537303216975,2014.5537303217,2014.81930184805,16.143324873581,-9999
268,303,40.3273161628164,-73.6131244816488,40.3700725509631,-73.9733394147188,15.8220396988363,15.6522929500343,2014.65229295003,2014.82203969884,30.9297597962091,-9999
147,263,40.3625328158301,-74.5090651457212,40.1597847307769,-74.5714878857121,15.8412046543463,15.2197125256673,2014.21971252567,2014.84120465435,23.1852886709029,-9999
175,232,41.4871199780015,-74.8630641842293,41.4353119943482,-75.0958681291746,15.8685831622176,14.6420260095824,2013.64202600958,2014.86858316222,20.2602743158752,-9999
211,242,42.018499519788,-73.7298444502327,41.7869966177227,-73.7933127454691,15.8904859685147,14.9075975359342,2013.90759753593,2014.89048596851,26.3028476443879,-9999
242,317,41.7869966177227,-73.7933127454691,41.804622545602,-73.8219253551715,15.8986995208761,15.8904859685147,2014.89048596851,2014.89869952088,3.08047919515147,-9999
234,266,43.4439708619962,-73.4302256832706,43.24260445827,-73.1489757039931,15.9890485968515,15.2662559890487,2014.26625598905,2014.98904859685,31.953046273994,-9999
225,290,41.8451088258106,-75.2916428879829,42.0048464439494,-75.0426986067294,15.9972621492129,15.0143737166325,2014.01437371663,2014.99726214921,NA,-9999
292,313,40.6487790448224,-73.8610976299374,40.6551674411489,-73.9180439618667,15.9972621492129,15.8193018480492,2014.81930184805,2014.99726214921,4.8619408252914,-9999
245,296,39.9253679464312,-73.3265177813803,39.9377736051122,-73.1961321418682,16,15.5947980835044,2014.5947980835,2015,11.2156481128555,-9999
266,321,43.24260445827,-73.1489757039931,43.2315644590803,-73.1343613090795,16.0027378507871,15.9890485968515,2014.98904859685,2015.00273785079,1.70743129112432,-9999
266,320,43.24260445827,-73.1489757039931,43.1559328549574,-73.2368196773691,16.0273785078714,15.9890485968515,2014.98904859685,2015.02737850787,11.9964616650127,-9999
248,293,40.5365310421447,-73.7401932636477,40.7707955410712,-73.7159892365967,16.0520191649555,15.5537303216975,2014.5537303217,2015.05201916496,26.1592246631893,-9999
272,306,41.650736481815,-73.7072952761355,41.634291244723,-73.755669632533,16.1122518822724,15.7672826830938,2014.76728268309,2015.11225188227,4.42125096728386,-9999
203,216,41.504372138688,-74.0487032900329,41.2502916168967,-74.1852561398167,16.1204654346338,14.135523613963,2013.13552361396,2015.12046543463,30.4986848619499,-9999
221,244,40.1075725048995,-73.479234448335,39.969606838561,-73.160979840335,16.1806981519508,14.943189596167,2013.94318959617,2015.18069815195,31.1715279226933,-9999
278,309,40.0040585334499,-73.8848222444746,40.1211209101838,-74.1077324908013,16.1806981519508,15.7864476386037,2014.7864476386,2015.18069815195,23.0332229089442,-9999
242,316,41.7869966177227,-73.7933127454691,41.6855577579628,-73.9130010027957,16.1971252566734,15.8904859685147,2014.89048596851,2015.19712525667,15.0459128134248,-9999
321,324,43.2315644590803,-73.1343613090795,43.145088799451,-73.041948827052,16.2381930184804,16.0027378507871,2015.00273785079,2015.23819301848,12.2040231149072,-9999
320,327,43.1559328549574,-73.2368196773691,43.0165057844088,-72.9925763951324,16.2464065708418,16.0273785078714,2015.02737850787,2015.24640657084,25.2040571305996,-9999
293,328,40.7707955410712,-73.7159892365967,40.5975903851804,-73.6469020074307,16.2600958247776,16.0520191649555,2015.05201916496,2015.26009582478,20.1446115436656,-9999
262,276,40.3552510064601,-74.6503783824439,40.243611148404,-74.2090507806426,16.2655715263518,15.3675564681726,2014.36755646817,2015.26557152635,39.4777032246547,-9999
218,286,39.6345650166763,-73.5714201352194,39.5497049257346,-73.4065364375861,16.2984257357973,15.4661190965091,2014.46611909651,2015.2984257358,17.0093760098663,-9999
218,287,39.6345650166763,-73.5714201352194,39.6023846969622,-73.7741210907929,16.3531827515401,15.4661190965091,2014.46611909651,2015.35318275154,17.7476635112255,-9999
170,206,40.4557456010991,-74.7009887906742,40.9215450031151,-74.7054729622662,16.435318275154,13.8042436687201,2012.80424366872,2015.43531827515,51.8559743066771,-9999
236,239,42.7801061612482,-75.3926593320085,42.5909736152545,-74.990645612061,16.4517453798767,14.8501026694046,2013.8501026694,2015.45174537988,39.0585828967587,-9999
292,312,40.6487790448224,-73.8610976299374,40.8550266333108,-74.0453716390302,16.4654346338125,15.8193018480492,2014.81930184805,2015.46543463381,27.7249879475137,-9999
306,333,41.634291244723,-73.755669632533,41.8360250772222,-73.6956576807049,16.4681724845996,16.1122518822724,2015.11225188227,2015.4681724846,23.0044856400238,-9999
265,281,40.1957110353799,-73.5213066392822,39.9744408891035,-73.256930580629,16.4818617385351,15.3949349760437,2014.39493497604,2015.48186173854,33.3737658102414,-9999
276,343,40.243611148404,-74.2090507806426,40.2569515569473,-74.0099996656798,16.495550992471,16.2655715263518,2015.26557152635,2015.49555099247,16.9775809548673,-9999
227,284,41.5502230707819,-73.8948694793023,42.0157329709247,-73.9087972054573,16.5092402464065,14.8665297741272,2013.86652977413,2015.50924024641,NA,-9999
328,340,40.5975903851804,-73.6469020074307,40.5836524409943,-73.5601249211779,16.5311430527036,16.2600958247776,2015.26009582478,2015.5311430527,7.49816237116025,-9999
293,329,40.7707955410712,-73.7159892365967,40.7148900668237,-73.7319127652698,16.561259411362,16.0520191649555,2015.05201916496,2015.56125941136,6.36688064676983,-9999
306,332,41.634291244723,-73.755669632533,41.8105236572136,-73.5243214334804,16.5913757700205,16.1122518822724,2015.11225188227,2015.59137577002,27.4665115581401,-9999
290,322,42.0048464439494,-74.8728882522054,42.1238118438842,-74.6984170956667,16.6461327857633,15.9972621492129,2014.99726214921,2015.64613278576,19.5783755877961,-9999
260,289,42.0577701176772,-75.1852417487037,42.0215046319582,-75.070853005807,16.6543463381245,15.523613963039,2014.52361396304,2015.65434633812,10.2831197670427,-9999
329,357,40.7148900668237,-73.7319127652698,40.7028479016643,-73.7568839421065,16.6543463381245,16.561259411362,2015.56125941136,2015.65434633812,2.49752875526844,-9999
343,351,40.2569515569473,-74.0099996656798,40.3030820661468,-73.8826918869718,16.6817248459959,16.495550992471,2015.49555099247,2015.681724846,11.9696544706646,-9999
278,308,40.0040585334499,-73.8848222444746,39.6961139918014,-73.4522040832223,16.6981519507187,15.7864476386037,2014.7864476386,2015.69815195072,50.4212273433404,-9999
264,269,40.3129917000045,-73.5107227444721,40.0205194670714,-73.5214447466745,16.7036276522929,15.2689938398357,2014.26899383984,2015.70362765229,32.5719150270089,-9999
170,207,40.4557456010991,-74.7009887906742,40.3643260428386,-74.8688639094144,16.7063655030802,13.8042436687201,2012.80424366872,2015.70636550308,17.4947030625901,-9999
173,174,40.9688653204236,-74.3455126621547,40.5094905284523,-73.9396815869759,16.7282683093772,12.2026009582478,2011.20260095825,2015.72826830938,61.5386052340337,-9999
303,315,40.3700725509631,-73.9733394147188,40.3499065589447,-74.3468480539421,16.7310061601643,15.8220396988363,2014.82203969884,2015.73100616016,31.7633092186328,-9999
174,374,40.5094905284523,-73.9396815869759,40.5012574901204,-73.9720978093984,16.7583846680357,16.7282683093772,2015.72826830938,2015.75838466804,2.89288497975808,-9999
290,358,42.0048464439494,-74.8728882522054,42.0468581495934,-74.9263792123068,16.8131416837782,15.9972621492129,2014.99726214921,2015.81314168378,NA,-9999
322,365,42.1238118438842,-74.6984170956667,42.0372312643399,-74.7273947125889,16.8323066392882,16.6461327857633,2015.64613278576,2015.83230663929,9.93141227875469,-9999
289,366,42.0215046319582,-75.070853005807,42.0817245336953,-75.0328349288052,16.8952772073922,16.6543463381245,2015.65434633812,2015.89527720739,7.40397462553508,-9999
366,382,42.0817245336953,-75.0328349288052,42.0998041510621,-75.0154954629791,16.9390828199862,16.8952772073922,2015.89527720739,2015.93908281999,2.47038922918471,-9999
343,372,40.2569515569473,-74.0099996656798,40.4168415858384,-74.0092425498876,16.9664613278576,16.495550992471,2015.49555099247,2015.96646132786,NA,-9999
259,305,40.8902075163328,-74.2464136709577,40.5825852529655,-74.2336398610571,17.0732375085558,15.7344284736482,2014.73442847365,2016.07323750856,34.2626481535142,-9999
208,352,41.7116612295081,-73.7759410182197,41.8220323877375,-73.6279595588918,17.0869267624914,15.0581793292265,2014.05817932923,2016.08692676249,NA,-9999
340,355,40.5836524409943,-73.5601249211779,40.528549750897,-73.5233120091923,17.1225188227243,16.5311430527036,2015.5311430527,2016.12251882272,6.87922974917411,-9999
322,364,42.1238118438842,-74.6984170956667,42.3616386877489,-74.6625272565935,17.1362080766598,16.6461327857633,2015.64613278576,2016.13620807666,26.6405109014211,-9999
327,338,43.0165057844088,-72.9925763951324,42.7534102432967,-72.5920810086484,17.1498973305954,16.2464065708418,2015.24640657084,2016.1498973306,43.8752232784034,-9999
239,347,42.5909736152545,-74.990645612061,42.3684423293202,-74.7834137555232,17.1581108829569,16.4517453798767,2015.45174537988,2016.15811088296,30.0531537459384,-9999
357,368,40.7028479016643,-73.7568839421065,40.8562692952327,-73.8681798952378,17.1608487337439,16.6543463381245,2015.65434633812,2016.16084873374,19.4866468209645,-9999
209,330,41.7651745593602,-73.3529128386426,41.5313136171999,-73.0849481027804,17.1718001368924,15.2772073921972,2014.2772073922,2016.17180013689,NA,-9999
329,356,40.7148900668237,-73.7319127652698,40.6205410275844,-73.5781690343046,17.1745379876797,16.561259411362,2015.56125941136,2016.17453798768,16.6988615449727,-9999
174,375,40.5094905284523,-73.9396815869759,40.6338313030474,-73.7344365003041,17.1745379876797,16.7282683093772,2015.72826830938,2016.17453798768,22.1996253083155,-9999
145,377,43.2371332205559,-73.6950372255684,43.0997966924635,-74.8154501655507,17.2320328542094,12.6652977412732,2011.66529774127,2016.23203285421,NA,-9999
289,367,42.0215046319582,-75.070853005807,41.9631628826933,-75.0032064111129,17.2840520191648,16.6543463381245,2015.65434633812,2016.28405201916,8.57379064649616,-9999
303,314,40.3700725509631,-73.9733394147188,40.0182969470892,-74.0457856228826,17.2950034223136,15.8220396988363,2014.82203969884,2016.29500342231,39.6426222738862,-9999
327,363,43.0165057844088,-72.9925763951324,42.7902420473208,-73.0186779648856,17.3004791238877,16.2464065708418,2015.24640657084,2016.30047912389,NA,-9999
375,410,40.6338313030474,-73.7344365003041,40.5367977152677,-73.8860113711734,17.3524982888432,17.1745379876797,2016.17453798768,2016.35249828884,16.7601458514895,-9999
330,423,41.5313136171999,-73.2580337536542,41.6154761701601,-73.1864622009674,17.366187542779,17.1718001368924,2016.17180013689,2016.36618754278,NA,-9999
314,417,40.0182969470892,-74.0457856228826,39.9057501420033,-74.0687571606755,17.3716632443532,17.2950034223136,2016.29500342231,2016.37166324435,12.6815381427631,-9999
216,334,41.2502916168967,-74.1852561398167,40.8215605926886,-73.9643218757057,17.3853524982887,16.1204654346338,2015.12046543463,2016.38535249829,51.2068234407443,-9999
239,346,42.5909736152545,-74.990645612061,42.7413520580198,-74.8845685104274,17.388090349076,16.4517453798767,2015.45174537988,2016.38809034908,18.8586960647427,-9999
324,401,43.145088799451,-73.041948827052,43.4963499350811,-73.0215942024304,17.3935660506502,16.2381930184804,2015.23819301848,2016.39356605065,NA,-9999
346,428,42.7413520580198,-74.8845685104274,42.7754317073914,-74.8550146493862,17.4045174537987,17.388090349076,2016.38809034908,2016.4045174538,4.49764223790289,-9999
382,385,42.0998041510621,-75.0154954629791,41.8897697926972,-74.9012568698769,17.4209445585216,16.9390828199862,2015.93908281999,2016.42094455852,25.2199271516936,-9999
365,427,42.0372312643399,-74.7273947125889,41.5584492574008,-74.6450344259816,17.4620123203285,16.8323066392882,2015.83230663929,2016.46201232033,NA,-9999
366,383,42.0817245336953,-75.0328349288052,42.1265786249215,-75.3586670476268,17.4620123203285,16.8952772073922,2015.89527720739,2016.46201232033,27.3711512144634,-9999
276,342,40.243611148404,-74.2090507806426,40.6740753354658,-74.082258712753,17.4674880219029,16.2655715263518,2015.26557152635,2016.4674880219,49.1096313186258,-9999
340,354,40.5836524409943,-73.5601249211779,40.2271082736156,-73.5639680532688,17.5058179329226,16.5311430527036,2015.5311430527,2016.50581793292,39.6932140567691,-9999
312,436,40.8550266333108,-74.0453716390302,41.0024865175856,-74.0075902577577,17.5085557837099,16.4654346338125,2015.46543463381,2016.50855578371,NA,-9999
253,406,41.7732352189775,-73.793165358651,41.7975369242896,-73.1594636564599,17.5742642026009,15.2854209445586,2014.28542094456,2016.5742642026,NA,-9999
320,326,43.1559328549574,-73.2368196773691,42.9665832194309,-73.7882445220666,17.577002053388,16.0273785078714,2015.02737850787,2016.57700205339,49.5569963940053,-9999
324,381,43.145088799451,-73.041948827052,43.2984226682055,-73.2262084896229,17.6071184120465,16.2381930184804,2015.23819301848,2016.60711841205,NA,-9999
257,258,40.8025222684258,-74.3568782687742,41.0617573214555,-74.0436814691935,17.6125941136208,15.1403148528404,2014.14031485284,2016.61259411362,39.0728534158833,-9999
330,408,41.5313136171999,-73.2580337536542,41.5106639147449,-73.0172983059036,17.6125941136208,17.1718001368924,2016.17180013689,2016.61259411362,20.1964559386088,-9999
382,384,42.0998041510621,-75.0154954629791,42.0404967613747,-75.3188565724175,17.6290212183435,16.9390828199862,2015.93908281999,2016.62902121834,25.9241192417879,-9999
259,304,40.8902075163328,-74.2464136709577,40.6955221513726,-73.9506494695537,17.6563997262149,15.7344284736482,2014.73442847365,2016.65639972621,33.0316159786993,-9999
216,414,41.2502916168967,-74.1852561398167,41.300388720241,-74.2611302150078,17.6673511293634,16.1204654346338,2015.12046543463,2016.66735112936,NA,-9999
312,348,40.8550266333108,-74.0453716390302,40.5265284618438,-73.7037682532897,17.6700889801505,16.4654346338125,2015.46543463381,2016.67008898015,46.5701479748748,-9999
346,432,42.7413520580198,-74.8845685104274,42.6572292761236,-74.7957790441724,17.6892539356604,17.388090349076,2016.38809034908,2016.68925393566,NA,-9999
381,440,43.2984226682055,-73.0832742764539,43.3054441223162,-73.1210947198339,17.7002053388089,17.6071184120465,2016.60711841205,2016.70020533881,3.16218801050804,-9999
222,256,40.8293878367515,-74.3522439238009,40.4373601234458,-74.0020980198996,17.7029431895962,15.0992470910335,2014.09924709103,2016.7029431896,52.7225724169163,-9999
314,416,40.0182969470892,-74.0457856228826,39.8740529831655,-73.7920020769886,17.7084188911704,17.2950034223136,2016.29500342231,2016.70841889117,26.9626446997499,-9999
381,441,43.2984226682055,-73.0832742764539,43.1940927541568,-73.051973405835,17.7193702943189,17.6071184120465,2016.60711841205,2016.71937029432,11.8885204074612,-9999
