node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
349,390,42.1105043308383,-73.9503276446561,41.9576958730347,-74.0062967090193,12.1779603011637,11.9972621492129,2010.99726214921,2011.17796030116,17.6294820452258,-9999
303,394,41.4841051698657,-73.1911909321449,41.310898767813,-73.1504367881049,12.1889117043122,12.0328542094455,2011.03285420945,2011.18891170431,19.5800494829394,-9999
394,415,41.310898767813,-73.1504367881049,41.2994187243727,-73.1332778294345,12.1943874058863,12.1889117043122,2011.18891170431,2011.19438740589,1.9215566745575,-9999
343,365,41.51053738699,-73.6582083101161,41.5888071317602,-73.6471270332837,12.2080766598219,11.9096509240246,2010.90965092402,2011.20807665982,8.76206356567821,-9999
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,-9999
146,257,41.6298888292722,-73.8645827741703,41.2949242992854,-73.6582750956085,12.2272416153319,10.4941820670774,2009.49418206708,2011.22724161533,41.0698637697562,-9999
362,377,42.0527537347729,-74.15095044323,42.0148917568281,-74.1591705532954,12.2546201232033,11.9288158795346,2010.92881587953,2011.2546201232,4.26939211163671,-9999
234,325,41.5895662871153,-73.1544819620758,41.5458696192786,-73.3821761780082,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,19.5784527391612,-9999
266,298,41.2715240167592,-72.8231134116173,41.5394468398259,-73.0725938887616,12.3039014373717,11.1375770020534,2010.13757700205,2011.30390143737,36.3804550134919,-9999
315,332,41.8390250572293,-74.5792983888975,42.0948681619554,-74.5121780549816,12.3039014373717,11.6303901437373,2010.63039014374,2011.30390143737,29.0182475595634,-9999
208,252,42.2012056488309,-74.1783377862734,42.3223824400839,-74.1946998885992,12.3066392881587,10.4531143052704,2009.45311430527,2011.30663928816,13.5570577931367,-9999
146,256,41.6298888292722,-73.8645827741703,41.6302167348415,-73.9800978024227,12.3093771389458,10.4941820670774,2009.49418206708,2011.30937713895,9.6119585169423,-9999
303,395,41.4841051698657,-73.1911909321449,41.5510836126243,-73.1540388488383,12.3093771389458,12.0328542094455,2011.03285420945,2011.30937713895,8.07381025040106,-9999
169,392,41.0343153742296,-73.9758652000755,40.93496664967,-73.8057140183683,12.3148528405202,12.0109514031485,2011.01095140315,2011.31485284052,18.0770832606991,-9999
332,426,42.0948681619554,-74.5121780549816,42.0849752686974,-74.46625995883,12.3422313483916,12.3039014373717,2011.30390143737,2011.34223134839,3.9500546165952,-9999
155,295,41.5985302854362,-74.1243449659111,41.8027886459101,-73.6816224148216,12.3449691991786,11.1348391512663,2010.13483915127,2011.34496919918,43.2567753515023,-9999
64,124,41.2267729293845,-72.855397261593,40.5606899392485,-72.9643106964843,12.3559206023272,8.15879534565374,2007.15879534565,2011.35592060233,74.7152049032853,-9999
307,321,40.9605489943077,-72.7172069786754,41.6002741835332,-72.7117777449902,12.3668720054757,11.4332648870636,2010.43326488706,2011.36687200548,71.2181331390958,-9999
344,386,42.9860036678541,-74.1047303745063,42.6660642364785,-73.9859779413729,12.3778234086242,11.9644079397672,2010.96440793977,2011.37782340862,36.9130218059174,-9999
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,-9999
365,419,41.5888071317602,-73.6471270332837,41.608214908518,-73.655001678912,12.3805612594113,12.2080766598219,2011.20807665982,2011.38056125941,2.25781590702703,-9999
221,411,41.6144436593839,-74.3383997556902,41.4041516940873,-74.0909488114276,12.3832991101985,12.1232032854209,2011.12320328542,2011.3832991102,31.2024409751591,-9999
322,360,41.8746947113954,-73.8836404760816,41.7019781720972,-73.7547957092456,12.39151266256,11.8631074606435,2010.86310746064,2011.39151266256,22.0016273981002,-9999
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,-9999
261,267,41.1482096389183,-73.0034745353867,41.2991458993621,-73.2276396784167,12.4216290212185,10.7542778918548,2009.75427789185,2011.42162902122,25.1919423161874,-9999
316,358,41.5548494146468,-74.5651482482798,41.3431363536426,-74.5350935214409,12.4298425735797,11.8548939082821,2010.85489390828,2011.42984257358,23.701764975663,-9999
169,393,41.0343153742296,-73.9758652000755,41.1481638246461,-73.8044958546872,12.4298425735797,12.0109514031485,2011.01095140315,2011.42984257358,19.1666059280026,-9999
239,399,40.8194539158797,-73.6109490728336,40.8084472178241,-73.7572691441235,12.432580424367,12.0574948665299,2011.05749486653,2011.43258042437,12.3887793950224,-9999
264,402,41.2098541499295,-74.7552176792771,41.5369148968283,-74.5463986752014,12.432580424367,12.062970568104,2011.0629705681,2011.43258042437,40.3729619815717,-9999
402,443,41.5369148968283,-74.5463986752014,41.5529438741806,-74.5418325564344,12.432580424367,12.432580424367,2011.43258042437,2011.43258042437,1.82451321097921,-9999
333,375,41.9853816707767,-74.5215873404798,41.8052462826204,-74.6684889903174,12.435318275154,11.9260780287475,2010.92607802875,2011.43531827515,23.4589383884664,-9999
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,-9999
336,421,41.1380512575158,-73.972339604609,41.0974678780647,-74.2034287651321,12.4599589322381,12.2108145106092,2011.21081451061,2011.45995893224,19.9003505760175,-9999
338,350,41.5690999264735,-74.6706609464084,41.5682688923343,-74.6159035620987,12.4626967830254,11.8056125941137,2010.80561259411,2011.46269678303,4.56158010552419,-9999
177,308,40.4363307986891,-74.6641482981624,40.196207122219,-74.3531820356029,12.495550992471,11.3538672142367,2010.35386721424,2011.49555099247,37.5672778569276,-9999
255,282,41.6862532795033,-74.5031471242755,41.6992429290645,-74.6482630900161,12.5010266940451,10.9815195071869,2009.98151950719,2011.50102669405,12.1495650785141,-9999
238,385,40.9413732392267,-73.5985850822706,40.8108746959143,-73.6137637305029,12.5010266940451,11.9644079397672,2010.96440793977,2011.50102669405,14.5836781030164,-9999
308,451,40.196207122219,-74.3531820356029,40.1532515291065,-74.3524151394666,12.5010266940451,12.495550992471,2011.49555099247,2011.50102669405,4.78242783781214,-9999
275,413,41.2742880599812,-74.4125557413263,41.5028502868763,-74.5366361681662,12.5065023956195,12.1286789869953,2011.128678987,2011.50650239562,27.4738851724043,-9999
379,409,41.3115857726243,-72.7411829557065,41.3040231446844,-72.5642251069904,12.5119780971936,12.0930869267625,2011.09308692676,2011.51197809719,14.8217838084042,-9999
193,211,41.9672334585473,-73.4470323181618,41.8866443662756,-73.1901460395607,12.5147159479809,10.0396988364134,2009.03969883641,2011.51471594798,23.0906362887661,-9999
338,351,41.5690999264735,-74.6706609464084,41.4250174675547,-74.8017917347261,12.517453798768,11.8056125941137,2010.80561259411,2011.51745379877,19.4119093464825,-9999
309,354,40.5594933170861,-74.5865096104235,40.3979887785236,-74.8448016287146,12.5256673511294,11.8275154004107,2010.82751540041,2011.52566735113,28.3129856939419,-9999
349,391,42.1105043308383,-73.9503276446561,42.0626845014568,-74.0239645072948,12.5311430527036,11.9972621492129,2010.99726214921,2011.5311430527,8.08396399406647,-9999
282,452,41.6992429290645,-74.6482630900161,41.5776551518077,-74.6301822080251,12.539356605065,12.5010266940451,2011.50102669405,2011.53935660506,13.6189562603235,-9999
343,364,41.51053738699,-73.6582083101161,41.5007254736379,-73.651474693862,12.5420944558521,11.9096509240246,2010.90965092402,2011.54209445585,1.2281141754888,-9999
421,446,41.0974678780647,-74.2034287651321,41.0642670581654,-74.1881031514025,12.5503080082135,12.4599589322381,2011.45995893224,2011.55030800821,3.91339022302427,-9999
281,296,40.8863731383384,-73.0377094899011,41.2325694152619,-73.4504444137832,12.561259411362,11.1348391512663,2010.13483915127,2011.56125941136,51.8229934859184,-9999
266,299,41.2715240167592,-72.8231134116173,41.1364953083679,-72.6229352245799,12.5639972621493,11.1375770020534,2010.13757700205,2011.56399726215,22.51810453628,-9999
275,412,41.2742880599812,-74.4125557413263,41.4187987130354,-74.5207782915974,12.5667351129364,12.1286789869953,2011.128678987,2011.56673511294,18.4556632549939,-9999
306,357,40.9386921168281,-72.7038701984745,41.3980162265162,-72.9279765611901,12.5776865160849,11.8548939082821,2010.85489390828,2011.57768651608,54.4735181162867,-9999
219,370,40.072198882697,-73.0399901546507,40.0209854016345,-72.9897590929186,12.6050650239563,11.9233401779602,2010.92334017796,2011.60506502396,7.12946633277562,-9999
393,440,41.1481638246461,-73.8044958546872,41.0794966093055,-73.8698230113059,12.6160164271048,12.4298425735797,2011.42984257358,2011.6160164271,9.40510548480216,-9999
284,380,42.3370474898462,-73.0394234474635,42.6308339614344,-73.0801394698425,12.6187542778919,11.9534565366187,2010.95345653662,2011.61875427789,32.8758236206049,-9999
350,449,41.5682688923343,-74.6159035620987,41.5667724613674,-74.5533312862357,12.6187542778919,12.4626967830254,2011.46269678303,2011.61875427789,5.21428546631763,-9999
449,482,41.5667724613674,-74.5533312862357,41.5829057974226,-74.5866792805544,12.6269678302533,12.6187542778919,2011.61875427789,2011.62696783025,3.30737139784246,-9999
356,406,41.0332915560143,-72.7559839664616,41.0255469667953,-72.7525087350636,12.6379192334018,12.0821355236139,2011.08213552361,2011.6379192334,0.910215117041028,-9999
273,348,42.134657270893,-74.0554735467996,42.0545155081406,-73.9818247499125,12.6625598904859,11.8028747433266,2010.80287474333,2011.66255989049,10.7986191411618,-9999
392,433,40.93496664967,-73.8057140183683,41.1032712280437,-73.7775761828073,12.6954140999314,12.3148528405202,2011.31485284052,2011.69541409993,18.8847853574419,-9999
325,422,41.5458696192786,-73.3821761780082,41.6204018530017,-73.2481967774022,12.7036276522929,12.3011635865846,2011.30116358658,2011.70362765229,13.9035614572871,-9999
356,407,41.0332915560143,-72.7559839664616,40.9523852781935,-72.5534116980979,12.7091033538672,12.0821355236139,2011.08213552361,2011.70910335387,19.2574738526373,-9999
420,436,41.0987799928188,-74.1567126121022,41.2595903396369,-74.2939855540542,12.7145790554414,12.3778234086242,2011.37782340862,2011.71457905544,21.2785230866039,-9999
354,464,40.3979887785236,-74.8448016287146,40.2927581639744,-74.6503843670242,12.7145790554414,12.5256673511294,2011.52566735113,2011.71457905544,20.2320710054486,-9999
364,469,41.5007254736379,-73.651474693862,41.4381125245728,-73.7022930984393,12.7173169062287,12.5420944558521,2011.54209445585,2011.71731690623,8.1581247483266,-9999
396,405,40.9338679239544,-72.908916101164,41.0624347399484,-72.9192274499575,12.7282683093772,12.062970568104,2011.0629705681,2011.72826830938,14.3387524122361,-9999
351,462,41.4250174675547,-74.8017917347261,41.5233121467338,-74.8002665787685,12.7392197125257,12.517453798768,2011.51745379877,2011.73921971253,10.9432836767454,-9999
365,418,41.5888071317602,-73.6471270332837,41.6070147609369,-73.7313856890708,12.7419575633128,12.2080766598219,2011.20807665982,2011.74195756331,7.30155667345926,-9999
350,448,41.5682688923343,-74.6159035620987,41.6294643502117,-74.7962380695595,12.7501711156742,12.4626967830254,2011.46269678303,2011.75017111567,16.4861061557294,-9999
223,400,41.0877255726826,-72.8622760889654,40.9044777455192,-72.8489444171705,12.7529089664613,12.062970568104,2011.0629705681,2011.75290896646,20.4305882159443,-9999
407,492,40.9523852781935,-72.5534116980979,40.9001297058623,-72.4730773582527,12.7556468172484,12.7091033538672,2011.70910335387,2011.75564681725,8.91616982435355,-9999
482,485,41.5829057974226,-74.5866792805544,41.4019255290908,-74.5657595935906,12.7720739219712,12.6269678302533,2011.62696783025,2011.77207392197,20.2228011013741,-9999
462,502,41.5233121467338,-74.8002665787685,41.4481263882596,-74.901211261952,12.7830253251198,12.7392197125257,2011.73921971253,2011.78302532512,11.8711363205149,-9999
462,503,41.5233121467338,-74.8002665787685,41.5345353154757,-74.7431319320964,12.7912388774812,12.7392197125257,2011.73921971253,2011.79123887748,4.92275723694308,-9999
485,509,41.4019255290908,-74.5657595935906,41.4584723253267,-74.6121966282257,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,7.39256342318406,-9999
322,361,41.8746947113954,-73.8836404760816,41.6130283530769,-73.9139833711409,12.8076659822041,11.8631074606435,2010.86310746064,2011.8076659822,29.238539626653,-9999
492,506,40.9001297058623,-72.4730773582527,40.9385938493078,-72.5385375217827,12.8104038329911,12.7556468172484,2011.75564681725,2011.81040383299,6.97544930245146,-9999
464,496,40.2927581639744,-74.6503843670242,40.179343177089,-74.6402838561302,12.8158795345653,12.7145790554414,2011.71457905544,2011.81587953457,12.654940549111,-9999
282,453,41.6992429290645,-74.6482630900161,41.9264907179686,-74.5875558873713,12.8186173853526,12.5010266940451,2011.50102669405,2011.81861738535,25.7946827182994,-9999
422,490,41.6204018530017,-73.2481967774022,41.6897744740558,-73.2100355407552,12.8213552361397,12.7036276522929,2011.70362765229,2011.82135523614,8.34967953299554,-9999
406,487,41.0255469667953,-72.7525087350636,41.0987995587818,-72.8650884739259,12.8240930869267,12.6379192334018,2011.6379192334,2011.82409308693,12.4818681720815,-9999
440,479,41.0794966093055,-73.8698230113059,41.3439592706403,-73.9156896343647,12.8268309377138,12.6160164271048,2011.6160164271,2011.82683093771,29.690528589634,-9999
339,352,41.5130487256209,-74.6648495689915,41.4401043246181,-74.6658874961763,12.8542094455852,11.8165639972622,2010.81656399726,2011.85420944559,8.12091456734295,-9999
440,478,41.0794966093055,-73.8698230113059,40.9164463315291,-73.8401599200641,12.8596851471596,12.6160164271048,2011.6160164271,2011.85968514716,18.3216912548532,-9999
321,435,41.6002741835332,-72.7117777449902,41.3664745165215,-72.6441700963874,12.8624229979466,12.3668720054757,2011.36687200548,2011.86242299795,26.6311983788921,-9999
490,521,41.6897744740558,-73.2100355407552,41.7672494007564,-73.1153961110539,12.8925393566051,12.8213552361397,2011.82135523614,2011.89253935661,11.6709520236975,-9999
357,475,41.3980162265162,-72.9279765611901,41.7027459402246,-72.9885359665957,12.8980150581792,12.5776865160849,2011.57768651608,2011.89801505818,34.2968190936162,-9999
391,467,42.0626845014568,-74.0239645072948,42.2785837199529,-74.2460802209232,12.9007529089665,12.5311430527036,2011.5311430527,2011.90075290897,30.224451752813,-9999
405,500,41.0624347399484,-72.9192274499575,41.0023623723301,-72.8392935768221,12.908966461328,12.7282683093772,2011.72826830938,2011.90896646133,9.47525069854419,-9999
485,508,41.4019255290908,-74.5657595935906,41.5100118517397,-74.6466014537744,12.9171800136892,12.7720739219712,2011.77207392197,2011.91718001369,13.7940877633822,-9999
352,523,41.4401043246181,-74.6658874961763,41.507251930444,-74.6391428194828,12.9199178644765,12.8542094455852,2011.85420944559,2011.91991786448,7.80089749686932,-9999
209,345,42.9840500020223,-74.0418317363051,43.3443692235486,-74.275539578578,12.9281314168377,11.7727583846681,2010.77275838467,2011.92813141684,44.3745512899238,-9999
509,512,41.4584723253267,-74.6121966282257,41.4795911592335,-74.6573729849342,12.9363449691991,12.7967145790553,2011.79671457906,2011.9363449692,4.44168751035556,-9999
523,531,41.507251930444,-74.6391428194828,41.5433396986576,-74.6407606553767,12.952772073922,12.9199178644765,2011.91991786448,2011.95277207392,4.01969220398794,-9999
509,513,41.4584723253267,-74.6121966282257,41.402512489375,-74.6210642995561,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.27348028246716,-9999
500,527,41.0023623723301,-72.8392935768221,41.0512793139073,-72.9575005225995,13.0047912388775,12.908966461328,2011.90896646133,2012.00479123888,11.3228759223671,-9999
513,538,41.402512489375,-74.6210642995561,41.4419827365707,-74.4930837678385,13.0184804928131,12.9609856262834,2011.96098562628,2012.01848049281,11.5517028761063,-9999
167,180,41.979165089759,-73.9993751198973,41.5953052160521,-74.0016350055695,13.0266940451745,9.47296372347705,2008.47296372348,2012.02669404517,42.7331789913215,-9999
219,371,40.072198882697,-73.0399901546507,40.2847102008686,-73.0950333862789,13.0266940451745,11.9233401779602,2010.92334017796,2012.02669404517,24.1163815180993,-9999
421,447,41.0974678780647,-74.2034287651321,41.1395789065813,-73.9160584474383,13.037645448323,12.4599589322381,2011.45995893224,2012.03764544832,24.5522768403004,-9999
320,397,40.9588635308809,-72.8931073808811,41.0145328074293,-72.5930209611329,13.0403832991101,12.043805612594,2011.04380561259,2012.04038329911,25.9678375704091,-9999
413,456,41.5028502868763,-74.5366361681662,41.4350159170514,-74.0205249243315,13.0458590006845,12.5065023956195,2011.50650239562,2012.04585900068,43.7094680171121,-9999
422,491,41.6204018530017,-73.2481967774022,41.5580196309356,-73.4270758275729,13.056810403833,12.7036276522929,2011.70362765229,2012.05681040383,16.4332654005615,-9999
345,533,43.3443692235486,-74.275539578578,43.3398053500859,-74.2932017325918,13.0677618069815,12.9281314168377,2011.92813141684,2012.06776180698,1.51754646036884,-9999
406,486,41.0255469667953,-72.7525087350636,40.6978739285993,-72.9571082971135,13.0732375085558,12.6379192334018,2011.6379192334,2012.07323750856,40.3405619739882,-9999
415,416,41.2994187243727,-73.1332778294345,41.2844379469718,-72.9737138787709,13.0759753593429,12.1943874058863,2011.19438740589,2012.07597535934,13.4503533855278,-9999
397,548,41.0145328074293,-72.5930209611329,40.9873215839484,-72.5745321533034,13.0814510609173,13.0403832991101,2012.04038329911,2012.08145106092,3.40430945499187,-9999
513,539,41.402512489375,-74.6210642995561,41.29776064759,-74.6364940771181,13.0951403148529,12.9609856262834,2011.96098562628,2012.09514031485,11.7324546371189,-9999
409,458,41.3040231446844,-72.5642251069904,41.2412172614457,-72.7144763254442,13.100616016427,12.5119780971936,2011.51197809719,2012.10061601643,14.3848325731493,-9999
195,229,40.8815930800722,-72.6785119341307,40.6997187197668,-72.8068361807327,13.1033538672143,10.2915811088296,2009.29158110883,2012.10335386721,22.95466142034,-9999
345,532,43.3443692235486,-74.275539578578,43.1217516902775,-74.2989984380086,13.1033538672143,12.9281314168377,2011.92813141684,2012.10335386721,24.8555778164394,-9999
199,222,41.1454077455708,-72.8459040067055,41.0822695034135,-72.7258154844548,13.1115674195755,10.2176591375769,2009.21765913758,2012.11156741958,12.2821077524363,-9999
354,465,40.3979887785236,-74.8448016287146,40.2989203654028,-74.8064734987371,13.1115674195755,12.5256673511294,2011.52566735113,2012.11156741958,11.4980980013899,-9999
475,525,41.7027459402246,-72.9885359665957,41.5982511161094,-73.086321843437,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,14.1945253986197,-9999
291,439,41.8983763232472,-73.1155288309604,42.2712249699417,-72.7892831094269,13.1225188227243,12.3942505133471,2011.39425051335,2012.12251882272,49.4908901571481,-9999
392,432,40.93496664967,-73.8057140183683,40.7121163167743,-73.8926662766667,13.1252566735113,12.3148528405202,2011.31485284052,2012.12525667351,25.8673590326091,-9999
503,511,41.5345353154757,-74.7431319320964,41.4274422297537,-74.7500273323813,13.1307323750855,12.7912388774812,2011.79123887748,2012.13073237509,11.9358790581812,-9999
532,560,43.1217516902775,-74.2989984380086,43.124007319952,-74.2445236595371,13.1307323750855,13.1033538672143,2012.10335386721,2012.13073237509,4.43341652478204,-9999
351,463,41.4250174675547,-74.8017917347261,41.3988265891719,-75.2194311200467,13.1334702258728,12.517453798768,2011.51745379877,2012.13347022587,34.9903455691834,-9999
234,324,41.5895662871153,-73.1544819620758,41.3253496798741,-73.2060128579055,13.1362080766598,11.4770704996577,2010.47707049966,2012.13620807666,29.7261603728467,-9999
407,493,40.9523852781935,-72.5534116980979,41.202650765268,-72.6973816798157,13.1663244353183,12.7091033538672,2011.70910335387,2012.16632443532,30.3673479193971,-9999
373,378,41.2086491482797,-72.7658544383179,40.7012607537675,-72.9291825019869,13.1718001368924,11.9397672826831,2010.93976728268,2012.17180013689,58.1295845981478,-9999
391,466,42.0626845014568,-74.0239645072948,42.1362581269741,-74.0662972850082,13.1718001368924,12.5311430527036,2011.5311430527,2012.17180013689,8.9056843258616,-9999
107,207,40.8212590060693,-73.5406312907051,40.3519816155544,-74.0698818436405,13.1745379876797,10.0068446269679,2009.00684462697,2012.17453798768,68.783536672686,-9999
416,554,41.2844379469718,-72.9737138787709,41.2501221455767,-73.0967551416058,13.1745379876797,13.0759753593429,2012.07597535934,2012.17453798768,10.9814378321416,-9999
458,559,41.2412172614457,-72.7144763254442,41.2018997481788,-72.7969133330641,13.1772758384668,13.100616016427,2012.10061601643,2012.17727583847,8.17352224384254,-9999
385,454,40.8108746959143,-73.6137637305029,40.5831173911492,-73.4606646394665,13.2019164955509,12.5010266940451,2011.50102669405,2012.20191649555,28.457725126288,-9999
327,335,41.9026326940978,-74.4302903082101,42.0716075287994,-74.6716149301313,13.2046543463382,11.6468172484599,2010.64681724846,2012.20465434634,27.4335861104475,-9999
493,572,41.202650765268,-72.6973816798157,41.1846302477152,-72.7029068289678,13.2073921971253,13.1663244353183,2012.16632443532,2012.20739219713,2.05881382366084,-9999
370,476,40.0209854016345,-72.9897590929186,40.2280988885381,-72.9218192092218,13.2101300479123,12.6050650239563,2011.60506502396,2012.21013004791,23.7709134502478,-9999
436,494,41.2595903396369,-74.2939855540542,41.2767962959588,-74.1543907120066,13.2156057494867,12.7145790554414,2011.71457905544,2012.21560574949,11.8365238900961,-9999
378,575,40.7012607537675,-72.9291825019869,40.6546673040794,-72.9107730272394,13.2238193018482,13.1718001368924,2012.17180013689,2012.22381930185,5.41481896348362,-9999
538,545,41.4419827365707,-74.4930837678385,41.432034980872,-74.4828475559779,13.2265571526352,13.0184804928131,2012.01848049281,2012.22655715264,1.39864132251303,-9999
493,573,41.202650765268,-72.6973816798157,41.1607423977496,-72.7280452387599,13.2347707049967,13.1663244353183,2012.16632443532,2012.234770705,5.32602199207396,-9999
409,459,41.3040231446844,-72.5642251069904,41.7230682982514,-72.4095575912877,13.2429842573579,12.5119780971936,2011.51197809719,2012.24298425736,48.3985861107166,-9999
380,480,42.6308339614344,-73.0801394698425,42.7731449972854,-73.1667613417097,13.2484599589322,12.6187542778919,2011.61875427789,2012.24845995893,17.3553587492525,-9999
508,528,41.5100118517397,-74.6466014537744,41.6869002559753,-74.517476965945,13.2511978097193,12.9171800136892,2011.91718001369,2012.25119780972,22.4348886508153,-9999
420,437,41.0987799928188,-74.1567126121022,40.539400399809,-74.1753366054206,13.2594113620808,12.3778234086242,2011.37782340862,2012.25941136208,62.2920649957047,-9999
335,584,42.0716075287994,-74.6716149301313,42.0809750488722,-74.7423675387754,13.2594113620808,13.2046543463382,2012.20465434634,2012.25941136208,5.9386013951084,-9999
400,504,40.9044777455192,-72.8489444171705,40.9409052284163,-72.7862896962545,13.2785763175907,12.7529089664613,2011.75290896646,2012.27857631759,6.64984960426349,-9999
559,581,41.2018997481788,-72.7969133330641,41.1391756531835,-72.762289395381,13.2922655715263,13.1772758384668,2012.17727583847,2012.29226557153,7.5615112016356,-9999
456,550,41.4350159170514,-74.0205249243315,41.4368742138631,-73.9587741348823,13.2977412731007,13.0458590006845,2012.04585900068,2012.2977412731,5.15781345451475,-9999
545,591,41.432034980872,-74.4828475559779,41.3703494154018,-74.406869332916,13.2977412731007,13.2265571526352,2012.22655715264,2012.2977412731,9.34927588260389,-9999
490,520,41.6897744740558,-73.2100355407552,41.5071972112379,-73.2618940997615,13.3086926762492,12.8213552361397,2011.82135523614,2012.30869267625,20.7786507910589,-9999
120,215,41.3164845245731,-74.8683625935277,41.8715377128521,-75.558322225293,13.3169062286106,10.1492128678988,2009.1492128679,2012.31690622861,84.3663053410649,-9999
370,477,40.0209854016345,-72.9897590929186,40.2623761128771,-72.9103188176659,13.3169062286106,12.6050650239563,2011.60506502396,2012.31690622861,27.7098931472123,-9999
458,558,41.2412172614457,-72.7144763254442,41.2260958434455,-72.7075062760026,13.3360711841206,13.100616016427,2012.10061601643,2012.33607118412,1.78164248327315,-9999
525,563,41.5982511161094,-73.086321843437,41.6368784950957,-73.0502381680643,13.3388090349076,13.1170431211499,2012.11704312115,2012.33880903491,5.2449691397509,-9999
396,404,40.9338679239544,-72.908916101164,41.3087537074393,-73.0939951154332,13.3442847364818,12.062970568104,2011.0629705681,2012.34428473648,44.526491259867,-9999
469,498,41.4381125245728,-73.7022930984393,41.5704311763381,-73.6411032021119,13.3497604380561,12.7173169062287,2011.71731690623,2012.34976043806,15.5886014096272,-9999
395,430,41.5510836126243,-73.1540388488383,41.0121794026962,-72.9175872726064,13.3524982888432,12.3093771389458,2011.30937713895,2012.35249828884,63.1697834817585,-9999
413,457,41.5028502868763,-74.5366361681662,41.2911907161299,-74.5080033974742,13.3524982888432,12.5065023956195,2011.50650239562,2012.35249828884,23.6837732709267,-9999
446,471,41.0642670581654,-74.1881031514025,40.9585341720877,-74.0717445907558,13.3524982888432,12.5503080082135,2011.55030800821,2012.35249828884,15.2998770127108,-9999
324,571,41.3253496798741,-73.2060128579055,41.4229884715045,-72.8887726654691,13.3607118412046,13.1362080766598,2012.13620807666,2012.3607118412,28.6441662958692,-9999
471,614,40.9585341720877,-74.0717445907558,40.9590317754651,-74.0384722861936,13.3634496919917,13.3524982888432,2012.35249828884,2012.36344969199,2.79774144535509,-9999
327,334,41.9026326940978,-74.4302903082101,42.1698750779031,-74.3019434492177,13.3716632443532,11.6468172484599,2010.64681724846,2012.37166324435,31.5864627553305,-9999
400,505,40.9044777455192,-72.8489444171705,40.6559957375117,-72.6114037662692,13.3771389459275,12.7529089664613,2011.75290896646,2012.37713894593,34.1487798360345,-9999
364,468,41.5007254736379,-73.651474693862,41.3855526648785,-73.5871098036078,13.388090349076,12.5420944558521,2011.54209445585,2012.38809034908,13.9011003675055,-9999
335,585,42.0716075287994,-74.6716149301313,41.9913049500219,-74.6730059041584,13.3935660506502,13.2046543463382,2012.20465434634,2012.39356605065,8.94033385459887,-9999
378,574,40.7012607537675,-72.9291825019869,40.5059078174785,-72.9604329232027,13.3990417522245,13.1718001368924,2012.17180013689,2012.39904175222,21.9072549846438,-9999
437,596,40.539400399809,-74.1753366054206,40.6104726805659,-74.1498807542305,13.4127310061601,13.2594113620808,2012.25941136208,2012.41273100616,8.19960331527427,-9999
385,455,40.8108746959143,-73.6137637305029,40.8686592711419,-73.695445829416,13.4318959616701,12.5010266940451,2011.50102669405,2012.43189596167,9.41841227341125,-9999
239,398,40.8194539158797,-73.6109490728336,41.221625108869,-73.1402379398226,13.4346338124572,12.0574948665299,2011.05749486653,2012.43463381246,59.7285215758994,-9999
449,483,41.5667724613674,-74.5533312862357,41.3237821087438,-74.5037177020458,13.4346338124572,12.6187542778919,2011.61875427789,2012.43463381246,27.3656137999349,-9999
172,198,41.0743554259778,-73.1153451586728,41.4173697621328,-72.5023893985575,13.4373716632444,9.9301848049281,2008.93018480493,2012.43737166324,63.9565520502978,-9999
299,472,41.1364953083679,-72.6229352245799,41.1879956175252,-72.3081173770262,13.4565366187542,12.5639972621493,2011.56399726215,2012.45653661875,27.00058528332,-9999
357,474,41.3980162265162,-72.9279765611901,40.9751348994542,-73.1329863424344,13.4647501711156,12.5776865160849,2011.57768651608,2012.46475017112,50.1120445328567,-9999
416,555,41.2844379469718,-72.9737138787709,41.331547075534,-72.9923819141522,13.4647501711156,13.0759753593429,2012.07597535934,2012.46475017112,5.47178273869203,-9999
344,387,42.9860036678541,-74.1047303745063,43.0125716117997,-74.1676179763872,13.4866529774126,11.9644079397672,2010.96440793977,2012.48665297741,5.91303522190022,-9999
527,542,41.0512793139073,-72.9575005225995,40.946004722256,-72.9927657925493,13.4976043805614,13.0047912388775,2012.00479123888,2012.49760438056,12.0883210419119,-9999
361,514,41.6130283530769,-73.9139833711409,41.7123566968164,-73.9837618786762,13.5003422313484,12.8076659822041,2011.8076659822,2012.50034223135,12.4879402892987,-9999
506,517,40.9385938493078,-72.5385375217827,40.9875756554217,-72.7304147306687,13.5058179329226,12.8104038329911,2011.81040383299,2012.50581793292,17.0267606099576,-9999
