node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,219,40.7250552597026,-73.1856310149723,40.6132085456855,-72.3209036866018,17.2265571526352,15.0609171800138,2014.06091718001,2016.22655715264,NA,-9999
175,213,40.4245611826477,-71.8187122187554,40.8211053141671,-71.6439621581819,17.2265571526352,16.2354551676933,2015.23545516769,2016.22655715264,NA,-9999
129,163,40.7217632282247,-73.0600620247222,40.7581296933776,-73.1004280512645,17.2402464065708,14.6310746064339,2013.63107460643,2016.24024640657,NA,-9999
107,217,39.9086269277661,-73.1710474250439,39.2831576985739,-72.5822038657714,17.2539356605066,14.984257357974,2013.98425735797,2016.25393566051,NA,-9999
189,196,39.9670657626512,-73.101966543606,39.949946281824,-72.9638673052576,17.3990417522245,16.4435318275155,2015.44353182752,2016.39904175222,11.9372369467485,-9999
96,202,40.1162964661359,-72.1435181958405,40.1912378970573,-72.2944807416419,17.4154688569472,16.580424366872,2015.58042436687,2016.41546885695,15.3164362814635,-9999
87,95,40.5696566533888,-72.1942609484783,40.8241180577615,-73.2991736762032,17.448323066393,13.05954825462,2012.05954825462,2016.44832306639,97.463910784051,-9999
140,180,39.798572010678,-73.3481782585649,39.7690776822643,-72.9839620598491,17.4565366187542,16.0574948665299,2015.05749486653,2016.45653661875,31.3306192119327,-9999
168,230,39.6497204275033,-72.5382044587643,39.7331075714772,-72.6066351518274,17.4592744695415,16.7638603696098,2015.76386036961,2016.45927446954,NA,-9999
135,145,40.7250552597026,-73.1856310149723,40.9758138515202,-73.2111860232432,17.5386721423683,15.0609171800138,2014.06091718001,2016.53867214237,27.9982370483548,-9999
151,198,40.2753364326262,-72.0386617624203,40.2610560444249,-72.5369045979475,17.6125941136208,16.4681724845996,2015.4681724846,2016.61259411362,42.3521049561692,-9999
168,232,39.6497204275033,-72.5382044587643,40.0149179567348,-72.556964189075,17.7604380561258,16.7638603696098,2015.76386036961,2016.76043805613,NA,-9999
175,182,40.4245611826477,-71.8187122187554,40.785703281293,-71.3578311237868,17.8562628336756,16.2354551676933,2015.23545516769,2016.85626283368,55.979072641059,-9999
171,221,39.877326640994,-73.7163022020221,39.932675028796,-73.6526021528954,17.8973305954826,16.6187542778919,2015.61875427789,2016.89733059548,NA,-9999
159,214,39.751745520278,-73.5665588873316,39.8955812559342,-73.9763151927328,17.9137577002052,15.7289527720739,2014.72895277207,2016.91375770021,NA,-9999
125,149,40.1169518855634,-72.9151386644719,40.0734089593503,-72.7080917848149,17.9329226557152,15.1841204654347,2014.18412046543,2016.93292265572,18.2862921309637,-9999
189,237,39.9670657626512,-73.101966543606,39.9486282845521,-73.2350479032439,17.9958932238194,16.4435318275155,2015.44353182752,2016.99589322382,NA,-9999
