node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,31,41.1744960763763,-73.0471060186379,41.3153727558924,-73.3759912369609,10.8555783709787,6.85010266940458,2005.8501026694,2009.85557837098,31.6828409468335,-9999
70,91,39.3116273772588,-74.2048615173623,39.268855975431,-74.2230488124714,10.9048596851471,10.7570157426421,2009.75701574264,2009.90485968515,5.01269919680552,-9999
51,62,39.6239554925323,-74.8440820872414,39.5917604605443,-75.0439759157978,10.9349760438056,9.67282683093777,2008.67282683094,2009.93497604381,17.5148734529954,-9999
57,74,41.2890507718303,-73.6592315235218,41.2242887467384,-73.9660809390723,10.94045174538,10.075290896646,2009.07529089665,2009.94045174538,26.6727929717061,-9999
65,68,40.5662648427434,-74.6880898757059,40.4853373719528,-74.6813272930063,10.9705681040384,9.85352498288853,2008.85352498289,2009.97056810404,9.02731480227168,-9999
84,92,41.7293648036204,-73.8571863620499,41.8651611846586,-73.9660249143853,10.9952087611225,10.8199863107461,2009.81998631075,2009.99520876112,17.6104176380338,-9999
74,96,41.2242887467384,-73.9660809390723,41.1551077501794,-74.1299920867667,11.0390143737166,10.94045174538,2009.94045174538,2010.03901437372,15.7439181533544,-9999
75,83,41.3233133587989,-73.5427362820857,41.2043269009986,-73.6033925178127,11.047227926078,10.5270362765229,2009.52703627652,2010.04722792608,14.1852120112851,-9999
91,95,39.268855975431,-74.2230488124714,39.3488339053349,-74.2111488059373,11.110198494182,10.9048596851471,2009.90485968515,2010.11019849418,8.96226171982165,-9999
74,97,41.2242887467384,-73.9660809390723,41.2685956087616,-73.9645105564058,11.1321013004792,10.94045174538,2009.94045174538,2010.13210130048,4.93416255052665,-9999
19,60,40.6477377821047,-74.5744646635161,40.0100984420598,-74.798768185869,11.1622176591375,9.61806981519499,2008.61806981519,2010.16221765914,73.4925237592814,-9999
78,85,41.7875468012272,-73.774209788479,41.7219847966418,-73.9391529891326,11.1895961670089,10.5270362765229,2009.52703627652,2010.18959616701,15.5212648590492,-9999
95,106,39.3488339053349,-74.2111488059373,39.3205096693025,-74.1265624231736,11.2662559890487,11.110198494182,2010.11019849418,2010.26625598905,7.93650202746479,-9999
70,90,39.3116273772588,-74.2048615173623,39.2674016640888,-74.0921931455212,11.3018480492813,10.7570157426421,2009.75701574264,2010.30184804928,10.884615435749,-9999
91,94,39.268855975431,-74.2230488124714,39.2561249002836,-73.8817342084656,11.3264887063656,10.9048596851471,2009.90485968515,2010.32648870637,29.453041581712,-9999
85,113,41.7219847966418,-73.9391529891326,41.6009552290356,-73.9939777263281,11.3374401095141,11.1895961670089,2010.18959616701,2010.33744010951,14.2241129290479,-9999
90,114,39.2674016640888,-74.0921931455212,39.3012829404184,-74.1241394780032,11.3429158110882,11.3018480492813,2010.30184804928,2010.34291581109,4.66944881532467,-9999
96,102,41.1551077501794,-74.1299920867667,40.8781734835207,-74.1217008717866,11.4633812457221,11.0390143737166,2010.03901437372,2010.46338124572,30.8372597609592,-9999
102,119,40.8781734835207,-74.1217008717866,40.8835873964252,-74.113565694694,11.4852840520191,11.4633812457221,2010.46338124572,2010.48528405202,0.91219390948009,-9999
71,80,39.3226438594939,-74.3792547462117,39.4189257619721,-74.7685743933406,11.5400410677619,10.3627652292951,2009.3627652293,2010.54004106776,35.1774150655794,-9999
68,99,40.4853373719528,-74.6813272930063,40.5031590031092,-74.9075751459355,11.567419575633,10.9705681040384,2009.97056810404,2010.56741957563,19.2562964171755,-9999
64,76,40.3711710572035,-74.6990636709206,40.3587335880281,-74.546383079758,11.586584531143,10.1793292265572,2009.17932922656,2010.58658453114,13.0244017293843,-9999
80,123,39.4189257619721,-74.7685743933406,39.4362221010756,-74.742830970991,11.62765229295,11.5400410677619,2010.54004106776,2010.62765229295,2.93391565887006,-9999
68,98,40.4853373719528,-74.6813272930063,40.5563626517418,-74.8078576049744,11.6386036960985,10.9705681040384,2009.97056810404,2010.6386036961,13.3105563392353,-9999
69,86,40.2917248958817,-74.8650923084651,40.3333950798489,-75.074149692854,11.7070499657768,10.6201232032854,2009.62012320329,2010.70704996578,18.3426175556203,-9999
86,127,40.3333950798489,-75.074149692854,40.4386162136006,-75.0325508282916,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,12.2332072134697,-9999
60,111,40.0100984420598,-74.798768185869,39.8116768536913,-74.6441882029798,11.7891854893908,11.1622176591375,2010.16221765914,2010.78918548939,25.7323903606898,-9999
83,105,41.2043269009986,-73.6033925178127,41.0409091850622,-73.6082688755194,11.7919233401781,11.047227926078,2010.04722792608,2010.79192334018,18.1968883429804,-9999
92,100,41.8651611846586,-73.9660249143853,41.5673108180911,-74.192637848895,11.8822724161532,10.9952087611225,2009.99520876112,2010.88227241615,38.1319718273483,-9999
119,120,40.8835873964252,-74.113565694694,41.1678849313121,-74.2222116547881,11.9425051334701,11.4852840520191,2010.48528405202,2010.94250513347,32.9381657240647,-9999
67,89,41.8192166700275,-73.9585827589909,42.1589048527062,-73.7980822409663,11.9534565366187,10.6639288158794,2009.66392881588,2010.95345653662,40.0795873508207,-9999
85,112,41.7219847966418,-73.9391529891326,41.6791715518561,-73.8692414031726,11.9917864476386,11.1895961670089,2010.18959616701,2010.99178644764,7.515494609421,-9999
111,128,39.8116768536913,-74.6441882029798,39.8726121610576,-74.6232131321956,12.0985626283368,11.7891854893908,2010.78918548939,2011.09856262834,7.01647797422169,-9999
67,88,41.8192166700275,-73.9585827589909,42.0038740901975,-73.6182449033878,12.1341546885694,10.6639288158794,2009.66392881588,2011.13415468857,34.8933461265591,-9999
96,103,41.1551077501794,-74.1299920867667,40.8365956061979,-74.2093213506341,12.1423682409309,11.0390143737166,2010.03901437372,2011.14236824093,36.0790500534618,-9999
128,139,39.8726121610576,-74.6232131321956,39.8476845220656,-74.6307642605401,12.1587953456537,12.0985626283368,2011.09856262834,2011.15879534565,2.84907482455375,-9999
60,110,40.0100984420598,-74.798768185869,40.0254581010924,-74.8862724183748,12.1615331964408,11.1622176591375,2010.16221765914,2011.16153319644,7.65377756241308,-9999
76,125,40.3587335880281,-74.546383079758,40.2931902656039,-74.3557867755253,12.1752224503764,11.586584531143,2010.58658453114,2011.17522245038,17.7454978324299,-9999
51,63,39.6239554925323,-74.8440820872414,39.8173196189908,-75.2149408757345,12.1779603011637,9.67282683093777,2008.67282683094,2011.17796030116,38.3637541530561,-9999
86,126,40.3333950798489,-75.074149692854,40.2528249729199,-75.1321625271961,12.1779603011637,11.7070499657768,2010.70704996578,2011.17796030116,10.233032119866,-9999
94,116,39.2561249002836,-73.8817342084656,38.9850784430296,-74.2419762134056,12.2080766598219,11.3264887063656,2010.32648870637,2011.20807665982,43.3414989317001,-9999
128,138,39.8726121610576,-74.6232131321956,40.025967499954,-74.5270807011682,12.2190280629707,12.0985626283368,2011.09856262834,2011.21902806297,18.9410968104526,-9999
76,124,40.3587335880281,-74.546383079758,40.2364044861022,-74.6017302922591,12.2217659137577,11.586584531143,2010.58658453114,2011.22176591376,14.4061656169575,-9999
100,133,41.5673108180911,-74.192637848895,41.72029147064,-74.4303112216052,12.2683093771388,11.8822724161532,2010.88227241615,2011.26830937714,26.0955758901676,-9999
97,109,41.2685956087616,-73.9645105564058,41.2251668875077,-73.8151736623869,12.2710472279261,11.1321013004792,2010.13210130048,2011.27104722793,13.4021512447097,-9999
90,115,39.2674016640888,-74.0921931455212,39.4232903975303,-74.1031045410241,12.2792607802876,11.3018480492813,2010.30184804928,2011.27926078029,17.3795426838545,-9999
116,148,38.9850784430296,-74.2419762134056,38.9258361892783,-74.1890228027474,12.2792607802876,12.2080766598219,2011.20807665982,2011.27926078029,8.03177372304838,-9999
109,152,41.2251668875077,-73.8151736623869,41.200207552184,-73.8134607693189,12.2792607802876,12.2710472279261,2011.27104722793,2011.27926078029,2.78227019343978,-9999
152,158,41.200207552184,-73.8134607693189,41.1934913585793,-73.7993491147608,12.2874743326488,12.2792607802876,2011.27926078029,2011.28747433265,1.39868242608186,-9999
126,147,40.2528249729199,-75.1321625271961,40.1637448147284,-75.1404644596134,12.3285420944558,12.1779603011637,2011.17796030116,2011.32854209446,9.94183430307341,-9999
110,142,40.0254581010924,-74.8862724183748,40.1677938229361,-74.9830111658068,12.3422313483916,12.1615331964408,2011.16153319644,2011.34223134839,17.8589400341899,-9999
94,117,39.2561249002836,-73.8817342084656,39.2442771829153,-73.8004456433585,12.350444900753,11.3264887063656,2010.32648870637,2011.35044490075,7.13077460293953,-9999
120,134,41.1678849313121,-74.2222116547881,41.3257370181018,-74.0314236736102,12.37234770705,11.9425051334701,2010.94250513347,2011.37234770705,23.7448483349467,-9999
97,108,41.2685956087616,-73.9645105564058,41.2371965480427,-73.7399676379221,12.3942505133471,11.1321013004792,2010.13210130048,2011.39425051335,19.1152038955489,-9999
138,150,40.025967499954,-74.5270807011682,40.0245333196616,-74.4089352782407,12.413415468857,12.2190280629707,2011.21902806297,2011.41341546886,10.0728653376761,-9999
105,130,41.0409091850622,-73.6082688755194,40.9037336891992,-73.8151586854221,12.4736481861739,11.7919233401781,2010.79192334018,2011.47364818617,23.1429930923794,-9999
134,165,41.3257370181018,-74.0314236736102,41.364188233978,-74.1100272125914,12.5256673511294,12.37234770705,2011.37234770705,2011.52566735113,7.84089020187763,-9999
103,141,40.8365956061979,-74.2093213506341,41.0240180401342,-73.9736868344275,12.5448323066394,12.1423682409309,2011.14236824093,2011.54483230664,28.7766149783419,-9999
84,93,41.7293648036204,-73.8571863620499,41.9959186872051,-73.5913134993613,12.561259411362,10.8199863107461,2009.81998631075,2011.56125941136,36.9652013425566,-9999
69,87,40.2917248958817,-74.8650923084651,40.2480376912558,-74.9149076141707,12.6050650239563,10.6201232032854,2009.62012320329,2011.60506502396,6.44650074283736,-9999
148,157,38.9258361892783,-74.1890228027474,38.8073652478843,-74.2259270418913,12.6050650239563,12.2792607802876,2011.27926078029,2011.60506502396,13.5710166491747,-9999
115,154,39.4232903975303,-74.1031045410241,39.1684105253194,-74.218866022174,12.6297056810404,12.2792607802876,2011.27926078029,2011.62970568104,30.0758690030874,-9999
108,166,41.2371965480427,-73.7399676379221,41.1487759574042,-73.6906950198009,12.6543463381245,12.3942505133471,2011.39425051335,2011.65434633812,10.6737101467592,-9999
126,146,40.2528249729199,-75.1321625271961,40.1314261237355,-75.3283413545737,12.6652977412732,12.1779603011637,2011.17796030116,2011.66529774127,21.4699474965538,-9999
100,132,41.5673108180911,-74.192637848895,41.4350298105526,-74.445416683981,12.7118412046543,11.8822724161532,2010.88227241615,2011.71184120465,25.7105154561431,-9999
103,140,40.8365956061979,-74.2093213506341,40.6977076768799,-73.8526585518283,12.7200547570158,12.1423682409309,2011.14236824093,2011.72005475702,33.8134141046771,-9999
140,176,40.6977076768799,-73.8526585518283,40.6570737147273,-73.776302270449,12.7529089664613,12.7200547570158,2011.72005475702,2011.75290896646,7.87528887043127,-9999
148,156,38.9258361892783,-74.1890228027474,38.7307507672947,-73.8812068275841,12.7611225188227,12.2792607802876,2011.27926078029,2011.76112251882,34.4134656290755,-9999
109,153,41.2251668875077,-73.8151736623869,41.1414712566508,-73.7532558243688,12.8323066392882,12.2710472279261,2011.27104722793,2011.83230663929,10.6641624302528,-9999
71,81,39.3226438594939,-74.3792547462117,39.3244984607393,-74.4842892667174,12.8459958932237,10.3627652292951,2009.3627652293,2011.84599589322,9.04770496202477,-9999
130,169,40.9037336891992,-73.8151586854221,41.006013959524,-73.6851703129718,12.8569472963723,12.4736481861739,2011.47364818617,2011.85694729637,15.7823768680126,-9999
83,104,41.2043269009986,-73.6033925178127,40.740952122378,-73.4180743731817,12.8678986995208,11.047227926078,2010.04722792608,2011.86789869952,53.8850403749682,-9999
132,175,41.4350298105526,-74.445416683981,41.437406189436,-74.2949158923683,12.9007529089665,12.7118412046543,2011.71184120465,2011.90075290897,12.5633866798839,-9999
117,162,39.2442771829153,-73.8004456433585,39.2848879477627,-73.5624079318349,12.9199178644765,12.350444900753,2011.35044490075,2011.91991786448,21.0087766939187,-9999
93,171,41.9959186872051,-73.5913134993613,42.0951780554539,-73.592466073901,12.9199178644765,12.561259411362,2011.56125941136,2011.91991786448,11.0503479727859,-9999
176,178,40.6570737147273,-73.776302270449,40.7194833839795,-73.7587662113394,12.930869267625,12.7529089664613,2011.75290896646,2011.93086926762,7.10362998230601,-9999
175,184,41.437406189436,-74.2949158923683,41.5031247324355,-74.3434707456888,12.9664613278576,12.9007529089665,2011.90075290897,2011.96646132786,8.36233146059247,-9999
119,121,40.8835873964252,-74.113565694694,40.7564082224723,-73.7611271411577,12.971937029432,11.4852840520191,2010.48528405202,2011.97193702943,32.8943916978626,-9999
171,187,42.0951780554539,-73.592466073901,42.1960023196543,-73.5485457615906,12.993839835729,12.9199178644765,2011.91991786448,2011.99383983573,11.7950620803567,-9999
140,177,40.6977076768799,-73.8526585518283,40.6684059172716,-73.8518918218095,13.0075290896646,12.7200547570158,2011.72005475702,2012.00752908966,3.26262744926965,-9999
95,107,39.3488339053349,-74.2111488059373,39.5004498582227,-74.1741971491197,13.0239561943874,11.110198494182,2010.11019849418,2012.02395619439,17.1749819265097,-9999
105,131,41.0409091850622,-73.6082688755194,41.0953652346032,-73.5633312994374,13.0266940451745,11.7919233401781,2010.79192334018,2012.02669404517,7.13975584604079,-9999
184,188,41.5031247324355,-74.3434707456888,41.497438252832,-74.3699279734109,13.0349075975359,12.9664613278576,2011.96646132786,2012.03490759754,2.29494217158844,-9999
171,186,42.0951780554539,-73.592466073901,41.9260887441471,-73.6347176139598,13.0403832991101,12.9199178644765,2011.91991786448,2012.04038329911,19.1453631953331,-9999
121,190,40.7564082224723,-73.7611271411577,40.7643390915337,-73.8042628845548,13.0622861054073,12.971937029432,2011.97193702943,2012.06228610541,3.74290915579641,-9999
112,137,41.6791715518561,-73.8692414031726,41.8224326903476,-73.9281536211231,13.0704996577686,11.9917864476386,2010.99178644764,2012.07049965777,16.682048781407,-9999
138,151,40.025967499954,-74.5270807011682,39.7857917235589,-74.8705124394038,13.0732375085558,12.2190280629707,2011.21902806297,2012.07323750856,39.6862860035819,-9999
188,201,41.497438252832,-74.3699279734109,41.3051446330972,-74.2833784914332,13.1718001368924,13.0349075975359,2012.03490759754,2012.17180013689,22.5939429886191,-9999
130,168,40.9037336891992,-73.8151586854221,40.6649316983113,-73.9990266201133,13.1745379876797,12.4736481861739,2011.47364818617,2012.17453798768,30.7722402851761,-9999
116,149,38.9850784430296,-74.2419762134056,39.3516631166689,-73.8007657466177,13.2703627652293,12.2080766598219,2011.20807665982,2012.27036276523,55.8168031162162,-9999
152,159,41.200207552184,-73.8134607693189,41.0809096355702,-73.3471734462152,13.2813141683778,12.2792607802876,2011.27926078029,2012.28131416838,41.2867337893353,-9999
137,204,41.8224326903476,-73.9281536211231,41.7026894068316,-73.720067297257,13.2867898699521,13.0704996577686,2012.07049965777,2012.28678986995,21.8233931483117,-9999
132,174,41.4350298105526,-74.445416683981,41.6413895056593,-74.2372789783143,13.2977412731007,12.7118412046543,2011.71184120465,2012.2977412731,28.7844803646976,-9999
175,185,41.437406189436,-74.2949158923683,41.2537614185292,-74.4129367020387,13.3086926762492,12.9007529089665,2011.90075290897,2012.30869267625,22.6991079820549,-9999
104,183,40.740952122378,-73.4180743731817,40.8111369003563,-73.4354247008338,13.3388090349076,12.8678986995208,2011.86789869952,2012.33880903491,7.94897064787142,-9999
187,193,42.1960023196543,-73.5485457615906,42.1243970698399,-73.4585612136193,13.3388090349076,12.993839835729,2011.99383983573,2012.33880903491,10.8941607542915,-9999
110,143,40.0254581010924,-74.8862724183748,40.3272614693346,-74.8483704454299,13.3524982888432,12.1615331964408,2011.16153319644,2012.35249828884,33.7522371932977,-9999
174,212,41.6413895056593,-74.2372789783143,41.6696143154629,-74.2828111450047,13.3524982888432,13.2977412731007,2012.2977412731,2012.35249828884,4.92093165895068,-9999
212,214,41.6696143154629,-74.2828111450047,41.6698268132876,-74.2827423247261,13.3552361396303,13.3524982888432,2012.35249828884,2012.35523613963,0.0243383012240341,-9999
