node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
64,118,40.5510575836277,-73.9278038299043,40.8605950940548,-73.4187290211805,13.2265571526352,10.52977412731,2009.52977412731,2012.22655715264,55.0733704412619,-9999
139,195,40.543467523214,-73.9701107844854,40.4970546247499,-74.2372126302784,13.2621492128678,12.7036276522929,2011.70362765229,2012.26214921287,23.1867020967845,-9999
84,167,40.6579788983473,-73.6891700212704,40.6136703790033,-73.9060517680219,13.2676249144422,12.2655715263518,2011.26557152635,2012.26762491444,18.9744529113665,-9999
123,211,40.7296469279324,-73.6477233590618,40.7280654937147,-73.8671717021147,13.2676249144422,13.0403832991101,2012.04038329911,2012.26762491444,18.5139065414606,-9999
154,178,40.067323497405,-74.5649571617086,39.8170699125499,-74.2903194197274,13.2758384668036,12.3832991101985,2011.3832991102,2012.2758384668,36.40873664951,-9999
179,192,40.0865598153795,-74.6802256098527,40.1094659508181,-74.4648916840653,13.2895277207392,12.6899383983573,2011.68993839836,2012.28952772074,18.51353394094,-9999
174,217,40.5708308666051,-73.7239264065622,40.7857300735053,-73.8771935295162,13.3305954825462,13.0759753593429,2012.07597535934,2012.33059548255,27.1986290058665,-9999
124,176,40.327658898167,-74.0031897520543,40.4440464330884,-74.1259554741983,13.3470225872691,12.3613963039015,2011.3613963039,2012.34702258727,16.6205647202988,-9999
159,203,40.2077701472366,-73.6774903808466,40.3801671345274,-73.6278407593656,13.4182067077345,12.9609856262834,2011.96098562628,2012.41820670773,19.6494745659284,-9999
217,229,40.7857300735053,-73.8771935295162,40.6641525744367,-73.8506553729396,13.4401095140315,13.3305954825462,2012.33059548255,2012.44010951403,13.7184160873261,-9999
108,129,40.6811971783101,-73.5469727181602,40.8417804823744,-73.92891447748,13.4455852156057,10.7761806981518,2009.77618069815,2012.44558521561,36.8343579527807,-9999
84,166,40.6579788983473,-73.6891700212704,40.50786641287,-73.7563516952258,13.4455852156057,12.2655715263518,2011.26557152635,2012.44558521561,17.6500172751405,-9999
211,225,40.7280654937147,-73.8671717021147,40.7562751746489,-73.7201920471681,13.4537987679671,13.2676249144422,2012.26762491444,2012.45379876797,12.7885771761466,-9999
157,162,40.3047033578649,-74.3729024550296,40.3121863619183,-74.1188586901,13.47022587269,12.0711841204654,2011.07118412047,2012.47022587269,21.5825052911154,-9999
98,204,41.5776529365856,-73.3678374934138,41.3534309901326,-73.6174930060563,13.47022587269,12.9883641341546,2011.98836413415,2012.47022587269,32.5085483429832,-9999
204,241,41.3534309901326,-73.6174930060563,41.3622153489968,-73.631656783621,13.47022587269,13.47022587269,2012.47022587269,2012.47022587269,1.53525858147929,-9999
119,126,40.6594664032556,-73.879626784457,40.2636417790992,-73.4022273132864,13.4893908281999,10.7132101300479,2009.71321013005,2012.4893908282,59.8056673350872,-9999
163,209,40.2131439615726,-74.4149217406647,40.3444002549469,-74.4692313163455,13.5085557837099,13.015742642026,2012.01574264203,2012.50855578371,15.3226795553621,-9999
225,236,40.7562751746489,-73.7201920471681,40.8236782652994,-73.7491847065115,13.514031485284,13.4537987679671,2012.45379876797,2012.51403148528,7.89144599527165,-9999
204,240,41.3534309901326,-73.6174930060563,41.3925380429756,-73.5382196853689,13.5441478439425,13.47022587269,2012.47022587269,2012.54414784394,7.92532412346228,-9999
129,235,40.8417804823744,-73.92891447748,41.0145267017827,-73.9477125094223,13.5496235455169,13.4455852156057,2012.44558521561,2012.54962354552,19.2956633059588,-9999
104,165,41.2263487981054,-73.6980864606236,41.1280467747402,-74.4250821120621,13.6043805612594,12.0821355236139,2011.08213552361,2012.60438056126,61.890603571789,-9999
160,190,40.4198679973759,-74.4743823288784,40.6540973741896,-74.5466190754986,13.6235455167694,12.624229979466,2011.62422997947,2012.62354551677,26.7819608000864,-9999
162,238,40.3121863619183,-74.1188586901,40.300074856468,-74.2031667505781,13.6372347707049,13.47022587269,2012.47022587269,2012.6372347707,7.28326213363181,-9999
151,169,40.5814929241157,-73.3284100244015,40.8593840719669,-73.8041764157389,13.6427104722793,12.2710472279261,2011.27104722793,2012.64271047228,50.6790569951531,-9999
162,239,40.3121863619183,-74.1188586901,40.3864638579127,-74.0202501534343,13.6536618754278,13.47022587269,2012.47022587269,2012.65366187543,11.7628656080482,-9999
171,182,40.5197010603429,-73.795304027112,40.727929269595,-73.6539057594183,13.6618754277893,12.495550992471,2011.49555099247,2012.66187542779,26.0785109042228,-9999
203,233,40.3801671345274,-73.6278407593656,40.4206248146069,-73.7125674905443,13.6673511293634,13.4182067077345,2012.41820670773,2012.66735112936,8.47813443385725,-9999
233,258,40.4206248146069,-73.7125674905443,40.4377922364781,-73.7459066183492,13.6755646817248,13.6673511293634,2012.66735112936,2012.67556468172,3.4108795967219,-9999
201,221,40.6156340911755,-73.759371690315,40.4124723514119,-73.4660717844685,13.6837782340863,13.1362080766598,2012.13620807666,2012.68377823409,33.5812073572558,-9999
170,187,40.5491269711572,-73.8091859392211,40.2467741774832,-73.6047021641794,13.6919917864477,12.539356605065,2011.53935660506,2012.69199178645,37.8612325443049,-9999
225,237,40.7562751746489,-73.7201920471681,40.8301885950493,-73.596037950685,13.7056810403833,13.4537987679671,2012.45379876797,2012.70568104038,13.311462638037,-9999
182,256,40.727929269595,-73.6539057594183,40.7607240436012,-73.6952016122938,13.7056810403833,13.6618754277893,2012.66187542779,2012.70568104038,5.04577340454392,-9999
79,152,41.4655453107836,-73.3253499761158,41.6970096994087,-73.1081998953347,13.7440109514032,11.6440793976728,2010.64407939767,2012.7440109514,31.4791995418998,-9999
139,194,40.543467523214,-73.9701107844854,40.4886571202968,-73.7811104738194,13.7987679671457,12.7036276522929,2011.70362765229,2012.79876796715,17.1195852713362,-9999
175,198,40.6896595382186,-73.6085043964323,40.6799433211218,-73.8297242707426,13.8151950718686,12.9007529089665,2011.90075290897,2012.81519507187,18.7061669117431,-9999
171,183,40.5197010603429,-73.795304027112,40.5916212572891,-73.5775589377586,13.8206707734428,12.495550992471,2011.49555099247,2012.82067077344,20.0821472546312,-9999
146,206,41.0515622072698,-73.6444205189717,41.1214286136774,-73.4481571010036,13.8398357289527,13.0102669404519,2012.01026694045,2012.83983572895,18.2121881053362,-9999
141,196,41.1720998934842,-72.7514120605389,40.7873582011558,-72.2530054928834,13.8425735797398,12.7200547570158,2011.72005475702,2012.84257357974,59.9085421838828,-9999
217,228,40.7857300735053,-73.8771935295162,40.6693186995303,-74.042714860783,13.8480492813142,13.3305954825462,2012.33059548255,2012.84804928131,19.050913764982,-9999
129,234,40.8417804823744,-73.92891447748,40.6705505695308,-74.1406707765636,13.8781656399726,13.4455852156057,2012.44558521561,2012.87816563997,26.1194231173952,-9999
175,199,40.6896595382186,-73.6085043964323,40.6657376923636,-73.6643969164785,13.883641341547,12.9007529089665,2011.90075290897,2012.88364134155,5.41841532906143,-9999
237,265,40.8301885950493,-73.596037950685,40.776631691012,-73.4161618216419,13.9329226557152,13.7056810403833,2012.70568104038,2012.93292265572,16.288103728264,-9999
123,210,40.7296469279324,-73.6477233590618,40.7329638973114,-73.8352644774525,13.9822039698836,13.0403832991101,2012.04038329911,2012.98220396988,15.8250442430891,-9999
237,264,40.8301885950493,-73.596037950685,40.8854325214897,-73.6637782793049,14.0150581793291,13.7056810403833,2012.70568104038,2013.01505817933,8.3876868095113,-9999
211,224,40.7280654937147,-73.8671717021147,40.6099777502806,-73.8107447130163,14.0177960301164,13.2676249144422,2012.26762491444,2013.01779603012,13.9827738177772,-9999
203,232,40.3801671345274,-73.6278407593656,40.3234327715816,-73.4689453744838,14.0232717316906,13.4182067077345,2012.41820670773,2013.02327173169,14.8866013322994,-9999
238,253,40.300074856468,-74.2031667505781,40.0604093889662,-74.2488632487349,14.0260095824779,13.6372347707049,2012.6372347707,2013.02600958248,26.9620915910782,-9999
224,275,40.6099777502806,-73.8107447130163,40.653923256769,-73.8872687552541,14.0396988364134,14.0177960301164,2013.01779603012,2013.03969883641,8.10746701260674,-9999
141,197,41.1720998934842,-72.7514120605389,41.0587469930414,-73.0488264044821,14.094455852156,12.7200547570158,2011.72005475702,2013.09445585216,27.9543112571259,-9999
206,269,41.1214286136774,-73.4481571010036,40.9831903831371,-73.4625893329946,14.1136208076659,13.8398357289527,2012.83983572895,2013.11362080767,15.4368356128019,-9999
195,223,40.4970546247499,-74.2372126302784,40.2416698515209,-74.3104822598655,14.1245722108144,13.2621492128678,2012.26214921287,2013.12457221081,29.1016814712939,-9999
190,250,40.6540973741896,-74.5466190754986,40.9432995268643,-74.5729889251112,14.1273100616017,13.6235455167694,2012.62354551677,2013.1273100616,32.2717080784156,-9999
174,216,40.5708308666051,-73.7239264065622,40.1543357808973,-73.7501994611931,14.1300479123888,13.0759753593429,2012.07597535934,2013.13004791239,46.4193731604814,-9999
275,277,40.653923256769,-73.8872687552541,40.60504834592,-73.9188104681731,14.135523613963,14.0396988364134,2013.03969883641,2013.13552361396,6.05850638029369,-9999
236,244,40.8236782652994,-73.7491847065115,40.766528185576,-73.6779013514837,14.1382614647503,13.514031485284,2012.51403148528,2013.13826146475,8.75034360372639,-9999
159,202,40.2077701472366,-73.6774903808466,40.2129679128671,-73.9726609494318,14.1437371663244,12.9609856262834,2011.96098562628,2013.14373716632,25.1007988934672,-9999
182,257,40.727929269595,-73.6539057594183,40.7185565410141,-73.700706042379,14.1629021218343,13.6618754277893,2012.66187542779,2013.16290212183,4.08402936746252,-9999
209,242,40.3444002549469,-74.4692313163455,40.3703728465457,-74.6293927303018,14.1930184804928,13.5085557837099,2012.50855578371,2013.19301848049,13.8909046053487,-9999
221,261,40.4124723514119,-73.4660717844685,40.4210260596316,-73.4257099961419,14.2039698836413,13.6837782340863,2012.68377823409,2013.20396988364,3.55097307256814,-9999
223,281,40.2416698515209,-74.3104822598655,40.0834856681942,-74.4345816797291,14.2368240930869,14.1245722108144,2013.12457221081,2013.23682409309,20.5321305166877,-9999
198,267,40.6799433211218,-73.8297242707426,40.6523663508478,-73.9032229360515,14.2970568104038,13.8151950718686,2012.81519507187,2013.2970568104,6.92410290568257,-9999
216,283,40.1543357808973,-73.7501994611931,39.988880359376,-73.7068766609641,14.2970568104038,14.1300479123888,2013.13004791239,2013.2970568104,18.7852471280216,-9999
135,188,40.695749546371,-73.9748644573091,39.9310955949598,-74.2039556888293,14.3025325119781,12.6160164271048,2011.6160164271,2013.30253251198,87.3171953032694,-9999
98,205,41.5776529365856,-73.3678374934138,41.8098496765039,-73.2910983804973,14.3025325119781,12.9883641341546,2011.98836413415,2013.30253251198,26.6245231579304,-9999
265,271,40.776631691012,-73.4161618216419,40.7064489915025,-73.413220770776,14.3381245722107,13.9329226557152,2012.93292265572,2013.33812457221,7.81694690390184,-9999
161,180,40.8501496993132,-74.1237985107047,40.8267316921493,-74.7114795174401,14.3737166324436,12.476386036961,2011.47638603696,2013.37371663244,49.5646528905666,-9999
192,226,40.1094659508181,-74.4648916840653,39.9674593229445,-74.5560949143899,14.3764544832306,13.2895277207392,2012.28952772074,2013.37645448323,17.616486274712,-9999
209,243,40.3444002549469,-74.4692313163455,40.4218276757044,-74.2223522561521,14.3791923340177,13.5085557837099,2012.50855578371,2013.37919233402,22.6400166295964,-9999
140,145,41.4233240152491,-72.7700107839214,40.9874918645155,-73.1838507430264,14.3846680355921,11.2717316906228,2010.27173169062,2013.38466803559,59.6273163481158,-9999
221,260,40.4124723514119,-73.4660717844685,40.2264116622351,-73.5168808069282,14.401095140315,13.6837782340863,2012.68377823409,2013.40109514031,21.1571911413939,-9999
176,230,40.4440464330884,-74.1259554741983,40.3013540000796,-74.121471565965,14.4613278576317,13.3470225872691,2012.34702258727,2013.46132785763,15.8896254698827,-9999
267,290,40.6523663508478,-73.9032229360515,40.8669036874349,-73.869059982356,14.4832306639289,14.2970568104038,2013.2970568104,2013.48323066393,24.0562310543088,-9999
107,200,40.6859936367499,-73.9044605571187,40.5398870659478,-73.6261639403353,14.52977412731,12.9555099247091,2011.95550992471,2013.52977412731,28.5949688573397,-9999
224,274,40.6099777502806,-73.8107447130163,40.5454132181216,-73.9510325373997,14.5544147843943,14.0177960301164,2013.01779603012,2013.55441478439,13.8695035167484,-9999
216,282,40.1543357808973,-73.7501994611931,40.2626346660065,-73.7543600025216,14.5845311430528,14.1300479123888,2013.13004791239,2013.58453114305,12.0614390130173,-9999
269,278,40.9831903831371,-73.4625893329946,40.7500260601912,-73.5448509494933,14.6091718001369,14.1136208076659,2013.11362080767,2013.60917180014,26.8647261581236,-9999
274,300,40.5454132181216,-73.9510325373997,40.5698971588198,-73.9766583044889,14.611909650924,14.5544147843943,2013.55441478439,2013.61190965092,3.4823456215342,-9999
235,248,41.0145267017827,-73.9477125094223,40.6884405822697,-73.5356493141204,14.633812457221,13.5496235455169,2012.54962354552,2013.63381245722,50.2168613408861,-9999
145,294,40.9874918645155,-73.1838507430264,40.8797835411454,-73.2006879732942,14.633812457221,14.3846680355921,2013.38466803559,2013.63381245722,12.0738328341569,-9999
275,276,40.653923256769,-73.8872687552541,40.7327963151485,-74.2676762085705,14.6365503080083,14.0396988364134,2013.03969883641,2013.63655030801,33.2878669829144,-9999
265,270,40.776631691012,-73.4161618216419,40.7454017341885,-73.5242867065527,14.6420260095824,13.9329226557152,2012.93292265572,2013.64202600958,9.75758663748594,-9999
281,288,40.0834856681942,-74.4345816797291,40.0663242020063,-74.6906893159323,14.6447638603697,14.2368240930869,2013.23682409309,2013.64476386037,21.9001169124418,-9999
238,252,40.300074856468,-74.2031667505781,40.2702748726564,-73.9358408681735,14.6475017111568,13.6372347707049,2012.6372347707,2013.64750171116,22.9429025205831,-9999
164,172,41.2556474836334,-73.7919131275582,41.2145375853783,-73.4947673479773,14.6639288158794,12.2956878850102,2011.29568788501,2013.66392881588,25.2935568421364,-9999
78,143,41.4103851106955,-73.1757395515629,41.431512714852,-72.9389390789135,14.6694045174538,11.1540041067763,2010.15400410678,2013.66940451745,19.9071369306611,-9999
124,177,40.327658898167,-74.0031897520543,40.0286639774605,-74.7250828007802,14.674880219028,12.3613963039015,2011.3613963039,2013.67488021903,69.8426493581727,-9999
240,246,41.3925380429756,-73.5382196853689,41.3514368133519,-73.0858925554093,14.6995208761123,13.5441478439425,2012.54414784394,2013.69952087611,38.0639360912244,-9999
151,168,40.5814929241157,-73.3284100244015,40.4580987949332,-73.7802093121748,14.7132101300479,12.2710472279261,2011.27104722793,2013.71321013005,40.6268458028678,-9999
235,249,41.0145267017827,-73.9477125094223,41.2098265565913,-73.8216144960516,14.7679671457906,13.5496235455169,2012.54962354552,2013.76796714579,24.1775347172525,-9999
170,186,40.5491269711572,-73.8091859392211,40.4418243119242,-73.5196956492331,14.7816563997262,12.539356605065,2011.53935660506,2013.78165639973,27.2635748436704,-9999
210,272,40.7329638973114,-73.8352644774525,40.5428685174828,-73.8236074410689,14.8336755646817,13.9822039698836,2012.98220396988,2013.83367556468,21.1850532471749,-9999
244,285,40.766528185576,-73.6779013514837,40.7411330499089,-73.4480180283961,14.8528405201916,14.1382614647503,2013.13826146475,2013.85284052019,19.5911556378356,-9999
285,320,40.7411330499089,-73.4480180283961,40.7167960681227,-73.463893079068,14.8555783709787,14.8528405201916,2013.85284052019,2013.85557837098,3.02222077678057,-9999
288,306,40.0663242020063,-74.6906893159323,39.996182841013,-74.4654585979211,14.8637919233402,14.6447638603697,2013.64476386037,2013.86379192334,20.7258190927073,-9999
106,116,40.430341210585,-74.1843374985221,40.6350972500643,-74.0183302549245,14.880219028063,10.488706365503,2009.4887063655,2013.88021902806,26.7742998380716,-9999
288,307,40.0663242020063,-74.6906893159323,40.0216063838609,-74.8883097868913,14.8911704312115,14.6447638603697,2013.64476386037,2013.89117043121,17.5623398917087,-9999
177,311,40.0286639774605,-74.7250828007802,40.1246801510189,-74.7547264872599,14.9103353867215,14.674880219028,2013.67488021903,2013.91033538672,10.9831126636172,-9999
116,322,40.6350972500643,-74.0183302549245,40.6370361855263,-74.1098919436067,14.9733059548255,14.880219028063,2013.88021902806,2013.97330595483,7.7380873371292,-9999
226,293,39.9674593229445,-74.5560949143899,39.762255613684,-74.5811995789832,15.0171115674195,14.3764544832306,2013.37645448323,2014.01711156742,22.9445674700768,-9999
246,313,41.3514368133519,-73.0858925554093,41.2537513493406,-73.2988647502208,15.0171115674195,14.6995208761123,2013.69952087611,2014.01711156742,20.8683594193537,-9999
187,263,40.2467741774832,-73.6047021641794,40.1404039935124,-73.534864747909,15.0198494182066,13.6919917864477,2012.69199178645,2014.01984941821,13.2472934693994,-9999
244,284,40.766528185576,-73.6779013514837,40.6699860215217,-73.8597124486667,15.028062970568,14.1382614647503,2013.13826146475,2014.02806297057,18.7305702800804,-9999
169,254,40.8593840719669,-73.8041764157389,40.8856686864411,-73.8267372800577,15.0417522245039,13.6427104722793,2012.64271047228,2014.0417522245,3.48839587049003,-9999
195,287,40.4970546247499,-74.2372126302784,40.4038682843064,-74.2915306381601,15.0554414784394,13.2621492128678,2012.26214921287,2014.05544147844,NA,-9999
278,303,40.7500260601912,-73.5448509494933,40.8795352886004,-73.5873848435705,15.0609171800138,14.6091718001369,2013.60917180014,2014.06091718001,14.8561633215113,-9999
300,305,40.5698971588198,-73.9766583044889,40.5785798718849,-74.0168569782235,15.0663928815879,14.611909650924,2013.61190965092,2014.06639288159,3.53386506691932,-9999
177,310,40.0286639774605,-74.7250828007802,40.1887453388466,-74.5597824006161,15.0746064339494,14.674880219028,2013.67488021903,2014.07460643395,22.708281620874,-9999
278,302,40.7500260601912,-73.5448509494933,40.4847019356308,-73.5664630557335,15.0965092402464,14.6091718001369,2013.60917180014,2014.09650924025,29.5933149961137,-9999
145,295,40.9874918645155,-73.1838507430264,41.0696691914672,-73.2630600177025,15.1293634496919,14.3846680355921,2013.38466803559,2014.12936344969,11.3111077514985,-9999
210,273,40.7329638973114,-73.8352644774525,41.0447343876267,-74.0814146578523,15.1348391512663,13.9822039698836,2012.98220396988,2014.13483915127,40.4196270070705,-9999
198,266,40.6799433211218,-73.8297242707426,40.9052273554004,-73.8585660236892,15.1731690622862,13.8151950718686,2012.81519507187,2014.17316906229,25.1970174745325,-9999
322,329,40.6370361855263,-74.1098919436067,40.7507418584595,-74.110184018952,15.1759069130733,14.9733059548255,2013.97330595483,2014.17590691307,12.6581797371515,-9999
240,247,41.3925380429756,-73.5382196853689,41.8747924859604,-73.5110989965969,15.1841204654347,13.5441478439425,2012.54414784394,2014.18412046543,53.7338338733849,-9999
187,262,40.2467741774832,-73.6047021641794,40.0902599958748,-73.3801413503063,15.2032854209447,13.6919917864477,2012.69199178645,2014.20328542094,25.8555735423113,-9999
295,343,41.0696691914672,-73.2630600177025,41.1446289980784,-73.2164822549418,15.2114989733059,15.1293634496919,2014.12936344969,2014.21149897331,9.21413666599312,-9999
192,227,40.1094659508181,-74.4648916840653,39.8705868107821,-74.2166924373161,15.2169746748802,13.2895277207392,2012.28952772074,2014.21697467488,33.9900171475594,-9999
307,338,40.0216063838609,-74.8883097868913,40.0534537138222,-74.727517663088,15.2470910335387,14.8911704312115,2013.89117043121,2014.24709103354,NA,-9999
274,301,40.5454132181216,-73.9510325373997,40.2861660577187,-73.8533565109627,15.2635181382614,14.5544147843943,2013.55441478439,2014.26351813826,30.0243286250448,-9999
322,328,40.6370361855263,-74.1098919436067,40.6910171588331,-74.2106843018137,15.2635181382614,14.9733059548255,2013.97330595483,2014.26351813826,10.4189696913203,-9999
307,325,40.0216063838609,-74.8883097868913,40.022432833237,-75.0883603086224,15.2662559890487,14.8911704312115,2013.89117043121,2014.26625598905,17.0548568865155,-9999
249,317,41.2098265565913,-73.8216144960516,41.0909692757033,-74.158754826557,15.2772073921972,14.7679671457906,2013.76796714579,2014.2772073922,31.2049751656474,-9999
290,298,40.8669036874349,-73.869059982356,40.835729636353,-73.6412976896549,15.2826830937713,14.4832306639289,2013.48323066393,2014.28268309377,19.490498889445,-9999
206,268,41.1214286136774,-73.4481571010036,40.7849338465322,-73.4395915775179,15.2881587953457,13.8398357289527,2012.83983572895,2014.28815879535,37.4668220538838,-9999
287,337,40.4038682843064,-73.960585086564,40.3824930947145,-73.9700728375961,15.2908966461328,15.0554414784394,2014.05544147844,2014.29089664613,2.51186241145295,-9999
254,334,40.8856686864411,-73.8267372800577,40.6495199765959,-73.7892326398498,15.2963723477071,15.0417522245039,2014.0417522245,2014.29637234771,26.4784794988199,-9999
247,344,41.8747924859604,-73.5110989965969,41.9389237437187,-73.5694213532786,15.3264887063656,15.1841204654347,2014.18412046543,2014.32648870637,8.62083975678678,-9999
116,323,40.6350972500643,-74.0183302549245,40.8380392121739,-73.7609720309395,15.3483915126626,14.880219028063,2013.88021902806,2014.34839151266,31.3317308341545,-9999
311,327,40.1246801510189,-74.7547264872599,40.2405619911484,-74.7841847482428,15.3483915126626,14.9103353867215,2013.91033538672,2014.34839151266,13.1414586193493,-9999
254,335,40.8856686864411,-73.8267372800577,40.8771674585463,-73.7185306347919,15.3593429158111,15.0417522245039,2014.0417522245,2014.35934291581,9.15659346610009,-9999
213,218,40.958781303501,-73.7836358975228,40.2890114393016,-73.8387132377012,15.3620807665982,13.1115674195755,2012.11156741958,2014.3620807666,74.7064597598759,-9999
249,316,41.2098265565913,-73.8216144960516,41.1175333224686,-73.510612044455,15.3648186173853,14.7679671457906,2013.76796714579,2014.36481861739,28.0164966538919,-9999
272,319,40.5428685174828,-73.8236074410689,40.5456827243392,-73.729434710641,15.4031485284052,14.8336755646817,2013.83367556468,2014.40314852841,7.97274100994994,-9999
311,326,40.1246801510189,-74.7547264872599,40.223730072849,-74.7323188205659,15.419575633128,14.9103353867215,2013.91033538672,2014.41957563313,11.1901418982273,-9999
281,289,40.0834856681942,-74.4345816797291,40.3626610292516,-74.5085241398685,15.4277891854895,14.2368240930869,2013.23682409309,2014.42778918549,31.7080283197896,-9999
226,292,39.9674593229445,-74.5560949143899,39.4369612850427,-74.5416095608588,15.4332648870636,14.3764544832306,2013.37645448323,2014.43326488706,59.0701256470069,-9999
227,351,39.8705868107821,-74.2166924373161,39.6999503102203,-74.1921974905399,15.4989733059549,15.2169746748802,2014.21697467488,2014.49897330595,19.1111423406834,-9999
325,357,40.022432833237,-75.0883603086224,39.9074662965531,-75.0436224546887,15.5071868583161,15.2662559890487,2014.26625598905,2014.50718685832,13.3556279411191,-9999
169,255,40.8593840719669,-73.8041764157389,40.8129245721721,-73.606613686643,15.5099247091034,13.6427104722793,2012.64271047228,2014.5099247091,17.4251221237282,-9999
136,185,40.7602087829842,-74.1330810235213,40.7895649592527,-74.7714742777437,15.564681724846,12.498288843258,2011.49828884326,2014.56468172485,53.9177938208169,-9999
236,245,40.8236782652994,-73.7491847065115,40.886529331845,-74.0469763480151,15.5728952772074,13.514031485284,2012.51403148528,2014.57289527721,26.0324272569585,-9999
172,308,41.2145375853783,-73.4947673479773,41.2364449313229,-73.3563125257684,15.5811088295688,14.6639288158794,2013.66392881588,2014.58110882957,11.8464521656674,-9999
344,365,41.9389237437187,-73.5694213532786,41.9082927877226,-73.5761228283206,15.5811088295688,15.3264887063656,2014.32648870637,2014.58110882957,3.45483921144814,-9999
262,346,40.0902599958748,-73.3801413503063,39.8906748414357,-73.3748045339439,15.6249144421629,15.2032854209447,2014.20328542094,2014.62491444216,22.2232541489153,-9999
326,377,40.223730072849,-74.7323188205659,40.1970958664406,-74.7014304607342,15.62765229295,15.419575633128,2014.41957563313,2014.62765229295,3.96070808805871,-9999
325,356,40.022432833237,-75.0883603086224,39.8899134931495,-75.2666214729798,15.6386036960985,15.2662559890487,2014.26625598905,2014.6386036961,21.1904081674706,-9999
245,387,40.886529331845,-74.0469763480151,40.7877071153154,-74.0499090253485,15.6440793976728,15.5728952772074,2014.57289527721,2014.64407939767,11.0040442772498,-9999
168,314,40.4580987949332,-73.7802093121748,40.7231661667619,-73.992854552341,15.6687200547569,14.7132101300479,2013.71321013005,2014.66872005476,34.5526973365165,-9999
319,374,40.5456827243392,-73.729434710641,40.5488486120066,-73.6345080339715,15.6741957563313,15.4031485284052,2014.40314852841,2014.67419575633,8.03773580950954,-9999
328,354,40.6910171588331,-74.2106843018137,40.5956059282173,-74.1561532458259,15.6824093086927,15.2635181382614,2014.26351813826,2014.68240930869,11.5773401469151,-9999
302,341,40.4847019356308,-73.5664630557335,40.1820611790028,-73.7417090205403,15.6906228610542,15.0965092402464,2014.09650924025,2014.69062286105,36.8273726935522,-9999
338,353,40.0534537138222,-74.684174271261,40.1177783706235,-74.6904048801943,15.6933607118413,15.2470910335387,2014.24709103354,2014.69336071184,7.18050632034731,-9999
387,392,40.7877071153154,-74.0499090253485,40.8346184522202,-74.0872535198174,15.7262149212868,15.6440793976728,2014.64407939767,2014.72621492129,6.09702736710535,-9999
287,336,40.4038682843064,-73.960585086564,40.4005049317671,-74.080860049647,15.7289527720739,15.0554414784394,2014.05544147844,2014.72895277207,10.2031381298766,-9999
230,296,40.3013540000796,-74.121471565965,40.2955034982761,-73.7479959315558,15.7453798767967,14.4613278576317,2013.46132785763,2014.7453798768,31.7166750278971,-9999
298,363,40.835729636353,-73.6412976896549,41.0886629480299,-73.6663089584203,15.7508555783709,15.2826830937713,2014.28268309377,2014.75085557837,NA,-9999
268,361,40.7849338465322,-73.4395915775179,40.3347361643292,-73.341681569792,15.7672826830938,15.2881587953457,2014.28815879535,2014.76728268309,50.7972394677276,-9999
323,367,40.8380392121739,-73.7609720309395,40.6161617595065,-73.6535775772663,15.7672826830938,15.3483915126626,2014.34839151266,2014.76728268309,26.3095087033657,-9999
246,312,41.3514368133519,-73.0858925554093,41.5830948011473,-72.9065073029455,15.7864476386037,14.6995208761123,2013.69952087611,2014.7864476386,29.8160860123287,-9999
344,364,41.9389237437187,-73.5694213532786,42.0411402811536,-73.5320992197241,15.7891854893908,15.3264887063656,2014.32648870637,2014.78918548939,11.7907340785041,-9999
201,220,40.6156340911755,-73.759371690315,40.833087051962,-74.1026710751269,15.8083504449007,13.1362080766598,2012.13620807666,2014.8083504449,37.7476303115188,-9999
285,321,40.7411330499089,-73.4480180283961,40.6256451484536,-73.5919275537436,15.8193018480492,14.8528405201916,2013.85284052019,2014.81930184805,17.6885143023608,-9999
336,400,40.4005049317671,-74.080860049647,40.2135285653268,-74.1069523952714,15.8302532511977,15.7289527720739,2014.72895277207,2014.8302532512,20.9324642735668,-9999
300,384,40.5698971588198,-73.9766583044889,40.7532137898112,-74.2951465526591,15.8357289527721,14.611909650924,2013.61190965092,2014.83572895277,NA,-9999
364,411,42.0411402811536,-73.5320992197241,42.0980411578296,-73.5724442300802,15.8494182067077,15.7891854893908,2014.78918548939,2014.84941820671,7.15828467864114,-9999
323,366,40.8380392121739,-73.7609720309395,40.5503703845929,-73.8461453675637,15.8521560574948,15.3483915126626,2014.34839151266,2014.85215605749,32.8214231527449,-9999
298,359,40.835729636353,-73.6412976896549,41.0916007241268,-73.5845815603582,15.8767967145791,15.2826830937713,2014.28268309377,2014.87679671458,28.880816068201,-9999
302,340,40.4847019356308,-73.5664630557335,40.3498928413751,-73.4267538348165,15.9096509240246,15.0965092402464,2014.09650924025,2014.90965092402,19.1163940456151,-9999
328,355,40.6910171588331,-74.2106843018137,40.6020709613012,-74.3871254275912,15.9507186858316,15.2635181382614,2014.26351813826,2014.95071868583,17.8928618432514,-9999
245,386,40.886529331845,-74.0469763480151,41.0693512547828,-74.1267618262711,15.956194387406,15.5728952772074,2014.57289527721,2014.95619438741,21.4286458553434,-9999
230,297,40.3013540000796,-74.121471565965,40.1550587685957,-74.0823459243499,15.958932238193,14.4613278576317,2013.46132785763,2014.95893223819,16.6221877821646,-9999
