node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,190,41.8252521570264,-74.8495088202654,41.8154912561492,-74.8199015136637,13.3032169746748,13.2950034223136,2012.29500342231,2012.30321697467,2.68592495010729,-9999
153,171,41.1814186791649,-74.0106610773841,41.1783459866934,-73.9871198833243,13.3744010951402,11.9698836413415,2010.96988364134,2012.37440109514,2.00189807176564,-9999
81,100,40.9823945299142,-74.0360873143416,40.7955857028188,-73.2192944530835,13.407255304586,8.55578370978787,2007.55578370979,2012.40725530459,71.8166969731536,-9999
154,167,41.7615680616922,-74.2884786764081,41.6578327558172,-74.536789319762,13.4565366187542,11.8357289527721,2010.83572895277,2012.45653661875,23.6476335088173,-9999
171,192,41.1783459866934,-73.9871198833243,41.1517195701044,-73.9838791156232,13.4620123203285,13.3744010951402,2012.37440109514,2012.46201232033,2.97657262500406,-9999
180,182,40.6055672105857,-73.1176981523162,40.6792367267736,-73.083424771917,13.6536618754278,12.6926762491444,2011.69267624914,2012.65366187543,8.69718339953547,-9999
100,195,40.7955857028188,-73.2192944530835,40.7489097060423,-73.2859692880508,13.6536618754278,13.407255304586,2012.40725530459,2012.65366187543,7.65488508044919,-9999
166,177,41.7550118870861,-74.4066694697978,41.2120348830375,-74.5373628964411,13.6646132785763,12.2436687200548,2011.24366872005,2012.66461327858,61.4211095288082,-9999
171,193,41.1783459866934,-73.9871198833243,41.1522994646373,-73.9475069684213,13.7440109514032,13.3744010951402,2012.37440109514,2012.7440109514,4.40780863305775,-9999
195,199,40.7489097060423,-73.2859692880508,40.7638209722387,-73.1934543114424,13.7741273100617,13.6536618754278,2012.65366187543,2012.77412731006,7.97615709350577,-9999
192,196,41.1517195701044,-73.9838791156232,41.2243880469125,-73.8865124361326,13.8261464750171,13.4620123203285,2012.46201232033,2012.82614647502,11.4883388192007,-9999
160,187,41.3904457365054,-72.9366514790477,40.9837144990877,-73.0089812523126,13.8480492813142,13.1937029431897,2012.19370294319,2012.84804928131,45.6825725851121,-9999
195,198,40.7489097060423,-73.2859692880508,40.8596088374171,-73.2580837112073,13.9219712525667,13.6536618754278,2012.65366187543,2012.92197125257,12.5454842679391,-9999
179,185,42.4345684331145,-74.1454375052316,42.3515922474369,-74.104193481627,13.968514715948,13.0869267624914,2012.08692676249,2012.96851471595,9.83996750877145,-9999
196,200,41.2243880469125,-73.8865124361326,41.2230468123744,-73.7874233884859,14.0177960301164,13.8261464750171,2012.82614647502,2013.01779603012,8.29820562248226,-9999
196,201,41.2243880469125,-73.8865124361326,41.0503550940482,-73.7681016588451,14.0260095824779,13.8261464750171,2012.82614647502,2013.02600958248,21.7695484647558,-9999
152,172,40.4448857635123,-73.8409763405282,40.6834315457965,-74.511407749541,14.0287474332649,12.0328542094455,2011.03285420945,2013.02874743326,62.6092140438953,-9999
155,189,41.2022598169075,-73.5289838626799,41.4410669165809,-73.5212458783845,14.0479123887749,13.2375085557837,2012.23750855578,2013.04791238877,26.5928012986766,-9999
187,203,40.9837144990877,-73.0089812523126,40.9044955011151,-73.113975924711,14.1930184804928,13.8480492813142,2012.84804928131,2013.19301848049,12.4788788381699,-9999
169,181,40.6227415935617,-73.1028489285156,40.2747262929574,-73.4901193158287,14.2231348391513,12.3559206023272,2011.35592060233,2013.22313483915,50.7673781536978,-9999
203,211,40.9044955011151,-73.113975924711,40.8879286164727,-73.0864154157659,14.3901437371662,14.1930184804928,2013.19301848049,2013.39014373717,2.96312140738642,-9999
145,191,41.8252521570264,-74.8495088202654,42.181639144507,-75.1611807518226,14.5434633812458,13.2950034223136,2012.29500342231,2013.54346338125,47.3161597576126,-9999
211,212,40.8879286164727,-73.0864154157659,40.7095352525956,-73.1239852392785,14.5790554414784,14.3901437371662,2013.39014373717,2013.57905544148,20.1102389240125,-9999
211,213,40.8879286164727,-73.0864154157659,40.8474366029846,-73.1453784778696,14.6475017111568,14.3901437371662,2013.39014373717,2013.64750171116,6.70517259226065,-9999
155,188,41.2022598169075,-73.5289838626799,41.4772264005877,-73.6187798240426,14.7597535934292,13.2375085557837,2012.23750855578,2013.75975359343,31.5170370757706,-9999
161,175,41.0920531270769,-73.661553300351,42.1950963164751,-73.9865254839801,14.817248459959,12.1889117043122,2011.18891170431,2013.81724845996,125.735565007631,-9999
188,217,41.4772264005877,-73.6187798240426,41.5307412575373,-73.6108358675623,14.8254620123203,14.7597535934292,2013.75975359343,2013.82546201232,5.9941823006061,-9999
153,170,41.1814186791649,-74.0106610773841,40.8294494297651,-74.0147876125469,14.8528405201916,11.9698836413415,2010.96988364134,2013.85284052019,39.1841130734403,-9999
192,197,41.1517195701044,-73.9838791156232,41.3487733297946,-74.0343540260905,14.9075975359342,13.4620123203285,2012.46201232033,2013.90759753593,22.3398744205676,-9999
201,207,41.0503550940482,-73.7681016588451,41.266376868912,-73.8263879837742,14.9514031485285,14.0260095824779,2013.02600958248,2013.95140314853,24.5395670301241,-9999
197,220,41.3487733297946,-74.0343540260905,41.446714624874,-73.9455150720105,15.006160164271,14.9075975359342,2013.90759753593,2014.00616016427,13.1878004862202,-9999
220,222,41.446714624874,-73.9455150720105,41.4307749447229,-73.9406463809916,15.006160164271,15.006160164271,2014.00616016427,2014.00616016427,1.8203922167349,-9999
188,216,41.4772264005877,-73.6187798240426,41.643308791023,-73.6522512693382,15.0335386721424,14.7597535934292,2013.75975359343,2014.03353867214,18.6979785949832,-9999
191,215,42.181639144507,-75.1611807518226,42.0689609041569,-75.1459511620139,15.0390143737166,14.5434633812458,2013.54346338125,2014.03901437372,12.6066474583248,-9999
172,209,40.6834315457965,-74.511407749541,40.9924294067268,-74.716001557881,15.1074606433949,14.0287474332649,2013.02874743326,2014.10746064339,38.4734387453433,-9999
44,119,41.9241215949383,-74.5555089788267,41.4946035118137,-73.3019149525736,15.1430527036277,8.96919917864466,2007.96919917864,2014.14305270363,114.629109157744,-9999
144,159,42.0924082264283,-74.9191671448559,41.0014313842846,-74.2979679230066,15.1676933607118,11.1704312114989,2010.1704312115,2014.16769336071,132.018667353443,-9999
160,186,41.3904457365054,-72.9366514790477,41.5302036751645,-72.7234995744919,15.2361396303902,13.1937029431897,2012.19370294319,2014.23613963039,23.6281625434256,-9999
217,219,41.5307412575373,-73.6108358675623,41.5379827622805,-73.622403596109,15.3210130047912,14.8254620123203,2013.82546201232,2014.32101300479,1.25662765699701,-9999
185,205,42.3515922474369,-74.104193481627,42.4552372295517,-74.467418286271,15.438740588638,13.968514715948,2012.96851471595,2014.43874058864,32.010033449391,-9999
186,225,41.5302036751645,-72.7234995744919,41.7252806927892,-72.7890620074612,15.4688569472964,15.2361396303902,2014.23613963039,2014.4688569473,22.3915065769316,-9999
203,210,40.9044955011151,-73.113975924711,40.6757972936718,-72.7747811883156,15.479808350445,14.1930184804928,2013.19301848049,2014.47980835044,38.281860198326,-9999
172,208,40.6834315457965,-74.511407749541,40.8905967379262,-74.6237445981841,15.5811088295688,14.0287474332649,2013.02874743326,2014.58110882957,24.9305220587023,-9999
191,214,42.181639144507,-75.1611807518226,42.3980719383785,-75.6222800876803,15.649555099247,14.5434633812458,2013.54346338125,2014.64955509925,44.9713264852012,-9999
185,204,42.3515922474369,-74.104193481627,42.3667405311929,-73.7516036516121,15.6659822039699,13.968514715948,2012.96851471595,2014.66598220397,29.0534187284986,-9999
100,227,40.7955857028188,-73.2192944530835,40.8601184824116,-72.8271588259584,15.8548939082821,13.407255304586,2012.40725530459,2014.85489390828,NA,-9999
197,221,41.3487733297946,-74.0343540260905,41.5445913454188,-73.5947248669712,16.4435318275155,14.9075975359342,2013.90759753593,2015.44353182752,42.6730082812307,-9999
201,206,41.0503550940482,-73.7681016588451,40.703327755796,-73.8643612631395,16.7227926078028,14.0260095824779,2013.02600958248,2015.7227926078,39.4729672011346,-9999
180,183,40.6055672105857,-73.1176981523162,40.7750875291681,-73.0217834336549,16.7392197125257,12.6926762491444,2011.69267624914,2015.73921971253,20.5350491599932,-9999
217,218,41.5307412575373,-73.6108358675623,41.4457009168673,-73.9276540943604,16.7693360711842,14.8254620123203,2013.82546201232,2015.76933607118,28.0649623773716,-9999
206,234,40.703327755796,-73.8643612631395,40.8967690587449,-73.8709070554554,16.8788501026695,16.7227926078028,2015.7227926078,2015.87885010267,21.5416986967216,-9999
227,231,40.8601184824116,-72.9281541504354,41.0148950458628,-72.8755572095511,16.8980150581792,15.8548939082821,2014.85489390828,2015.89801505818,NA,-9999
231,242,41.0148950458628,-72.8128675012238,41.0339278914486,-72.7921506216402,16.9171800136892,16.8980150581792,2015.89801505818,2015.91718001369,2.74166185567524,-9999
231,243,41.0148950458628,-72.8128675012238,41.0532166084107,-72.9636332202048,16.9993155373031,16.8980150581792,2015.89801505818,2015.9993155373,13.3598068506991,-9999
227,229,40.8601184824116,-72.9281541504354,41.4342207940399,-73.0591524841133,17.0102669404519,15.8548939082821,2014.85489390828,2016.01026694045,64.8478470489479,-9999
186,233,41.5302036751645,-72.7234995744919,41.3682863435719,-72.9556739231436,17.0814510609173,15.2361396303902,2014.23613963039,2016.08145106092,NA,-9999
220,241,41.446714624874,-73.9455150720105,41.8184619768832,-73.9041473869451,17.4674880219029,15.006160164271,2014.00616016427,2016.4674880219,NA,-9999
206,238,40.703327755796,-73.8643612631395,40.8275632437977,-73.8488851591428,17.4757015742641,16.7227926078028,2015.7227926078,2016.47570157426,NA,-9999
187,237,40.9837144990877,-73.0089812523126,40.5713408590844,-72.6477524119056,17.7166324435318,13.8480492813142,2012.84804928131,2016.71663244353,NA,-9999
229,247,41.4342207940399,-73.0591524841133,41.2095003428487,-73.1133965141455,17.8261464750171,17.0102669404519,2016.01026694045,2016.82614647502,NA,-9999
229,244,41.4342207940399,-73.0591524841133,41.5600489024727,-73.0936281684111,18,17.0102669404519,2016.01026694045,2017,14.2995860380558,-9999
