node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,9,41.3041114624828,-73.7982921802593,41.5343730055302,-73.9633073763379,3.04996577686506,1.82067077344277,2000.82067077344,2002.04996577687,29.1006332539359,-9999
16,18,41.5810243887595,-73.9402369729804,41.5913314869325,-74.1112063988765,3.0581793292265,2.89938398357299,2001.89938398357,2002.05817932923,14.2820375520301,-9999
19,22,41.6419952297907,-73.8616469950867,41.5658944085134,-73.9506169547605,3.17864476386035,3.01711156741953,2002.01711156742,2002.17864476386,11.2526577551051,-9999
9,24,41.5343730055302,-73.9633073763379,41.4468154531106,-73.9600789519853,3.28542094455861,3.04996577686506,2002.04996577687,2002.28542094456,9.75096279499443,-9999
17,20,42.0200579241216,-73.3409856261216,41.9451132013184,-72.9390341987314,3.76454483230668,2.91307323750857,2001.91307323751,2002.76454483231,34.2927909826191,-9999
22,26,41.5658944085134,-73.9506169547605,41.5751512008166,-73.9269223521555,3.94524298425745,3.17864476386035,2002.17864476386,2002.94524298426,2.22628290132628,-9999
22,27,41.5658944085134,-73.9506169547605,42.0182118882501,-73.9297177874477,3.98357289527712,3.17864476386035,2002.17864476386,2002.98357289528,50.3836013902061,-9999
11,14,41.6974588897443,-73.725725273011,41.2531294959261,-73.6108992054101,4.18343600273784,2.32443531827516,2001.32443531828,2003.18343600274,50.3831311426414,-9999
20,28,41.9451132013184,-72.9390341987314,41.9149511576125,-72.9032577960884,4.19712525667342,3.76454483230668,2002.76454483231,2003.19712525667,4.47817377698413,-9999
14,35,41.2531294959261,-73.6108992054101,41.2988664282805,-73.6640342346633,4.2874743326488,4.18343600273784,2003.18343600274,2003.28747433265,6.75922159658005,-9999
35,38,41.2988664282805,-73.6640342346633,41.3437379383814,-73.7332186276562,4.36139630390153,4.2874743326488,2003.28747433265,2003.3613963039,7.64266219242839,-9999
27,33,42.0182118882501,-73.9297177874477,42.0474994429683,-73.8117675187778,4.46269678302542,3.98357289527712,2002.98357289528,2003.46269678303,10.2835008525142,-9999
38,41,41.3437379383814,-73.7332186276562,41.4001625738445,-73.7341437644769,4.476386036961,4.36139630390153,2003.3613963039,2003.47638603696,6.28188432865631,-9999
19,23,41.6419952297907,-73.8616469950867,41.2841587794585,-74.130175473506,4.52019164955504,3.01711156741953,2002.01711156742,2003.52019164956,45.7025091301073,-9999
35,39,41.2988664282805,-73.6640342346633,41.174053118337,-73.6058786712056,4.5776865160849,4.2874743326488,2003.28747433265,2003.57768651608,14.722939245659,-9999
26,31,41.5751512008166,-73.9269223521555,41.3746760867515,-73.790179822318,4.62149212867894,3.94524298425745,2002.94524298426,2003.62149212868,25.06320602895,-9999
26,30,41.5751512008166,-73.9269223521555,41.6739953054918,-74.2228733260212,4.67624914442172,3.94524298425745,2002.94524298426,2003.67624914442,26.9742997301913,-9999
41,43,41.4001625738445,-73.7341437644769,41.3775059590093,-73.7856933739894,4.69815195071874,4.476386036961,2003.47638603696,2003.69815195072,4.98979979037645,-9999
30,46,41.6739953054918,-74.2228733260212,41.641631699916,-74.2016157652838,4.70636550308018,4.67624914442172,2003.67624914442,2003.70636550308,4.01329041238091,-9999
20,29,41.9451132013184,-72.9390341987314,41.8998655863245,-72.9604569362802,4.7282683093772,3.76454483230668,2002.76454483231,2003.72826830938,5.34054926606149,-9999
17,21,42.0200579241216,-73.3409856261216,41.7867957185185,-73.7315446718932,4.79397672826826,2.91307323750857,2001.91307323751,2003.79397672827,41.4906236443411,-9999
46,51,41.641631699916,-74.2016157652838,41.5977312208768,-74.1850554939346,4.8021902806297,4.70636550308018,2003.70636550308,2003.80219028063,5.07777880192062,-9999
43,48,41.3775059590093,-73.7856933739894,41.4446134235071,-73.926979379749,4.91444216290211,4.69815195071874,2003.69815195072,2003.9144421629,13.9627760223739,-9999
31,44,41.3746760867515,-73.790179822318,41.05836170674,-73.8894195932705,5.04312114989739,4.62149212867894,2003.62149212868,2004.0431211499,36.180679027662,-9999
46,50,41.641631699916,-74.2016157652838,41.5450313315859,-74.2433690248257,5.06776180698148,4.70636550308018,2003.70636550308,2004.06776180698,11.3018174657763,-9999
38,40,41.3437379383814,-73.7332186276562,41.4350411058847,-73.8574414862175,5.07049965776855,4.36139630390153,2003.3613963039,2004.07049965777,14.5241536757427,-9999
41,42,41.4001625738445,-73.7341437644769,41.5388802901199,-73.599844653013,5.21286789869941,4.476386036961,2003.47638603696,2004.2128678987,19.0780884123792,-9999
50,56,41.5450313315859,-74.2433690248257,41.6158824762596,-74.2210095068545,5.22108145106085,5.06776180698148,2004.06776180698,2004.22108145106,8.10421410472734,-9999
48,54,41.4446134235071,-73.926979379749,41.3508758421454,-74.0229462685838,5.26214921286783,4.91444216290211,2003.9144421629,2004.26214921287,13.1574495893576,-9999
43,49,41.3775059590093,-73.7856933739894,41.155160075085,-74.024200013947,5.36071184120465,4.69815195071874,2003.69815195072,2004.3607118412,31.7959155701328,-9999
48,55,41.4446134235071,-73.926979379749,41.3498481205926,-73.8835846498398,5.39630390143748,4.91444216290211,2003.9144421629,2004.39630390144,11.1546914091561,-9999
27,32,42.0182118882501,-73.9297177874477,41.8294353965693,-73.7897091618764,5.63723477070494,3.98357289527712,2002.98357289528,2004.6372347707,24.0026649153764,-9999
50,57,41.5450313315859,-74.2433690248257,41.5817019350083,-74.2872309290962,5.7440109514032,5.06776180698148,2004.06776180698,2004.7440109514,5.478429006657,-9999
55,59,41.3498481205926,-73.8835846498398,41.4620549701444,-73.8187480146235,5.75770020533878,5.39630390143748,2004.39630390144,2004.75770020534,13.6139915241618,-9999
30,47,41.6739953054918,-74.2228733260212,41.7061297593913,-73.9509960876375,5.83709787816565,4.67624914442172,2003.67624914442,2004.83709787817,22.8829067540163,-9999
31,45,41.3746760867515,-73.790179822318,41.1845435752075,-73.8824839425698,5.84257357973979,4.62149212867894,2003.62149212868,2004.84257357974,22.5309344219854,-9999
14,34,41.2531294959261,-73.6108992054101,41.2488814759804,-73.6019036924403,5.89733059548257,4.18343600273784,2003.18343600274,2004.89733059548,0.889093336049058,-9999
9,25,41.5343730055302,-73.9633073763379,42.0682671621569,-74.3317136296517,5.91101984941815,3.04996577686506,2002.04996577687,2004.91101984942,66.8373482649999,-9999
55,58,41.3498481205926,-73.8835846498398,41.2791408107372,-73.7491760617545,6.07529089664604,5.39630390143748,2004.39630390144,2005.07529089665,13.7209589699654,-9999
58,68,41.2791408107372,-73.7491760617545,41.257830269377,-73.7746730154806,6.14647501711147,6.07529089664604,2005.07529089665,2005.14647501711,3.19056180085235,-9999
51,53,41.5977312208768,-74.1850554939346,41.9830559210825,-74.1048911764387,6.18480492813137,4.8021902806297,2003.80219028063,2005.18480492813,43.4088128314015,-9999
68,71,41.257830269377,-73.7746730154806,41.2069343797413,-73.8010924781747,6.18480492813137,6.14647501711147,2005.14647501711,2005.18480492813,6.08235078597243,-9999
53,73,41.9830559210825,-74.1048911764387,41.9566179319449,-74.1211197635103,6.20670773442839,6.18480492813137,2005.18480492813,2005.20670773443,3.23520527971315,-9999
32,60,41.8294353965693,-73.7897091618764,41.9140480415465,-73.8740662782448,6.34907597535926,5.63723477070494,2004.6372347707,2005.34907597536,11.7314001081918,-9999
25,66,42.0682671621569,-74.3317136296517,42.1530847491675,-74.1393010325459,6.34907597535926,5.91101984941815,2004.91101984942,2005.34907597536,18.4841634507418,-9999
59,64,41.4620549701444,-73.8187480146235,41.3711013882101,-73.6928977077448,6.37919233401772,5.75770020533878,2004.75770020534,2005.37919233402,14.5913630239542,-9999
68,70,41.257830269377,-73.7746730154806,41.2377488889162,-73.7565432453533,6.42573579739906,6.14647501711147,2005.14647501711,2005.4257357974,2.70191526758807,-9999
59,65,41.4620549701444,-73.8187480146235,41.4633785938071,-74.0157739565268,6.44763860369608,5.75770020533878,2004.75770020534,2005.4476386037,16.4374738231353,-9999
51,52,41.5977312208768,-74.1850554939346,41.5758366876889,-74.5623312650373,6.50513347022593,4.8021902806297,2003.80219028063,2005.50513347023,31.5081913968488,-9999
7,10,41.41029736995,-73.698500275989,41.3886220323818,-73.7959058741177,6.60917180013689,1.88090349075969,2000.88090349076,2005.60917180014,8.48431428090328,-9999
60,76,41.9140480415465,-73.8740662782448,42.3073260981204,-73.8730690881875,6.82546201232026,6.34907597535926,2005.34907597536,2005.82546201232,43.7813133147276,-9999
53,72,41.9830559210825,-74.1048911764387,42.0200317027046,-74.1867594380042,6.86926762491453,6.18480492813137,2005.18480492813,2005.86926762491,7.92554872299378,-9999
57,62,41.5817019350083,-74.2872309290962,41.8405558341671,-74.1811543606291,6.93223819301852,5.7440109514032,2004.7440109514,2005.93223819302,30.1348399563308,-9999
71,75,41.2069343797413,-73.8010924781747,40.9424662370116,-73.6960356441609,7.02532511978097,6.18480492813137,2005.18480492813,2006.02532511978,30.7333739458894,-9999
52,81,41.5758366876889,-74.5623312650373,41.5951759155973,-74.510544207405,7.02532511978097,6.50513347022593,2005.50513347023,2006.02532511978,4.81969717935586,-9999
32,61,41.8294353965693,-73.7897091618764,42.1262392347112,-74.1467492803524,7.16221765913747,5.63723477070494,2004.6372347707,2006.16221765914,44.3262326587471,-9999
62,84,41.8405558341671,-74.1811543606291,41.7482968236484,-74.1766336497287,7.16769336071184,6.93223819301852,2005.93223819302,2006.16769336071,10.2774813441417,-9999
62,85,41.8405558341671,-74.1811543606291,41.9403393487067,-74.1644423794214,7.29363449691982,6.93223819301852,2005.93223819302,2006.29363449692,11.1942907238578,-9999
25,67,42.0682671621569,-74.3317136296517,42.1957847397814,-74.5049659662159,7.34017796030116,5.91101984941815,2004.91101984942,2006.3401779603,20.1520402793133,-9999
58,69,41.2791408107372,-73.7491760617545,41.0126459814395,-73.7702014496324,7.37577002053399,6.07529089664604,2005.07529089665,2006.37577002053,29.7195485228034,-9999
66,78,42.1530847491675,-74.1393010325459,42.4855600388565,-73.9694391712632,7.40314852840515,6.34907597535926,2005.34907597536,2006.40314852841,39.5652859609407,-9999
52,80,41.5758366876889,-74.5623312650373,41.6125319227131,-74.298209052388,7.43600273785069,6.50513347022593,2005.50513347023,2006.43600273785,22.3657860361512,-9999
28,37,41.9149511576125,-72.9032577960884,41.7814034317282,-72.2430025402894,7.43874058863798,4.19712525667342,2003.19712525667,2006.43874058864,56.7352519031857,-9999
75,86,40.9424662370116,-73.6960356441609,41.1224473265086,-73.4990520485139,7.43874058863798,7.02532511978097,2006.02532511978,2006.43874058864,25.9823234775562,-9999
37,92,41.7814034317282,-72.2430025402894,41.7379828640023,-72.2170768698359,7.50718685831612,7.43874058863798,2006.43874058864,2006.50718685832,5.29151190206991,-9999
60,77,41.9140480415465,-73.8740662782448,41.5430397329951,-73.582300968993,7.51540041067756,6.34907597535926,2005.34907597536,2006.51540041068,47.8899786080916,-9999
76,82,42.3073260981204,-73.8730690881875,42.3456929245963,-73.9742032222914,7.53730321697458,6.82546201232026,2005.82546201232,2006.53730321697,9.35559897691962,-9999
71,74,41.2069343797413,-73.8010924781747,41.1861661928624,-74.245181784014,7.5975359342915,6.18480492813137,2005.18480492813,2006.59753593429,37.2713900005054,-9999
37,93,41.7814034317282,-72.2430025402894,41.7397024968507,-72.3278708981072,7.65776865160842,7.43874058863798,2006.43874058864,2006.65776865161,8.43909029971974,-9999
86,94,41.1224473265086,-73.4990520485139,40.8484579179947,-73.5694888682839,7.70431211498976,7.43874058863798,2006.43874058864,2006.70431211499,31.0705985199887,-9999
86,95,41.1224473265086,-73.4990520485139,41.1264287145608,-73.4060906324522,7.75633127994524,7.43874058863798,2006.43874058864,2006.75633127995,7.8081824424648,-9999
78,91,42.4855600388565,-73.9694391712632,42.4588110225931,-73.9459693609312,7.81930184804924,7.40314852840515,2006.40314852841,2006.81930184805,3.54701738258843,-9999
75,87,40.9424662370116,-73.6960356441609,40.6853494575298,-73.7187063778989,7.82751540041068,7.02532511978097,2006.02532511978,2006.82751540041,28.6868970081667,-9999
2,5,40.9153278486168,-74.0476556284909,40.5864445903037,-73.9012246734748,7.87953456536616,1.06776180698148,2000.06776180698,2006.87953456537,38.6390767782336,-9999
5,106,40.5864445903037,-73.9012246734748,40.5604401745422,-73.8926204684208,7.90143737166318,7.87953456536616,2006.87953456537,2006.90143737166,2.98493879985545,-9999
76,83,42.3073260981204,-73.8730690881875,41.9460885353286,-73.6076140065629,7.95071868583159,6.82546201232026,2005.82546201232,2006.95071868583,45.7990735952665,-9999
78,90,42.4855600388565,-73.9694391712632,42.3960487430189,-74.2154746230401,7.96440793976717,7.40314852840515,2006.40314852841,2006.96440793977,22.5356372126043,-9999
95,101,41.1264287145608,-73.4060906324522,41.0670693482191,-73.2404011051371,7.98904859685149,7.75633127994524,2006.75633127995,2006.98904859685,15.3910956311201,-9999
83,108,41.9460885353286,-73.6076140065629,41.923218536025,-73.5720936672262,7.99452429842563,7.95071868583159,2006.95071868583,2006.99452429843,3.89037749908233,-9999
5,107,40.5864445903037,-73.9012246734748,40.665207963998,-73.9737010286846,8.02190280629702,7.87953456536616,2006.87953456537,2007.0219028063,10.694940621569,-9999
94,98,40.8484579179947,-73.5694888682839,41.0668856685297,-73.7163806259212,8.04380561259404,7.70431211498976,2006.70431211499,2007.04380561259,27.2724152453329,-9999
91,102,42.4588110225931,-73.9459693609312,42.3498862471748,-74.1484787777519,8.12046543463384,7.81930184804924,2006.81930184805,2007.12046543463,20.5948947698026,-9999
87,104,40.6853494575298,-73.7187063778989,40.4728831006028,-73.8994966211902,8.16427104722788,7.82751540041068,2006.82751540041,2007.16427104723,28.1621640117425,-9999
92,97,41.7379828640023,-72.2170768698359,41.8135365626484,-71.9912558935493,8.1752224503764,7.50718685831612,2006.50718685832,2007.17522245038,20.5480805984562,-9999
101,112,41.0670693482191,-73.2404011051371,40.9510394045784,-73.3647652696321,8.20533880903486,7.98904859685149,2006.98904859685,2007.20533880903,16.6130114746737,-9999
92,96,41.7379828640023,-72.2170768698359,41.9120021635916,-72.1673571072289,8.21629021218337,7.50718685831612,2006.50718685832,2007.21629021218,19.8067185160447,-9999
66,79,42.1530847491675,-74.1393010325459,42.551848594572,-74.2506931877503,8.27926078028759,6.34907597535926,2005.34907597536,2007.27926078029,45.327980035413,-9999
107,115,40.665207963998,-73.9737010286846,40.8295398445827,-73.8873010614164,8.36139630390153,8.02190280629702,2007.0219028063,2007.3613963039,19.691889538015,-9999
90,110,42.3960487430189,-74.2154746230401,42.5843074643586,-74.3337133476167,8.3641341546886,7.96440793976717,2006.96440793977,2007.36413415469,23.0961869100256,-9999
28,36,41.9149511576125,-72.9032577960884,41.1390084960571,-72.3312162239594,8.37234770705004,4.19712525667342,2003.19712525667,2007.37234770705,98.6633224354832,-9999
79,127,42.551848594572,-74.2506931877503,42.4941768763595,-74.3043599566612,8.39425051334706,8.27926078028759,2007.27926078029,2007.39425051335,7.78506925902052,-9999
97,121,41.8135365626484,-71.9912558935493,41.5696506580098,-72.0002362712991,8.44900752908961,8.1752224503764,2007.17522245038,2007.44900752909,27.1605846162178,-9999
112,123,40.9510394045784,-73.3647652696321,41.2343339911337,-73.0976834518485,8.83504449007523,8.20533880903486,2007.20533880903,2007.83504449008,38.6874669341138,-9999
87,105,40.6853494575298,-73.7187063778989,40.8038582671823,-73.6521208835232,8.84599589322374,7.82751540041068,2006.82751540041,2007.84599589322,14.3384229936145,-9999
96,124,41.9120021635916,-72.1673571072289,41.5528812577571,-72.0892707399952,8.92265571526355,8.21629021218337,2007.21629021218,2007.92265571526,40.5016243406174,-9999
96,125,41.9120021635916,-72.1673571072289,41.9101049188318,-72.3321433649519,8.92265571526355,8.21629021218337,2007.21629021218,2007.92265571526,13.653398350369,-9999
127,130,42.4941768763595,-74.3043599566612,42.449541215598,-74.1603124247623,8.94455852156057,8.39425051334706,2007.39425051335,2007.94455852156,12.8295932910288,-9999
104,119,40.4728831006028,-73.8994966211902,40.3142994445763,-73.8423084572657,8.96098562628345,8.16427104722788,2007.16427104723,2007.96098562628,18.3078938079682,-9999
112,122,40.9510394045784,-73.3647652696321,40.9022932303708,-73.1419596751573,8.99110198494191,8.20533880903486,2007.20533880903,2007.99110198494,19.5101816569916,-9999
36,128,41.1390084960571,-72.3312162239594,41.0005336272324,-72.4026371789587,9.04859685147153,8.37234770705004,2007.37234770705,2008.04859685147,16.539957629322,-9999
105,133,40.8038582671823,-73.6521208835232,40.8233294247751,-73.6937648469272,9.05133470225883,8.84599589322374,2007.84599589322,2008.05133470226,4.12424332349436,-9999
91,103,42.4588110225931,-73.9459693609312,43.0529134924976,-74.0073827021371,9.06502395619441,7.81930184804924,2006.81930184805,2008.06502395619,66.3280157030005,-9999
94,99,40.8484579179947,-73.5694888682839,40.6896236347143,-73.0356221659345,9.0896646132785,7.70431211498976,2006.70431211499,2008.08966461328,48.3592338388816,-9999
105,132,40.8038582671823,-73.6521208835232,40.8783608197753,-73.6679183466754,9.13620807665984,8.84599589322374,2007.84599589322,2008.13620807666,8.39994586153084,-9999
127,131,42.4941768763595,-74.3043599566612,42.183054670942,-74.0252290864943,9.14715947980835,8.39425051334706,2007.39425051335,2008.14715947981,41.5593859423936,-9999
128,141,41.0005336272324,-72.4026371789587,41.024387889051,-72.4544289477476,9.23750855578373,9.04859685147153,2008.04859685147,2008.23750855578,5.09700417854737,-9999
103,145,43.0529134924976,-74.0073827021371,43.2404823522438,-74.1363192652548,9.31143052703624,9.06502395619441,2008.06502395619,2008.31143052704,23.3599117952626,-9999
104,118,40.4728831006028,-73.8994966211902,40.4322389642712,-73.5723075898129,9.37166324435316,8.16427104722788,2007.16427104723,2008.37166324435,28.0834394279957,-9999
130,137,42.449541215598,-74.1603124247623,42.5302684677042,-73.9542127972948,9.40725530458599,8.94455852156057,2007.94455852156,2008.40725530459,19.1573821536824,-9999
79,126,42.551848594572,-74.2506931877503,42.8477114568316,-74.203341574168,9.47570157426412,8.27926078028759,2007.27926078029,2008.47570157426,33.1636466495086,-9999
57,63,41.5817019350083,-74.2872309290962,41.0821354822831,-74.6101677474628,9.50855578370988,5.7440109514032,2004.7440109514,2008.50855578371,61.8191133707337,-9999
122,138,40.9022932303708,-73.1419596751573,41.2349453382317,-72.8972807433522,9.53319644079397,8.99110198494191,2007.99110198494,2008.53319644079,42.3449372016603,-9999
101,113,41.0670693482191,-73.2404011051371,41.7288290777433,-73.2716583874044,9.55236139630392,7.98904859685149,2006.98904859685,2008.5523613963,73.7158811735314,-9999
103,144,43.0529134924976,-74.0073827021371,42.6766634480203,-73.8320863556906,9.55236139630392,9.06502395619441,2008.06502395619,2008.5523613963,44.2604976402702,-9999
90,111,42.3960487430189,-74.2154746230401,42.3116528441242,-73.9158262522765,9.55783709787806,7.96440793976717,2006.96440793977,2008.55783709788,26.3811947123706,-9999
95,100,41.1264287145608,-73.4060906324522,41.0163895334112,-73.5237169739109,9.63723477070494,7.75633127994524,2006.75633127995,2008.6372347707,15.7326696884866,-9999
144,155,42.6766634480203,-73.8320863556906,42.661794085415,-73.8745897370938,9.63723477070494,9.55236139630392,2008.5523613963,2008.6372347707,3.85279495422676,-9999
138,150,41.2349453382317,-72.8972807433522,41.2658154158654,-72.9196581621786,9.66187542778925,9.53319644079397,2008.53319644079,2008.66187542779,3.91381110739468,-9999
128,140,41.0005336272324,-72.4026371789587,40.5333048861986,-72.428935811552,9.66461327857633,9.04859685147153,2008.04859685147,2008.66461327858,52.0609522480601,-9999
36,129,41.1390084960571,-72.3312162239594,41.3234267892158,-72.0789775593503,9.74674880219027,8.37234770705004,2007.37234770705,2008.74674880219,29.4525075870167,-9999
140,161,40.5333048861986,-72.428935811552,40.4008493710957,-72.4960112252123,9.79876796714575,9.66461327857633,2008.66461327858,2008.79876796715,15.8019035761788,-9999
132,146,40.8783608197753,-73.6679183466754,40.5790154510986,-73.667952634765,9.93566050650247,9.13620807665984,2008.13620807666,2008.9356605065,33.3242855030797,-9999
130,136,42.449541215598,-74.1603124247623,42.3931447140867,-74.5739274081722,9.97125256673507,8.94455852156057,2007.94455852156,2008.97125256674,34.5656867379188,-9999
161,163,40.4008493710957,-72.4960112252123,40.3715689709004,-72.4866671443555,9.97946611909651,9.79876796714575,2008.79876796715,2008.9794661191,3.35452327699481,-9999
133,143,40.8233294247751,-73.6937648469272,41.029837632038,-73.4097237265666,10.0506502395619,9.05133470225883,2008.05133470226,2009.05065023956,33.1553942723486,-9999
144,154,42.6766634480203,-73.8320863556906,42.5461227251887,-73.8388740956031,10.053388090349,9.55236139630392,2008.5523613963,2009.05338809035,14.542935547011,-9999
133,142,40.8233294247751,-73.6937648469272,41.1930764485832,-73.3304816943873,10.1327857631759,9.05133470225883,2008.05133470226,2009.13278576318,51.2409372088021,-9999
154,166,42.5461227251887,-73.8388740956031,42.5030591707308,-74.0025150923724,10.1738535249829,10.053388090349,2009.05338809035,2009.17385352498,14.2560402102742,-9999
154,167,42.5461227251887,-73.8388740956031,42.4402353544491,-73.8289806601807,10.3600273785078,10.053388090349,2009.05338809035,2009.36002737851,11.8157335819267,-9999
166,170,42.5030591707308,-74.0025150923724,42.5191732027493,-73.8466840593254,10.3737166324436,10.1738535249829,2009.17385352498,2009.37371663244,12.9130100612355,-9999
67,89,42.1957847397814,-74.5049659662159,42.4400395159487,-74.7042480026556,10.3846680355921,7.34017796030116,2006.3401779603,2009.38466803559,31.7562446968853,-9999
89,177,42.4400395159487,-74.7042480026556,42.4300440836619,-74.7175847522205,10.3874058863792,10.3846680355921,2009.38466803559,2009.38740588638,1.56169230572564,-9999
142,168,41.1930764485832,-73.3304816943873,41.3309579398707,-73.2723572411764,10.4531143052704,10.1327857631759,2009.13278576318,2009.45311430527,16.1017249391933,-9999
166,171,42.5030591707308,-74.0025150923724,42.4690741027192,-74.2271075096967,10.4996577686516,10.1738535249829,2009.17385352498,2009.49965776865,18.8220346106137,-9999
107,114,40.665207963998,-73.9737010286846,40.8933101677438,-74.1412613520651,10.5434633812458,8.02190280629702,2007.0219028063,2009.54346338125,29.0573589618385,-9999
113,153,41.7288290777433,-73.2716583874044,41.6554053740876,-73.4406617425447,10.5434633812458,9.55236139630392,2008.5523613963,2009.54346338125,16.2538279216612,-9999
142,169,41.1930764485832,-73.3304816943873,41.3190607705765,-73.427782137421,10.551676933607,10.1327857631759,2009.13278576318,2009.55167693361,16.2176400201796,-9999
168,180,41.3309579398707,-73.2723572411764,41.2939378604853,-73.2927683159784,10.5681040383299,10.4531143052704,2009.45311430527,2009.56810403833,4.46064539074782,-9999
132,147,40.8783608197753,-73.6679183466754,41.3523072032526,-73.5623369734909,10.6064339493498,9.13620807665984,2008.13620807666,2009.60643394935,53.4994604820664,-9999
153,183,41.6554053740876,-73.4406617425447,41.687824085777,-73.4596515654198,10.6064339493498,10.5434633812458,2009.54346338125,2009.60643394935,3.93932529219986,-9999
125,134,41.9101049188318,-72.3321433649519,41.0779300263743,-72.5704840532089,10.6173853524983,8.92265571526355,2007.92265571526,2009.6173853525,94.7485611445609,-9999
102,116,42.3498862471748,-74.1484787777519,42.4811999961308,-74.5428380984451,10.6310746064339,8.12046543463384,2007.12046543463,2009.63107460643,35.5554217002872,-9999
100,156,41.0163895334112,-73.5237169739109,40.8572353084482,-73.7500718296622,10.6365503080083,9.63723477070494,2008.6372347707,2009.63655030801,26.0054016232295,-9999
138,151,41.2349453382317,-72.8972807433522,40.9991806416345,-72.8405765835205,10.6557152635182,9.53319644079397,2008.53319644079,2009.65571526352,26.673604569341,-9999
177,179,42.4300440836619,-74.7175847522205,42.3275517633884,-74.6160389089051,10.6639288158794,10.3874058863792,2009.38740588638,2009.66392881588,14.139240690897,-9999
151,192,40.9991806416345,-72.8405765835205,41.0351104649993,-72.7718568696849,10.6913073237508,10.6557152635182,2009.65571526352,2009.69130732375,7.02255768857255,-9999
180,187,41.2939378604853,-73.2927683159784,41.3930676827572,-73.2959962526162,10.7652292950033,10.5681040383299,2009.56810403833,2009.765229295,11.0388127951158,-9999
100,157,41.0163895334112,-73.5237169739109,41.1978704867928,-73.3457151670721,10.7843942505133,9.63723477070494,2008.6372347707,2009.78439425051,25.121668001802,-9999
122,139,40.9022932303708,-73.1419596751573,41.0454451310869,-73.1515624201982,10.8364134154688,8.99110198494191,2007.99110198494,2009.83641341547,15.9566495097564,-9999
140,160,40.5333048861986,-72.428935811552,40.7978307155422,-72.3729892587439,10.9733059548255,9.66461327857633,2008.66461327858,2009.97330595483,29.8245765021467,-9999
157,195,41.1978704867928,-73.3457151670721,41.1291212200952,-73.2916686987877,10.9979466119096,10.7843942505133,2009.78439425051,2009.99794661191,8.89336142576901,-9999
155,158,42.661794085415,-73.8745897370938,42.5154344141602,-73.761767860992,11.0335386721424,9.63723477070494,2008.6372347707,2010.03353867214,18.7343905950546,-9999
158,198,42.5154344141602,-73.761767860992,42.5047089902548,-73.6993419876352,11.1074606433949,11.0335386721424,2010.03353867214,2010.10746064339,5.26017899355553,-9999
134,188,41.0779300263743,-72.5704840532089,41.4637671004715,-72.423219810782,11.1211498973305,10.6173853524983,2009.6173853525,2010.12114989733,44.6852676560391,-9999
156,191,40.8572353084482,-73.7500718296622,40.8761841624098,-73.8094077642154,11.1375770020534,10.6365503080083,2009.63655030801,2010.13757700205,5.42244475610422,-9999
161,162,40.4008493710957,-72.4960112252123,40.714099360858,-72.3626727473871,11.1786447638603,9.79876796714575,2008.79876796715,2010.17864476386,36.6504265808937,-9999
168,181,41.3309579398707,-73.2723572411764,41.2658896048351,-73.1344906430875,11.1841204654347,10.4531143052704,2009.45311430527,2010.18412046543,13.6170629245721,-9999
