node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,83,41.6586789251531,-74.4746633108853,41.6094407178469,-74.4758459640455,9.69746748802186,9.56331279945243,2008.56331279945,2008.69746748802,5.48227104051899,-9999
70,78,41.0292073280476,-73.8952508292071,40.8933687247794,-73.7198751855213,9.74674880219027,8.99931553730312,2007.9993155373,2008.74674880219,21.1196451160815,-9999
78,86,40.8933687247794,-73.7198751855213,40.9122270819877,-73.7000789099636,9.83709787816565,9.74674880219027,2008.74674880219,2008.83709787817,2.67990702500981,-9999
78,87,40.8933687247794,-73.7198751855213,40.8904495732328,-73.6656332409066,9.8562628336756,9.74674880219027,2008.74674880219,2008.85626283368,4.57627439997748,-9999
64,75,40.3860701593403,-73.7318572867358,40.2276602457472,-73.6598312144746,9.95482546201242,8.32854209445577,2007.32854209446,2008.95482546201,18.6648028970044,-9999
36,80,40.7312091180313,-74.0060661546919,40.5672196957527,-74.0943509805576,10.0041067761806,9.2402464065708,2008.24024640657,2009.00410677618,19.7201088906552,-9999
74,76,40.4439352304347,-73.8210864903505,40.3657768248328,-73.5966201600383,10.2286105407256,8.84325804243667,2007.84325804244,2009.22861054073,20.9232246854542,-9999
83,84,41.6094407178469,-74.4758459640455,41.6772472276195,-74.3580158012595,10.2395619438742,9.69746748802186,2008.69746748802,2009.23956194387,12.3720941382394,-9999
75,89,40.2276602457472,-73.6598312144746,40.2723659197283,-73.3769178497464,10.5133470225874,9.95482546201242,2008.95482546201,2009.51334702259,24.5477898933983,-9999
75,88,40.2276602457472,-73.6598312144746,40.2436086642854,-73.529511743012,10.5681040383299,9.95482546201242,2008.95482546201,2009.56810403833,11.2164793555608,-9999
88,92,40.2436086642854,-73.529511743012,40.3829248989582,-73.663209442991,10.7980835044491,10.5681040383299,2009.56810403833,2009.79808350445,19.2181830343012,-9999
76,91,40.3657768248328,-73.5966201600383,40.1792415876573,-73.4491387321683,11.3456536618755,10.2286105407256,2009.22861054073,2010.34565366188,24.2515599297236,-9999
68,82,41.6586789251531,-74.4746633108853,41.9314740149754,-74.3785588393726,11.3620807665982,9.56331279945243,2008.56331279945,2010.3620807666,31.3986050891556,-9999
88,93,40.2436086642854,-73.529511743012,40.361414476758,-73.6686712487613,11.4524298425736,10.5681040383299,2009.56810403833,2010.45242984257,17.6515837130591,-9999
83,85,41.6094407178469,-74.4758459640455,41.2895188662346,-74.1942057993276,11.5427789185489,9.69746748802186,2008.69746748802,2010.54277891855,42.6695815262494,-9999
91,94,40.1792415876573,-73.4491387321683,40.4030543323779,-73.5092318765259,11.7919233401781,11.3456536618755,2010.34565366188,2010.79192334018,25.4328587873245,-9999
82,96,41.9314740149754,-74.3785588393726,41.9070428576493,-74.5752921835585,11.8685831622176,11.3620807665982,2010.3620807666,2010.86858316222,16.5217323680726,-9999
82,97,41.9314740149754,-74.3785588393726,42.2686549611525,-74.1894354465791,11.9014373716632,11.3620807665982,2010.3620807666,2010.90143737166,40.6571252758738,-9999
93,99,40.361414476758,-73.6686712487613,40.2950713720538,-73.7527629822593,11.9452429842574,11.4524298425736,2010.45242984257,2010.94524298426,10.270283072254,-9999
97,104,42.2686549611525,-74.1894354465791,42.3008797056284,-74.1775210423199,11.9534565366187,11.9014373716632,2010.90143737166,2010.95345653662,3.71916330127128,-9999
93,98,40.361414476758,-73.6686712487613,40.6384891276788,-73.9419430512643,11.9698836413415,11.4524298425736,2010.45242984257,2010.96988364134,38.5556735073657,-9999
99,107,40.2950713720538,-73.7527629822593,40.2384445646411,-73.7870348808125,12.0082135523614,11.9452429842574,2010.94524298426,2011.00821355236,6.94367173952443,-9999
85,101,41.2895188662346,-74.1942057993276,41.4082816414657,-74.1096686823266,12.0602327173169,11.5427789185489,2010.54277891855,2011.06023271732,14.9903390443948,-9999
98,109,40.6384891276788,-73.9419430512643,40.5668408118123,-73.8578349515824,12.1232032854209,11.9698836413415,2010.96988364134,2011.12320328542,10.6844034968388,-9999
101,113,41.4082816414657,-74.1096686823266,41.5222926853088,-74.0027526098194,12.1560574948664,12.0602327173169,2011.06023271732,2011.15605749487,15.5125946304483,-9999
107,110,40.2384445646411,-73.7870348808125,40.4073446647964,-73.8621336610562,12.1615331964408,12.0082135523614,2011.00821355236,2011.16153319644,19.853603973363,-9999
98,108,40.6384891276788,-73.9419430512643,40.7109728984276,-74.0253932693804,12.2409308692677,11.9698836413415,2010.96988364134,2011.24093086927,10.7123292028406,-9999
107,111,40.2384445646411,-73.7870348808125,40.2292584377298,-73.8534295572649,12.2491444216291,12.0082135523614,2011.00821355236,2011.24914442163,5.7345545267988,-9999
96,102,41.9070428576493,-74.5752921835585,41.6995664221619,-74.822191544841,12.3066392881587,11.8685831622176,2010.86858316222,2011.30663928816,30.8750710235027,-9999
91,95,40.1792415876573,-73.4491387321683,40.3946122287871,-73.2932036730455,12.3148528405202,11.3456536618755,2010.34565366188,2011.31485284052,27.3896312635803,-9999
110,114,40.4073446647964,-73.8621336610562,40.3571088055967,-73.9568537153028,12.3175906913073,12.1615331964408,2011.16153319644,2011.31759069131,9.78735623512283,-9999
99,106,40.2950713720538,-73.7527629822593,40.3285123211092,-73.6854907057463,12.3422313483916,11.9452429842574,2010.94524298426,2011.34223134839,6.81691983857569,-9999
95,122,40.3946122287871,-73.2932036730455,40.3875969973376,-73.2542532440154,12.4243668720055,12.3148528405202,2011.31485284052,2011.42436687201,3.3936341691051,-9999
96,103,41.9070428576493,-74.5752921835585,42.1648541190725,-74.605946216178,12.4681724845996,11.8685831622176,2010.86858316222,2011.4681724846,28.812244565522,-9999
76,90,40.3657768248328,-73.5966201600383,40.1323042262152,-73.2385315152097,12.6078028747434,10.2286105407256,2009.22861054073,2011.60780287474,40.0157373493407,-9999
97,105,42.2686549611525,-74.1894354465791,42.5241880314658,-74.1022286961882,12.7255304585899,11.9014373716632,2010.90143737166,2011.72553045859,29.336478108565,-9999
95,123,40.3946122287871,-73.2932036730455,40.485584125662,-72.9014822380034,12.7255304585899,12.3148528405202,2011.31485284052,2011.72553045859,34.7000351540243,-9999
106,127,40.3285123211092,-73.6854907057463,40.5278696627155,-73.5978041155806,12.8186173853526,12.3422313483916,2011.34223134839,2011.81861738535,23.4041668108534,-9999
102,121,41.6995664221619,-74.822191544841,41.8918948592257,-74.7651779018667,12.8542094455852,12.3066392881587,2011.30663928816,2011.85420944559,21.9273859466059,-9999
105,131,42.5241880314658,-74.1022286961882,42.1924623825955,-74.353015040016,13.0704996577686,12.7255304585899,2011.72553045859,2012.07049965777,42.3007435362372,-9999
114,124,40.3571088055967,-73.9568537153028,40.4044708891494,-74.0025188876227,13.2156057494867,12.3175906913073,2011.31759069131,2012.21560574949,6.5418396708956,-9999
127,134,40.5278696627155,-73.5978041155806,40.2559305799317,-73.3394175200302,13.3634496919917,12.8186173853526,2011.81861738535,2012.36344969199,37.3688326954988,-9999
131,137,42.1924623825955,-74.353015040016,42.1884821936498,-74.3034289731443,13.4264202600957,13.0704996577686,2012.07049965777,2012.4264202601,4.11387292379365,-9999
85,100,41.2895188662346,-74.1942057993276,41.0489112117428,-74.583281007835,13.4784394250514,11.5427789185489,2010.54277891855,2012.47843942505,42.1963460551122,-9999
123,133,40.485584125662,-72.9014822380034,40.5096803745572,-72.7526742729565,13.4784394250514,12.7255304585899,2011.72553045859,2012.47843942505,12.8796774670001,-9999
106,126,40.3285123211092,-73.6854907057463,40.8142751239235,-74.027084024856,13.4976043805614,12.3422313483916,2011.34223134839,2012.49760438056,61.3080627925848,-9999
110,115,40.4073446647964,-73.8621336610562,40.5691147258529,-74.2163169810106,13.533196440794,12.1615331964408,2011.16153319644,2012.53319644079,34.9793867254161,-9999
124,138,40.4044708891494,-74.0025188876227,40.5791674292244,-74.2071601305022,13.5468856947296,13.2156057494867,2012.21560574949,2012.54688569473,26.0458178436959,-9999
123,132,40.485584125662,-72.9014822380034,40.435991097206,-72.8767365734217,13.5523613963039,12.7255304585899,2011.72553045859,2012.5523613963,5.90536403142918,-9999
134,140,40.2559305799317,-73.3394175200302,40.3173828021372,-73.4846081756723,13.5660506502395,13.3634496919917,2012.36344969199,2012.56605065024,14.1003265219246,-9999
102,120,41.6995664221619,-74.822191544841,42.0030647356717,-74.6239602428721,13.5742642026009,12.3066392881587,2011.30663928816,2012.5742642026,37.5730866330031,-9999
120,153,42.0030647356717,-74.6239602428721,42.0148988372017,-74.6258803028174,13.596167008898,13.5742642026009,2012.5742642026,2012.5961670089,1.32695710729335,-9999
100,143,41.0489112117428,-74.583281007835,41.0008372758848,-74.6254972312169,13.598904859685,13.4784394250514,2012.47843942505,2012.59890485969,6.41969105349057,-9999
131,136,42.1924623825955,-74.353015040016,42.1242588086654,-74.4877695880846,13.6454483230664,13.0704996577686,2012.07049965777,2012.64544832307,13.4652386732525,-9999
100,142,41.0489112117428,-74.583281007835,40.8924109841708,-74.5029691450433,13.6509240246407,13.4784394250514,2012.47843942505,2012.65092402464,18.6843163453058,-9999
122,129,40.3875969973376,-73.2542532440154,40.564917272945,-73.2438957904208,13.6563997262149,12.4243668720055,2011.42436687201,2012.65639972621,19.7594551020931,-9999
136,156,42.1242588086654,-74.4877695880846,42.1389299237175,-74.5820880030072,13.6837782340863,13.6454483230664,2012.64544832307,2012.68377823409,7.95622189906269,-9999
132,150,40.435991097206,-72.8767365734217,40.2561017656911,-72.8698253625971,13.6865160848733,13.5523613963039,2012.5523613963,2012.68651608487,20.0345599737004,-9999
124,139,40.4044708891494,-74.0025188876227,40.484644453572,-74.4891572196354,13.7467488021903,13.2156057494867,2012.21560574949,2012.74674880219,42.1835625022748,-9999
129,160,40.564917272945,-73.2438957904208,40.509341594624,-73.2787888172796,13.7494866529773,13.6563997262149,2012.65639972621,2012.74948665298,6.85511886157722,-9999
139,165,40.484644453572,-74.4891572196354,40.3834061466591,-74.4170079992007,13.8288843258042,13.7467488021903,2012.74674880219,2012.8288843258,12.8216042643964,-9999
61,71,41.1370541597398,-73.6519110280091,41.5636214040364,-72.966463576336,13.8562628336756,8.25735797399034,2007.25735797399,2012.85626283368,74.4057005339247,-9999
139,164,40.484644453572,-74.4891572196354,40.4623218573647,-74.4733199084107,13.8617385352497,13.7467488021903,2012.74674880219,2012.86173853525,2.82385817002294,-9999
74,77,40.4439352304347,-73.8210864903505,40.0014330103052,-73.706373106926,13.8945927446955,8.84325804243667,2007.84325804244,2012.8945927447,50.2167911689904,-9999
122,128,40.3875969973376,-73.2542532440154,40.1156112580324,-73.1183444116854,13.9137577002055,12.4243668720055,2011.42436687201,2012.91375770021,32.4056861444891,-9999
120,152,42.0030647356717,-74.6239602428721,41.845229635859,-74.6891749760116,13.927446954141,13.5742642026009,2012.5742642026,2012.92744695414,18.382356032286,-9999
108,117,40.7109728984276,-74.0253932693804,41.017270809954,-73.6744204696424,13.9822039698836,12.2409308692677,2011.24093086927,2012.98220396988,45.1197885620661,-9999
142,158,40.8924109841708,-74.5029691450433,40.9278370020007,-74.3816950814343,14.0041067761806,13.6509240246407,2012.65092402464,2013.00410677618,10.9386554154325,-9999
129,161,40.564917272945,-73.2438957904208,40.7056916836175,-73.0673823746159,14.094455852156,13.6563997262149,2012.65639972621,2013.09445585216,21.6324389593112,-9999
164,166,40.4623218573647,-74.4733199084107,40.5106575710438,-74.5443891200098,14.1382614647503,13.8617385352497,2012.86173853525,2013.13826146475,8.07232058384527,-9999
126,146,40.8142751239235,-74.027084024856,41.1121915814496,-74.0612801641452,14.1793292265572,13.4976043805614,2012.49760438056,2013.17932922656,33.2895633123907,-9999
111,118,40.2292584377298,-73.8534295572649,39.9895254827406,-73.1436859942878,14.2587268993839,12.2491444216291,2011.24914442163,2013.25872689938,66.0598042400841,-9999
150,163,40.2561017656911,-72.8698253625971,40.4438140325831,-73.1782542029453,14.2614647501712,13.6865160848733,2012.68651608487,2013.26146475017,33.487301024854,-9999
152,169,41.845229635859,-74.6891749760116,41.775580303747,-74.734697398503,14.2614647501712,13.927446954141,2012.92744695414,2013.26146475017,8.62476151550642,-9999
136,178,42.1242588086654,-74.4877695880846,42.0339517191491,-74.4753699454915,14.2669404517453,13.6454483230664,2012.64544832307,2013.26694045175,NA,-9999
118,176,39.9895254827406,-73.1436859942878,40.0241180519088,-73.1552725159543,14.3189596167008,14.2587268993839,2013.25872689938,2013.3189596167,3.97569599373088,-9999
111,119,40.2292584377298,-73.8534295572649,40.01925109793,-73.5750130532848,14.3244353182752,12.2491444216291,2011.24914442163,2013.32443531828,33.2903762970034,-9999
105,130,42.5241880314658,-74.1022286961882,42.5832587871365,-73.9601262871142,14.3737166324436,12.7255304585899,2011.72553045859,2013.37371663244,13.3806496269047,-9999
114,125,40.3571088055967,-73.9568537153028,40.3944632804615,-73.6884353639124,14.4421629021219,12.3175906913073,2011.31759069131,2013.44216290212,23.1406887242103,-9999
133,144,40.5096803745572,-72.7526742729565,40.2640084015456,-72.8064894624098,14.4777549623545,13.4784394250514,2012.47843942505,2013.47775496235,27.7272250178472,-9999
143,154,41.0008372758848,-74.6254972312169,41.0622248182749,-74.5635719989921,14.4777549623545,13.598904859685,2012.59890485969,2013.47775496235,8.58750408644457,-9999
164,167,40.4623218573647,-74.4733199084107,40.3762988693218,-74.3618117103028,14.4941820670774,13.8617385352497,2012.86173853525,2013.49418206708,13.4544646622592,-9999
138,149,40.5791674292244,-74.2071601305022,40.5482857011707,-74.4183312012522,14.4969199178645,13.5468856947296,2012.54688569473,2013.49691991786,18.1868046059766,-9999
132,151,40.435991097206,-72.8767365734217,40.3559584373879,-72.457022813378,14.592744695414,13.5523613963039,2012.5523613963,2013.59274469541,36.68274867499,-9999
149,187,40.5482857011707,-74.4183312012522,40.4529407058524,-74.5510089668552,14.6776180698153,14.4969199178645,2013.49691991786,2013.67761806982,15.4532033217139,-9999
167,185,40.3762988693218,-74.3618117103028,40.4301758947459,-74.3820005724052,14.7460643394934,14.4941820670774,2013.49418206708,2013.74606433949,6.23720655691891,-9999
187,190,40.4529407058524,-74.5510089668552,40.5054289724189,-74.7237876557867,14.7843942505133,14.6776180698153,2013.67761806982,2013.78439425051,15.7541708577585,-9999
149,186,40.5482857011707,-74.4183312012522,40.4543033946755,-74.6837110229552,14.8939082819986,14.4969199178645,2013.49691991786,2013.893908282,24.7812112561836,-9999
125,183,40.3944632804615,-73.6884353639124,40.4258168205431,-73.7702614055487,14.9185489390827,14.4421629021219,2013.44216290212,2013.91854893908,7.76468404869061,-9999
125,182,40.3944632804615,-73.6884353639124,40.1478389222468,-73.7022855545552,14.9377138945927,14.4421629021219,2013.44216290212,2013.93771389459,27.4803710756861,-9999
142,159,40.8924109841708,-74.5029691450433,40.6125863368156,-73.9576910100539,14.9815195071869,13.6509240246407,2012.65092402464,2013.98151950719,55.5421832660107,-9999
143,155,41.0008372758848,-74.6254972312169,40.8621117691853,-74.7535326730283,15.0417522245039,13.598904859685,2012.59890485969,2014.0417522245,18.8270477017461,-9999
151,188,40.3559584373879,-72.457022813378,40.3379844780071,-72.7169937924576,15.0499657768651,14.592744695414,2013.59274469541,2014.04996577687,22.1475769706726,-9999
146,174,41.1121915814496,-74.0612801641452,40.9463273563922,-74.1177817132832,15.0554414784394,14.1793292265572,2013.17932922656,2014.05544147844,19.0645777796556,-9999
183,201,40.4258168205431,-73.7702614055487,40.4949450135596,-73.8224223225546,15.0773442847365,14.9185489390827,2013.91854893908,2014.07734428474,NA,-9999
201,207,40.4949450135596,-73.7263637559261,40.5286196478236,-73.7246212910105,15.091033538672,15.0773442847365,2014.07734428474,2014.09103353867,3.75169036636461,-9999
