node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,49,40.3500057053313,-74.1180729859342,40.1680775572076,-74.1755273861519,10.3655030800821,9.77686516084873,2008.77686516085,2009.36550308008,20.8328127240677,-9999
47,51,41.4027860271079,-73.5884105652661,41.4655132472205,-73.463853446151,10.4202600958247,9.91375770020545,2008.91375770021,2009.42026009582,12.5233183784878,-9999
37,46,41.1780190785081,-73.5560049991221,41.1532060556799,-73.4302598524332,10.7980835044491,9.32511978097205,2008.32511978097,2009.79808350445,10.8941766781606,-9999
30,39,40.1511896310292,-74.4583140029245,40.7617198046531,-74.4662855713202,10.817248459959,8.7282683093772,2007.72826830938,2009.81724845996,67.9699366864221,-9999
51,59,41.4655132472205,-73.463853446151,41.2822942557366,-73.45645904556,11.0143737166325,10.4202600958247,2009.42026009582,2010.01437371663,20.4059992242906,-9999
42,45,40.633447722266,-74.647116237094,40.7606867883605,-74.3277422415553,11.1622176591375,9.17453798767974,2008.17453798768,2010.16221765914,30.4508860986299,-9999
22,25,40.4856187657633,-74.7637637069973,40.3235686214546,-75.415454274726,11.3127994524298,5.76043805612585,2004.76043805613,2010.31279945243,58.1155516871302,-9999
54,57,40.6089142894627,-74.6347144133965,40.6116034858289,-74.8159957443876,11.5537303216975,10.0643394934975,2009.0643394935,2010.5537303217,15.3233786001075,-9999
51,58,41.4655132472205,-73.463853446151,41.4624667016921,-73.0925819222541,11.6605065023957,10.4202600958247,2009.42026009582,2010.6605065024,30.974415575552,-9999
34,48,40.3500057053313,-74.1180729859342,40.8646931945592,-74.5057113970589,11.6824093086927,9.77686516084873,2008.77686516085,2010.68240930869,66.0018216465209,-9999
57,63,40.6116034858289,-74.8159957443876,40.6387163825673,-74.7467140351725,11.7180013689253,11.5537303216975,2010.5537303217,2010.71800136893,6.5861651988998,-9999
45,60,40.7606867883605,-74.3277422415553,40.8745346086434,-74.2575916326862,11.8083504449007,11.1622176591375,2010.16221765914,2010.8083504449,13.984257207983,-9999
45,61,40.7606867883605,-74.3277422415553,40.5483519778358,-74.2950376524713,11.9397672826831,11.1622176591375,2010.16221765914,2010.93976728268,23.7987616248749,-9999
60,68,40.8745346086434,-74.2575916326862,41.0787908736346,-74.3209676438272,11.9972621492129,11.8083504449007,2010.8083504449,2010.99726214921,23.3541427641812,-9999
29,41,40.6096249413061,-74.5269096837083,40.1332810917438,-74.3766713907734,12.062970568104,8.73648186173864,2007.73648186174,2011.0629705681,54.5378448921171,-9999
58,64,41.4624667016921,-73.0925819222541,41.2503998974915,-73.0658056547337,12.104038329911,11.6605065023957,2010.6605065024,2011.10403832991,23.7138877795141,-9999
58,65,41.4624667016921,-73.0925819222541,41.3290468279506,-72.8587986476084,12.1122518822724,11.6605065023957,2010.6605065024,2011.11225188227,24.5309781594626,-9999
63,66,40.6387163825673,-74.7467140351725,40.5666772358046,-74.7160899668046,12.1615331964408,11.7180013689253,2010.71800136893,2011.16153319644,8.42704002911126,-9999
66,75,40.5666772358046,-74.7160899668046,40.5888570540854,-74.7092301011039,12.1752224503764,12.1615331964408,2011.16153319644,2011.17522245038,2.53635469274117,-9999
41,72,40.1332810917438,-74.3766713907734,40.1047914960413,-74.339973738839,12.1861738535249,12.062970568104,2011.0629705681,2011.18617385352,4.45182333760155,-9999
68,70,41.0787908736346,-74.3209676438272,41.15031913325,-74.0072131929144,12.3203285420946,11.9972621492129,2010.99726214921,2011.32032854209,27.4932562808088,-9999
57,62,40.6116034858289,-74.8159957443876,40.6907369867495,-74.7379361456113,12.5694729637235,11.5537303216975,2010.5537303217,2011.56947296372,11.0033244821684,-9999
63,67,40.6387163825673,-74.7467140351725,40.4440275581207,-74.4174765444261,12.7200547570158,11.7180013689253,2010.71800136893,2011.72005475702,35.2921883536087,-9999
68,71,41.0787908736346,-74.3209676438272,41.1051920590063,-74.2771383952051,12.7364818617386,11.9972621492129,2010.99726214921,2011.73648186174,4.70749290744874,-9999
71,79,41.1051920590063,-74.2771383952051,41.0300260573368,-74.2552665675907,12.8596851471596,12.7364818617386,2011.73648186174,2011.85968514716,8.56676476883445,-9999
60,69,40.8745346086434,-74.2575916326862,40.9644568862175,-74.6326399079397,12.9171800136892,11.8083504449007,2010.8083504449,2011.91718001369,33.0990129408675,-9999
47,50,41.4027860271079,-73.5884105652661,41.5204537155039,-73.4289398442462,13.0485968514715,9.91375770020545,2008.91375770021,2012.04859685147,18.670460508457,-9999
41,73,40.1332810917438,-74.3766713907734,40.1597593199715,-74.2951855622632,13.2156057494867,12.062970568104,2011.0629705681,2012.21560574949,7.53461428783063,-9999
70,76,41.15031913325,-74.0072131929144,41.3536297483402,-73.8451035990789,13.2375085557837,12.3203285420946,2011.32032854209,2012.23750855578,26.3884767927311,-9999
79,81,41.0300260573368,-74.2552665675907,41.2105608357242,-74.0457894354166,13.2648870636551,12.8596851471596,2011.85968514716,2012.26488706366,26.6934372541755,-9999
69,83,40.9644568862175,-74.6326399079397,40.8126546754384,-74.8141307208369,13.3032169746748,12.9171800136892,2011.91718001369,2012.30321697467,22.7789586061723,-9999
70,77,41.15031913325,-74.0072131929144,41.0402071563324,-74.0628376543895,13.3826146475017,12.3203285420946,2011.32032854209,2012.3826146475,13.1163412904654,-9999
52,55,40.5640832240075,-74.5771861699956,41.0367084557784,-74.8256242996133,13.5660506502395,10.0068446269679,2009.00684462697,2012.56605065024,56.6268216608581,-9999
69,82,40.9644568862175,-74.6326399079397,41.0394171563255,-74.7225151711403,13.7138945927447,12.9171800136892,2011.91718001369,2012.71389459274,11.2539791789689,-9999
77,89,41.0402071563324,-74.0628376543895,41.202506957713,-74.0524296834115,13.8179329226557,13.3826146475017,2012.3826146475,2012.81793292266,18.0889127710238,-9999
76,85,41.3536297483402,-73.8451035990789,41.5258795531404,-73.6626763448869,13.8316221765913,13.2375085557837,2012.23750855578,2012.83162217659,24.4842697861762,-9999
82,93,41.0394171563255,-74.7225151711403,41.0836407026684,-74.9230172237724,13.8480492813142,13.7138945927447,2012.71389459274,2012.84804928131,17.5351676498354,-9999
66,74,40.5666772358046,-74.7160899668046,41.0336370191964,-75.1502564927895,13.8507871321012,12.1615331964408,2011.16153319644,2012.8507871321,63.568506683929,-9999
76,84,41.3536297483402,-73.8451035990789,41.3368352787687,-73.5286992542349,13.8699520876112,13.2375085557837,2012.23750855578,2012.86995208761,26.5096793428854,-9999
79,80,41.0300260573368,-74.2552665675907,41.1127270853693,-74.4441288149306,13.8726899383983,12.8596851471596,2011.85968514716,2012.8726899384,18.3302737225992,-9999
84,102,41.3368352787687,-73.5286992542349,41.3255321867729,-73.5861559123052,13.9438740588637,13.8699520876112,2012.86995208761,2012.94387405886,4.96510212721339,-9999
89,95,41.202506957713,-74.0524296834115,41.3376963842342,-74.0860421224504,14.1711156741958,13.8179329226557,2012.81793292266,2013.1711156742,15.310338937577,-9999
93,99,41.0836407026684,-74.9230172237724,41.1127982504021,-75.1666544601089,14.2997946611911,13.8480492813142,2012.84804928131,2013.29979466119,20.695312706826,-9999
85,97,41.5258795531404,-73.6626763448869,41.5593591101051,-73.5222389421678,14.3134839151267,13.8316221765913,2012.83162217659,2013.31348391513,12.2807138290575,-9999
77,88,41.0402071563324,-74.0628376543895,41.0429556156424,-73.9750421443938,14.3627652292951,13.3826146475017,2012.3826146475,2013.3627652293,7.37802354901363,-9999
71,78,41.1051920590063,-74.2771383952051,41.3622470252634,-74.4993327978183,14.4093086926762,12.7364818617386,2011.73648186174,2013.40930869268,34.1309317296417,-9999
88,111,41.0429556156424,-73.9750421443938,41.163358946518,-73.9257708953648,14.52977412731,14.3627652292951,2013.3627652293,2013.52977412731,14.0265388691788,-9999
74,100,41.0336370191964,-75.1502564927895,40.5719905593406,-75.2891018247778,14.5598904859685,13.8507871321012,2012.8507871321,2013.55989048597,52.7072896488616,-9999
83,86,40.8126546754384,-74.8141307208369,40.7745906207749,-75.0043081520846,14.6036960985625,13.3032169746748,2012.30321697467,2013.60369609856,16.5787737013493,-9999
93,98,41.0836407026684,-74.9230172237724,41.3429014157019,-74.9551794040838,14.6228610540725,13.8480492813142,2012.84804928131,2013.62286105407,28.9873088410515,-9999
99,107,41.1127982504021,-75.1666544601089,41.1210468201377,-75.1730916928787,14.633812457221,14.2997946611911,2013.29979466119,2013.63381245722,1.06521093457541,-9999
97,108,41.5593591101051,-73.5222389421678,41.5934111655537,-73.540604613636,14.6694045174538,14.3134839151267,2013.31348391513,2013.66940451745,4.08772122431643,-9999
55,91,41.0367084557784,-74.8256242996133,40.7894887998464,-75.2617637866929,14.7104722792608,13.5660506502395,2012.56605065024,2013.71047227926,45.8659536449122,-9999
84,103,41.3368352787687,-73.5286992542349,41.5907859488159,-73.4234651899434,14.7214236824093,13.8699520876112,2012.86995208761,2013.72142368241,29.6024717571855,-9999
102,105,41.3255321867729,-73.5861559123052,41.2536303167952,-73.3888340176614,14.858316221766,13.9438740588637,2012.94387405886,2013.85831622177,18.3438751826495,-9999
107,114,41.1210468201377,-75.1730916928787,41.1534763317182,-75.3366947292729,14.8856947296372,14.633812457221,2013.63381245722,2013.88569472964,14.1839348343099,-9999
74,101,41.0336370191964,-75.1502564927895,40.9741924105932,-75.4373956717604,14.9349760438056,13.8507871321012,2012.8507871321,2013.93497604381,25.0144060805586,-9999
82,92,41.0394171563255,-74.7225151711403,41.0498664288859,-74.6554840306356,14.9924709103354,13.7138945927447,2012.71389459274,2013.99247091034,5.74691236975892,-9999
105,116,41.2536303167952,-73.3888340176614,41.2682078396692,-73.5630717301921,15.028062970568,14.858316221766,2013.85831622177,2014.02806297057,14.6708898629333,-9999
99,106,41.1127982504021,-75.1666544601089,40.9509002766029,-75.1697818739137,15.0636550308009,14.2997946611911,2013.29979466119,2014.0636550308,18.0250226323832,-9999
83,87,40.8126546754384,-74.8141307208369,41.0631751792177,-74.3907855522752,15.1731690622862,13.3032169746748,2012.30321697467,2014.17316906229,45.2246320880625,-9999
102,104,41.3255321867729,-73.5861559123052,41.7479624313407,-73.615459781986,15.2197125256673,13.9438740588637,2012.94387405886,2014.21971252567,47.0899241868684,-9999
106,123,40.9509002766029,-75.1697818739137,41.028134033036,-75.1834425205592,15.2498288843258,15.0636550308009,2014.0636550308,2014.24982888433,8.67425098916128,-9999
55,90,41.0367084557784,-74.8256242996133,41.0151753743198,-75.2264248057393,15.4551676933606,13.5660506502395,2012.56605065024,2014.45516769336,33.7460938379537,-9999
97,109,41.5593591101051,-73.5222389421678,41.5063437125049,-73.4782049702966,15.5345653661875,14.3134839151267,2013.31348391513,2014.53456536619,6.94965574760283,-9999
85,96,41.5258795531404,-73.6626763448869,41.4027852651516,-74.2347593833447,15.5427789185489,13.8316221765913,2012.83162217659,2014.54277891855,49.6528978606978,-9999
92,121,41.0498664288859,-74.6554840306356,41.0373663442144,-74.6346274410244,15.7125256673512,14.9924709103354,2013.99247091034,2014.71252566735,2.23673120497175,-9999
106,122,40.9509002766029,-75.1697818739137,40.6291833320657,-75.0596274328871,16.0492813141684,15.0636550308009,2014.0636550308,2015.04928131417,36.9985862538425,-9999
101,119,40.9741924105932,-75.4373956717604,40.9703515604845,-75.8864613156132,16.0958247775495,14.9349760438056,2013.93497604381,2015.09582477755,37.7474825540493,-9999
88,125,41.0429556156424,-73.9750421443938,40.7426376285221,-74.1545672206606,16.125941136208,14.3627652292951,2013.3627652293,2015.12594113621,NA,-9999
101,118,40.9741924105932,-75.4373956717604,40.9603355603648,-75.496946255904,16.1724845995893,14.9349760438056,2013.93497604381,2015.17248459959,5.23805415900902,-9999
86,112,40.7745906207749,-75.0043081520846,40.7124323308851,-75.1277038438811,16.2518822724162,14.6036960985625,2013.60369609856,2015.25188227242,12.498013459308,-9999
92,120,41.0498664288859,-74.6554840306356,40.9139525062183,-74.0459010852669,16.6461327857633,14.9924709103354,2013.99247091034,2015.64613278576,53.4170212388009,-9999
122,127,40.6291833320657,-75.0596274328871,40.6988777880588,-74.9438287239345,16.7118412046543,16.0492813141684,2015.04928131417,2015.71184120465,12.4826238853795,-9999
107,115,41.1210468201377,-75.1730916928787,41.4189852290459,-75.6178166805126,16.8377823408625,14.633812457221,2013.63381245722,2015.83778234086,49.8471981384639,-9999
105,117,41.2536303167952,-73.3888340176614,41.6096486837863,-73.5104924662034,16.9034907597536,14.858316221766,2013.85831622177,2015.90349075975,40.9134207731145,-9999
119,129,40.9703515604845,-75.8864613156132,40.8331489532112,-76.1766158097622,16.996577686516,16.0958247775495,2015.09582477755,2015.99657768652,28.7984000667759,-9999
89,133,41.202506957713,-74.0524296834115,40.7962559669816,-73.9460763445876,17.0431211498974,13.8179329226557,2012.81793292266,2016.0431211499,NA,-9999
119,144,40.9703515604845,-75.8864613156132,40.6966102715631,-75.8826931354756,17.0869267624914,16.0958247775495,2015.09582477755,2016.08692676249,NA,-9999
133,147,40.7962559669816,-73.9231073268887,40.7596480583912,-73.9023448881946,17.1170431211499,17.0431211498974,2016.0431211499,2016.11704312115,4.43528767439568,-9999
117,140,41.6096486837863,-73.5104924662034,41.3915436035125,-73.601825031287,17.1608487337439,16.9034907597536,2015.90349075975,2016.16084873374,25.4464148989875,-9999
129,142,40.8331489532112,-76.1766158097622,40.7483563667038,-76.1831560158878,17.2566735112937,16.996577686516,2015.99657768652,2016.25667351129,9.45552027962115,-9999
115,138,41.4189852290459,-75.6178166805126,41.4126642932305,-75.4775026573427,17.3853524982887,16.8377823408625,2015.83778234086,2016.38535249829,11.7352212290053,-9999
118,131,40.9603355603648,-75.496946255904,40.7153754070506,-75.3883020000027,17.4811772758385,16.1724845995893,2015.17248459959,2016.48117727584,28.764172247918,-9999
118,134,40.9603355603648,-75.496946255904,41.0064591973658,-75.5466786427776,17.5742642026009,16.1724845995893,2015.17248459959,2016.5742642026,NA,-9999
115,153,41.4189852290459,-75.6178166805126,41.2216582645223,-75.4966713883465,17.6454483230664,16.8377823408625,2015.83778234086,2016.64544832307,NA,-9999
129,150,40.8331489532112,-76.1766158097622,40.8102974092393,-76.0818228632091,17.6755646817248,16.996577686516,2015.99657768652,2016.67556468172,NA,-9999
140,148,41.3915436035125,-73.601825031287,41.2212222213847,-73.6279713022106,17.6865160848733,17.1608487337439,2016.16084873374,2016.68651608487,19.0864881975117,-9999
140,149,41.3915436035125,-73.601825031287,41.3886863638183,-73.2644869578136,17.7221081451062,17.1608487337439,2016.16084873374,2016.72210814511,28.1755682673263,-9999
122,126,40.6291833320657,-75.0596274328871,40.686005337805,-74.9267154743309,17.8617385352497,16.0492813141684,2015.04928131417,2016.86173853525,12.8843957808031,-9999
133,146,40.7962559669816,-73.9231073268887,40.8261580496162,-73.5058821337356,17.8699520876112,17.0431211498974,2016.0431211499,2016.86995208761,35.3115253844394,-9999
117,163,41.6096486837863,-73.5104924662034,41.7316952698998,-73.5619359311918,17.990417522245,16.9034907597536,2015.90349075975,2016.99041752225,NA,-9999
86,137,40.7745906207749,-75.0043081520846,40.6629291805231,-74.3992813240123,18,14.6036960985625,2013.60369609856,2017,NA,-9999
