node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,83,40.8583898360986,-73.7473746736627,40.9369204778045,-73.8122797179233,7.58384668035592,7.47707049965766,2006.47707049966,2006.58384668036,10.3081260374017,-9999
24,44,40.772729746345,-73.7720636178078,40.8193447310202,-73.2757459134987,7.58932238193029,4.68720054757023,2003.68720054757,2006.58932238193,42.1486128594353,-9999
76,82,40.8583898360986,-73.7473746736627,40.8174274855773,-73.6812169478143,7.5975359342915,7.47707049965766,2006.47707049966,2006.59753593429,7.20013535523994,-9999
83,86,40.9369204778045,-73.8122797179233,41.0233294352502,-73.922630259184,7.64407939767284,7.58384668035592,2006.58384668036,2006.64407939767,13.3619621597284,-9999
81,85,40.8151464966606,-74.0203823287909,40.7714174534529,-73.9745891714002,7.7125256673512,7.57015742642034,2006.57015742642,2006.71252566735,6.21237865210744,-9999
72,78,40.3236262464377,-74.7616627804246,40.5104236715785,-74.5763625615693,7.71800136892534,6.94045174537996,2005.94045174538,2006.71800136893,26.0593186368901,-9999
83,87,40.9369204778045,-73.8122797179233,40.9600252361341,-73.982052490124,7.78370978781663,7.58384668035592,2006.58384668036,2006.78370978782,14.5048490930782,-9999
78,94,40.5104236715785,-74.5763625615693,40.6350513871768,-74.5114254074113,7.83025325119775,7.71800136892534,2006.71800136893,2006.8302532512,14.9211459198942,-9999
81,84,40.8151464966606,-74.0203823287909,40.9430502504011,-74.0717851681807,7.87953456536616,7.57015742642034,2006.57015742642,2006.87953456537,14.8815821438511,-9999
94,98,40.6350513871768,-74.5114254074113,40.6227431183502,-74.6194303713751,7.88227241615323,7.83025325119775,2006.8302532512,2006.88227241615,9.22747286331875,-9999
50,56,40.5812536397892,-74.1035831698775,40.4983980576615,-74.6374583620538,7.90417522245048,5.68377823408628,2004.68377823409,2006.90417522245,46.0985420715908,-9999
69,77,41.0737937981367,-73.6576094383031,40.6009956805117,-73.5943473064352,7.90417522245048,6.92950034223145,2005.92950034223,2006.90417522245,52.9027156773291,-9999
86,91,41.0233294352502,-73.922630259184,41.0884380027288,-73.972105651426,7.90965092402462,7.64407939767284,2006.64407939767,2006.90965092402,8.35374409212047,-9999
41,53,40.8614017056872,-73.6956392557533,40.4736127572911,-73.7014720471967,7.95345653661866,5.50855578370988,2004.50855578371,2006.95345653662,43.1729764777642,-9999
58,68,40.9158240091599,-73.6537216299584,40.800215682868,-73.9094255397361,7.97262149212861,6.66666666666674,2005.66666666667,2006.97262149213,25.0831566950265,-9999
91,100,41.0884380027288,-73.972105651426,41.0381632549628,-74.0063650136692,7.98631074606442,7.90965092402462,2006.90965092402,2006.98631074606,6.29230232131832,-9999
94,99,40.6350513871768,-74.5114254074113,40.6818059335456,-74.6345612456603,8.04654346338134,7.83025325119775,2006.8302532512,2007.04654346338,11.6288098886045,-9999
25,73,40.3603298402272,-74.8051553896337,40.5858553938022,-74.7938096097307,8.14236824093086,6.80082135523617,2005.80082135524,2007.14236824093,25.124756250726,-9999
73,108,40.5858553938022,-74.7938096097307,40.5722089122248,-74.7178472481968,8.19986310746071,8.14236824093086,2007.14236824093,2007.19986310746,6.59995538722823,-9999
16,23,40.7845858761762,-73.3746020191812,40.5897532604574,-73.1992796789439,8.24914442162913,3.24709103353871,2002.24709103354,2007.24914442163,26.2577257510574,-9999
65,70,40.1533246341435,-73.7497685356134,39.9501385247704,-73.9272145304585,8.32032854209456,6.66666666666674,2005.66666666667,2007.32032854209,27.2081337096349,-9999
99,107,40.6818059335456,-74.6345612456603,40.8387364381086,-74.7174690292231,8.36687200547567,8.04654346338134,2007.04654346338,2007.36687200548,18.8169635286354,-9999
78,95,40.5104236715785,-74.5763625615693,40.541834882954,-74.6043687113777,8.49281314168388,7.71800136892534,2006.71800136893,2007.49281314168,4.22419792420919,-9999
85,93,40.7714174534529,-73.9745891714002,40.8318714691096,-74.045309562583,8.50924024640653,7.7125256673512,2006.71252566735,2007.50924024641,8.98938695575705,-9999
60,66,40.1776301996506,-72.5715784270084,39.5210500082404,-72.3947698229431,8.51197809719361,6.63928815879535,2005.6392881588,2007.51197809719,74.6387090134384,-9999
53,102,40.4736127572911,-73.7014720471967,40.5538184735581,-73.6708443686313,8.70910335386725,7.95345653661866,2006.95345653662,2007.70910335387,9.2974657301224,-9999
102,115,40.5538184735581,-73.6708443686313,40.5716497451213,-73.636510576049,8.72279260780283,8.70910335386725,2007.70910335387,2007.7227926078,3.51735352069777,-9999
100,105,41.0381632549628,-74.0063650136692,41.1243160700575,-73.9910128979256,8.75564681724836,7.98631074606442,2006.98631074606,2007.75564681725,9.67699738763398,-9999
70,111,39.9501385247704,-73.9272145304585,40.0944610218954,-74.1093557747389,8.82956878850109,8.32032854209456,2007.32032854209,2007.8295687885,22.3437772893444,-9999
36,62,40.8712903911214,-74.1238550107949,40.9079005212589,-74.0850145128917,8.83778234086253,6.09719370294329,2005.09719370294,2007.83778234086,5.22445750087176,-9999
85,92,40.7714174534529,-73.9745891714002,40.6649118482534,-73.8981238905502,8.83778234086253,7.7125256673512,2006.71252566735,2007.83778234086,13.4983301251422,-9999
65,71,40.1533246341435,-73.7497685356134,40.14428939555,-74.002930692379,8.85694729637225,6.66666666666674,2005.66666666667,2007.85694729637,21.5657634710273,-9999
86,90,41.0233294352502,-73.922630259184,40.77006136262,-73.8711251261342,8.89253935660508,7.64407939767284,2006.64407939767,2007.89253935661,28.5259532216928,-9999
72,79,40.3236262464377,-74.7616627804246,39.8917322556995,-74.5505799095677,8.9390828199862,6.94045174537996,2005.94045174538,2007.93908281999,51.3293657464782,-9999
111,120,40.0944610218954,-74.1093557747389,39.9933245307754,-74.1683970613341,8.96372347707052,8.82956878850109,2007.8295687885,2007.96372347707,12.3321288983889,-9999
115,116,40.5716497451213,-73.636510576049,40.4382273395141,-73.725464621016,9.01300479123893,8.72279260780283,2007.7227926078,2008.01300479124,16.6525731759833,-9999
105,119,41.1243160700575,-73.9910128979256,41.092485254995,-73.8352628506534,9.01300479123893,8.75564681724836,2007.75564681725,2008.01300479124,13.5361817607751,-9999
100,104,41.0381632549628,-74.0063650136692,41.0434867370203,-73.990740178296,9.04312114989739,7.98631074606442,2006.98631074606,2008.0431211499,1.4395836825455,-9999
99,106,40.6818059335456,-74.6345612456603,40.9681725371952,-74.5019720174844,9.06228610540734,8.04654346338134,2007.04654346338,2008.06228610541,33.7794473527576,-9999
79,128,39.8917322556995,-74.5505799095677,39.7892917463048,-74.5063444959444,9.07323750855585,8.9390828199862,2007.93908281999,2008.07323750856,12.0145739890198,-9999
82,88,40.8174274855773,-73.6812169478143,41.1193110251737,-73.5878971469428,9.08692676249143,7.5975359342915,2006.59753593429,2008.08692676249,34.5101644435867,-9999
88,134,41.1193110251737,-73.5878971469428,41.1315187367969,-73.5864756646415,9.14715947980835,9.08692676249143,2008.08692676249,2008.14715947981,1.36422739934862,-9999
88,135,41.1193110251737,-73.5878971469428,41.2279691531623,-73.6635114244895,9.18275154004095,9.08692676249143,2008.08692676249,2008.18275154004,13.6552427692216,-9999
92,122,40.6649118482534,-73.8981238905502,40.7805428937238,-74.0258393738434,9.21013004791234,8.83778234086253,2007.83778234086,2008.21013004791,16.7871471080792,-9999
120,130,39.9933245307754,-74.1683970613341,39.9406959767651,-74.2381542284422,9.27036276522927,8.96372347707052,2007.96372347707,2008.27036276523,8.35155028669994,-9999
135,139,41.2279691531623,-73.6635114244895,41.1988345349102,-73.6181325181004,9.28952772073922,9.18275154004095,2008.18275154004,2008.28952772074,4.99612947288095,-9999
134,136,41.1315187367969,-73.5864756646415,41.1053142863983,-73.5542683469375,9.30595482546209,9.14715947980835,2008.14715947981,2008.30595482546,3.97566230235659,-9999
90,126,40.77006136262,-73.8711251261342,40.7075303779119,-73.6927379288318,9.32511978097205,8.89253935660508,2007.89253935661,2008.32511978097,16.5790576577754,-9999
79,129,39.8917322556995,-74.5505799095677,39.8070653221043,-74.6643240887165,9.34428473648177,8.9390828199862,2007.93908281999,2008.34428473648,13.5404498467199,-9999
66,113,39.5210500082404,-72.3947698229431,39.3673484627283,-72.522339695681,9.36071184120465,8.51197809719361,2007.51197809719,2008.3607118412,20.3236529146761,-9999
105,118,41.1243160700575,-73.9910128979256,41.4115550872845,-74.0341163137743,9.38809034907604,8.75564681724836,2007.75564681725,2008.38809034908,32.1793149620723,-9999
139,145,41.1988345349102,-73.6181325181004,41.3070970620378,-73.6616121725005,9.39082819986311,9.28952772073922,2008.28952772074,2008.39082819986,12.5895907269639,-9999
87,97,40.9600252361341,-73.982052490124,40.745568181219,-73.99243942204,9.40999315537306,7.78370978781663,2006.78370978782,2008.40999315537,23.8902051133035,-9999
97,154,40.745568181219,-73.99243942204,40.6165727584234,-73.98819377214,9.50855578370988,9.40999315537306,2008.40999315537,2008.50855578371,14.3647423068533,-9999
136,147,41.1053142863983,-73.5542683469375,40.9235725276889,-73.6909932461047,9.5687885010268,9.30595482546209,2008.30595482546,2008.56878850103,23.2645711892417,-9999
91,101,41.0884380027288,-73.972105651426,41.147679131811,-74.2392217995832,9.63175906913079,7.90965092402462,2006.90965092402,2008.63175906913,23.3526672984627,-9999
130,142,39.9406959767651,-74.2381542284422,40.0585876475133,-74.0770008889964,9.63175906913079,9.27036276522927,2008.27036276523,2008.63175906913,19.0030340027309,-9999
66,112,39.5210500082404,-72.3947698229431,39.422805053832,-72.0501287043528,9.63449691991786,8.51197809719361,2007.51197809719,2008.63449691992,31.5715974722824,-9999
135,138,41.2279691531623,-73.6635114244895,41.0336373436748,-73.8059822432067,9.65366187542782,9.18275154004095,2008.18275154004,2008.65366187543,24.7129820317621,-9999
145,152,41.3070970620378,-73.6616121725005,41.2864364576688,-73.7207454174628,9.65913757700196,9.39082819986311,2008.39082819986,2008.659137577,5.45442534057719,-9999
115,117,40.5716497451213,-73.636510576049,41.0741029128503,-73.8010756780565,9.7440109514032,8.72279260780283,2007.7227926078,2008.7440109514,57.6274002012141,-9999
152,163,41.2864364576688,-73.7207454174628,41.2359437495489,-73.6169106695907,9.77412731006166,9.65913757700196,2008.659137577,2008.77412731006,10.3488669771592,-9999
147,159,40.9235725276889,-73.6909932461047,40.9985557889126,-73.6953837527535,9.8179329226557,9.5687885010268,2008.56878850103,2008.81793292266,8.35558305825214,-9999
139,144,41.1988345349102,-73.6181325181004,41.2063975275732,-73.5899598296847,9.83162217659128,9.28952772073922,2008.28952772074,2008.83162217659,2.50540324815821,-9999
113,148,39.3673484627283,-72.522339695681,39.4215903245392,-72.8411096762393,9.84531143052709,9.36071184120465,2008.3607118412,2008.84531143053,28.0808521355228,-9999
128,133,39.7892917463048,-74.5063444959444,39.8502886842887,-74.5201462703019,9.85900068446267,9.07323750855585,2008.07323750856,2008.85900068446,6.89219712766446,-9999
159,166,40.9985557889126,-73.6953837527535,41.0642943435845,-73.7224866432128,9.86995208761118,9.8179329226557,2008.81793292266,2008.86995208761,7.66403024067709,-9999
71,125,40.14428939555,-74.002930692379,40.0462267161016,-74.0525571260211,9.91101984941815,8.85694729637225,2007.85694729637,2008.91101984942,11.7062091882792,-9999
134,137,41.1315187367969,-73.5864756646415,41.073882710615,-73.6991006423105,9.91923340177959,9.14715947980835,2008.14715947981,2008.91923340178,11.420463780614,-9999
102,114,40.5538184735581,-73.6708443686313,40.6746843240823,-74.2368880900734,9.93839835728954,8.70910335386725,2007.70910335387,2008.93839835729,49.6909206557677,-9999
92,123,40.6649118482534,-73.8981238905502,40.7351229579095,-73.915755900505,9.96030116358656,8.83778234086253,2007.83778234086,2008.96030116359,7.95657184442597,-9999
111,121,40.0944610218954,-74.1093557747389,40.3380426775747,-73.9807471088267,10.0561259411363,8.82956878850109,2007.8295687885,2009.05612594114,29.2374377769367,-9999
87,96,40.9600252361341,-73.982052490124,40.9590988651791,-73.6695200323648,10.116358658453,7.78370978781663,2006.78370978782,2009.11635865845,26.2743913776433,-9999
117,165,41.0741029128503,-73.8010756780565,41.0477929165438,-73.9920807656935,10.1300479123888,9.7440109514032,2008.7440109514,2009.13004791239,16.2981964797151,-9999
96,174,40.9590988651791,-73.6695200323648,41.0236063088073,-73.703354746218,10.1711156741958,10.116358658453,2009.11635865845,2009.1711156742,7.72353188305368,-9999
70,110,39.9501385247704,-73.9272145304585,40.0892197699779,-73.4859510719274,10.1848049281314,8.32032854209456,2007.32032854209,2009.18480492813,40.6811998707047,-9999
53,103,40.4736127572911,-73.7014720471967,41.0483933088585,-73.9056372067067,10.2176591375769,7.95345653661866,2006.95345653662,2009.21765913758,66.2621541570336,-9999
122,140,40.7805428937238,-74.0258393738434,41.1644408326658,-74.225903371067,10.2203969883642,9.21013004791234,2008.21013004791,2009.22039698836,45.9262463039535,-9999
154,157,40.6165727584234,-73.98819377214,40.5810776125628,-74.327644997516,10.2422997946612,9.50855578370988,2008.50855578371,2009.24229979466,28.9634203169756,-9999
133,171,39.8502886842887,-74.5201462703019,40.2397023218863,-74.5013516985683,10.2669404517453,9.85900068446267,2008.85900068446,2009.26694045175,43.3806134798054,-9999
97,155,40.745568181219,-73.99243942204,41.0574119801573,-74.1997493669777,10.2751540041068,9.40999315537306,2008.40999315537,2009.27515400411,38.8516895585502,-9999
103,178,41.0483933088585,-73.9056372067067,41.0138358559194,-73.8516411583857,10.2751540041068,10.2176591375769,2009.21765913758,2009.27515400411,5.94652965354671,-9999
113,149,39.3673484627283,-72.522339695681,39.4722764197749,-72.6609917499493,10.2888432580423,9.36071184120465,2008.3607118412,2009.28884325804,16.6921069110928,-9999
147,158,40.9235725276889,-73.6909932461047,40.9129933736091,-73.6764916544915,10.3080082135523,9.5687885010268,2008.56878850103,2009.30800821355,1.69562487947634,-9999
118,151,41.4115550872845,-74.0341163137743,41.0863576548547,-74.0846282205438,10.3326488706366,9.38809034907604,2008.38809034908,2009.33264887064,36.4482661120447,-9999
155,182,41.0574119801573,-74.1997493669777,40.9820926506742,-74.2114088793633,10.3901437371662,10.2751540041068,2009.27515400411,2009.39014373717,8.441834555492,-9999
133,170,39.8502886842887,-74.5201462703019,39.708855752104,-74.4448714712198,10.3956194387406,9.85900068446267,2008.85900068446,2009.39561943874,17.0110164326701,-9999
136,146,41.1053142863983,-73.5542683469375,40.8417289242631,-73.6052385880711,10.422997946612,9.30595482546209,2008.30595482546,2009.42299794661,29.6544289233392,-9999
158,187,40.9129933736091,-73.6764916544915,40.9389481946362,-73.8800366981828,10.422997946612,10.3080082135523,2009.30800821355,2009.42299794661,17.3625788427786,-9999
151,189,41.0863576548547,-74.0846282205438,41.1365264872217,-74.1567672713096,10.422997946612,10.3326488706366,2009.33264887064,2009.42299794661,8.23423285455084,-9999
71,124,40.14428939555,-74.002930692379,40.3522969257803,-74.382814039621,10.4394250513346,8.85694729637225,2007.85694729637,2009.43942505133,39.724961398467,-9999
178,184,41.0138358559194,-73.8516411583857,41.02253030147,-73.9301336111648,10.4832306639289,10.2751540041068,2009.27515400411,2009.48323066393,6.66356525771006,-9999
117,164,41.0741029128503,-73.8010756780565,41.0405764646378,-73.7697948394854,10.4969199178645,9.7440109514032,2008.7440109514,2009.49691991786,4.56344788350084,-9999
178,185,41.0138358559194,-73.8516411583857,41.0568132388687,-73.8886157326179,10.5270362765229,10.2751540041068,2009.27515400411,2009.52703627652,5.70355690859629,-9999
155,183,41.0574119801573,-74.1997493669777,41.0288492141734,-74.1243876075486,10.5598904859685,10.2751540041068,2009.27515400411,2009.55989048597,7.08154934163728,-9999
151,188,41.0863576548547,-74.0846282205438,41.1923162962495,-74.0736683677,10.5598904859685,10.3326488706366,2009.33264887064,2009.55989048597,11.8314610905753,-9999
96,175,40.9590988651791,-73.6695200323648,41.029157139658,-73.6070657847356,10.6967830253252,10.116358658453,2009.11635865845,2009.69678302533,9.40027620475797,-9999
145,153,41.3070970620378,-73.6616121725005,41.4028558497383,-73.7025153448865,10.7022587268993,9.39082819986311,2008.39082819986,2009.7022587269,11.1947925413892,-9999
146,195,40.8417289242631,-73.6052385880711,40.7921002378156,-73.5601626214977,10.7296372347707,10.422997946612,2009.42299794661,2009.72963723477,6.70419592357306,-9999
182,190,40.9820926506742,-74.2114088793633,41.0387247200735,-74.1697134070874,10.7378507871322,10.3901437371662,2009.39014373717,2009.73785078713,7.21213016519687,-9999
130,143,39.9406959767651,-74.2381542284422,39.4023703971827,-74.5991665692281,10.7789185489391,9.27036276522927,2008.27036276523,2009.77891854894,67.4413542543404,-9999
110,176,40.0892197699779,-73.4859510719274,40.1732392621152,-73.7810797210739,10.8774811772757,10.1848049281314,2009.18480492813,2009.87748117728,26.8046927228244,-9999
195,205,40.7921002378156,-73.5601626214977,41.0012285112491,-73.5837499887049,10.8856947296372,10.7296372347707,2009.72963723477,2009.88569472964,23.3654259081593,-9999
