node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,168,41.5836553646353,-73.9562776392888,41.3721026814986,-73.794089660827,10.1546885694729,9.30595482546209,2008.30595482546,2009.15468856947,27.1593539505615,-9999
163,217,40.6330952080135,-74.5060338981426,40.6199327494117,-74.5308612125388,10.1629021218343,10.0369609856264,2009.03696098563,2009.16290212183,2.55879334075892,-9999
144,159,39.4424619897193,-73.8411450860035,39.32256154747,-73.589542168701,10.1711156741958,9.15263518138272,2008.15263518138,2009.1711156742,25.4332840478614,-9999
187,201,40.2864061137662,-73.3386389451938,40.2221007389268,-73.535617696877,10.1765913757699,9.85078713210123,2008.8507871321,2009.17659137577,18.2022575300573,-9999
132,166,40.2988487268186,-73.4512120691259,40.3949567604487,-73.6536553665004,10.1902806297057,9.26214921286783,2008.26214921287,2009.19028062971,20.2358765791542,-9999
183,198,39.9815482520359,-74.28946868349,39.7775066048122,-74.2470279429064,10.1930184804928,9.84804928131416,2008.84804928131,2009.19301848049,23.0022478959041,-9999
166,229,40.3949567604487,-73.6536553665004,40.4212686224678,-73.6514202903221,10.1957563312799,10.1902806297057,2009.19028062971,2009.19575633128,2.93525926795618,-9999
20,143,41.5716280544808,-73.8600012846468,41.7739489631061,-73.7421964607369,10.2806297056811,8.88432580424364,2007.88432580424,2009.28062970568,24.5611858784625,-9999
208,219,40.6724055006283,-73.3283534761481,40.7063684580152,-73.2911988147475,10.2915811088296,10.0780287474333,2009.07802874743,2009.29158110883,4.91237833730233,-9999
180,188,40.9691266264933,-73.6863554916259,40.9058406024691,-73.6327510209824,10.2943189596167,9.64818617385345,2008.64818617385,2009.29431895962,8.36404397901943,-9999
219,235,40.7063684580152,-73.2911988147475,40.6897617958087,-73.2897859007668,10.2943189596167,10.2915811088296,2009.29158110883,2009.29431895962,1.85256008005115,-9999
99,129,40.9485661988007,-74.6739473046177,41.1015553666639,-74.6406731262516,10.3216974674881,8.64065708418889,2007.64065708419,2009.32169746749,17.259090368617,-9999
124,156,41.2527145086845,-73.2629650420216,40.9387849384504,-73.2883930425558,10.3216974674881,9.14989733059542,2008.1498973306,2009.32169746749,35.0129038755466,-9999
235,238,40.6897617958087,-73.2897859007668,40.6245988132635,-73.2744831081839,10.3326488706366,10.2943189596167,2009.29431895962,2009.33264887064,7.36841576349097,-9999
168,220,41.3721026814986,-73.794089660827,41.4769550728844,-73.8269328556368,10.3436002737851,10.1546885694729,2009.15468856947,2009.34360027379,11.9902062545787,-9999
115,174,41.0253386186658,-75.1241743357267,41.4563666528024,-74.972630467851,10.3627652292951,9.45653661875417,2008.45653661875,2009.3627652293,49.6322434230691,-9999
189,196,41.0260733294263,-73.5992468712896,41.1390469919806,-73.5351349795718,10.3682409308692,9.80971937029426,2008.80971937029,2009.36824093087,13.6789683955686,-9999
190,206,40.4855431300678,-74.6575123466881,40.7260568900674,-74.871369356479,10.3709787816565,9.92470910335396,2008.92470910335,2009.37097878166,32.3046370642751,-9999
162,165,40.580271942114,-74.4634099457272,40.7569696892354,-74.3221171066847,10.401095140315,9.24845995893224,2008.24845995893,2009.40109514031,23.0059182428459,-9999
201,227,40.2221007389268,-73.535617696877,40.281123363907,-73.5655050218424,10.4175222450376,10.1765913757699,2009.17659137577,2009.41752224504,7.04424700573987,-9999
208,218,40.6724055006283,-73.3283534761481,40.6458565741567,-73.1393493098832,10.4257357973991,10.0780287474333,2009.07802874743,2009.4257357974,16.2327647608098,-9999
163,216,40.6330952080135,-74.5060338981426,40.7866154116719,-74.5181263190514,10.4366872005476,10.0369609856264,2009.03696098563,2009.43668720055,17.1209000045823,-9999
152,191,40.5473195098203,-74.6729456876589,40.637221810393,-74.7362741319351,10.4941820670774,9.71937029431888,2008.71937029432,2009.49418206708,11.3501098384226,-9999
36,149,40.1047643280629,-73.6849104716254,40.2659121724808,-73.848834485465,10.5106091718001,8.9774127310061,2007.97741273101,2009.5106091718,22.7197649044701,-9999
140,204,40.7444452459703,-75.2529802409149,40.7581449608958,-75.1851169465565,10.5270362765229,9.88637919233406,2008.88637919233,2009.52703627652,5.92286428767537,-9999
56,68,40.4549892047677,-73.2727668148108,41.0534618930141,-73.6796793907119,10.5434633812458,7.24435318275164,2006.24435318275,2009.54346338125,74.9417574597979,-9999
114,120,40.7516680481471,-74.7578936255363,40.7993170125571,-75.1620667532393,10.5681040383299,8.52566735112941,2007.52566735113,2009.56810403833,34.4832915254183,-9999
177,203,40.5784057461853,-74.2301942880545,40.3180010324948,-74.3438985428395,10.5763175906914,9.86721423682411,2008.86721423682,2009.57631759069,30.5477425300425,-9999
174,245,41.4563666528024,-74.972630467851,41.4605036574481,-75.0504054515229,10.5817932922655,10.3627652292951,2009.3627652293,2009.58179329227,6.5051010135378,-9999
120,254,40.7993170125571,-75.1620667532393,40.7872302636827,-75.1698092551057,10.5954825462013,10.5681040383299,2009.56810403833,2009.5954825462,1.49542479155047,-9999
219,234,40.7063684580152,-73.2911988147475,40.7912161767615,-73.274823656843,10.6009582477755,10.2915811088296,2009.29158110883,2009.60095824778,9.54600154692424,-9999
171,213,41.1349342106868,-73.5657335511737,41.1755413052557,-73.7261378627226,10.6036960985625,9.99589322381939,2008.99589322382,2009.60369609856,14.1845451995839,-9999
159,225,39.32256154747,-73.589542168701,39.384271085679,-73.4469346862074,10.6091718001369,10.1711156741958,2009.1711156742,2009.60917180014,14.0672973069776,-9999
174,244,41.4563666528024,-74.972630467851,41.5550501587436,-74.7987861561599,10.6721423682409,10.3627652292951,2009.3627652293,2009.67214236824,18.1863504466253,-9999
245,256,41.4605036574481,-75.0504054515229,41.4062824041915,-74.98241052689,10.7022587268993,10.5817932922655,2009.58179329227,2009.7022587269,8.28495863974657,-9999
113,119,40.4047669331336,-72.9391974972586,40.3338093437432,-72.7345911029244,10.7378507871322,8.45995893223812,2007.45995893224,2009.73785078713,19.0671540518005,-9999
166,228,40.3949567604487,-73.6536553665004,40.2665219450938,-73.5109945440771,10.7679671457906,10.1902806297057,2009.19028062971,2009.76796714579,18.7351095306424,-9999
160,172,40.027295621118,-73.0700254866012,40.1382349283831,-73.0262634780446,10.7926078028747,9.38535249828874,2008.38535249829,2009.79260780287,12.900433092646,-9999
228,265,40.2665219450938,-73.5109945440771,40.2562753323751,-73.421844641991,10.8008213552362,10.7679671457906,2009.76796714579,2009.80082135524,7.65885622983885,-9999
129,240,41.1015553666639,-74.6406731262516,41.2255272775177,-74.6561847090136,10.8062970568103,10.3216974674881,2009.32169746749,2009.80629705681,13.8621251517427,-9999
172,266,40.1382349283831,-73.0262634780446,40.153500613088,-72.9946903987657,10.8090349075976,10.7926078028747,2009.79260780287,2009.8090349076,3.17911381254357,-9999
41,50,39.8847349280005,-73.6548300729636,39.8736888810608,-74.0441085058367,10.8227241615332,6.53524982888439,2005.53524982888,2009.82272416153,33.2786394598967,-9999
216,251,40.7866154116719,-74.5181263190514,40.8288026736075,-74.2765482161624,10.8610540725531,10.4366872005476,2009.43668720055,2009.86105407255,20.8905591444101,-9999
200,211,40.2959941515526,-73.368497246335,40.119368677481,-73.5422851670805,10.8665297741272,9.96577686516093,2008.96577686516,2009.86652977413,24.595278489329,-9999
217,222,40.6199327494117,-74.5308612125388,40.5411210458449,-74.2810612792048,10.8720054757016,10.1629021218343,2009.16290212183,2009.8720054757,22.8703132619405,-9999
164,176,40.5586191364217,-74.4412580419996,40.9209582010582,-74.2586997450104,10.880219028063,9.45653661875417,2008.45653661875,2009.88021902806,43.1761691275422,-9999
240,269,41.2255272775177,-74.6561847090136,41.1267226246509,-74.6664097850733,10.8939082819986,10.8062970568103,2009.80629705681,2009.893908282,11.0326351731461,-9999
217,223,40.6199327494117,-74.5308612125388,40.5325242916538,-74.8145304158758,10.9048596851471,10.1629021218343,2009.16290212183,2009.90485968515,25.8843004853528,-9999
188,236,40.9058406024691,-73.6327510209824,40.8946405219712,-73.4673861868,10.9048596851471,10.2943189596167,2009.29431895962,2009.90485968515,13.9702452041045,-9999
198,230,39.7775066048122,-74.2470279429064,40.1058301257855,-73.9276862594391,10.9295003422314,10.1930184804928,2009.19301848049,2009.92950034223,45.5941301473162,-9999
196,246,41.1390469919806,-73.5351349795718,41.2022328885267,-73.7918542234919,10.9295003422314,10.3682409308692,2009.36824093087,2009.92950034223,22.6336623618831,-9999
244,260,41.5550501587436,-74.7987861561599,41.6224410934292,-74.7210041951082,10.9349760438056,10.6721423682409,2009.67214236824,2009.93497604381,9.91089316259514,-9999
260,287,41.6224410934292,-74.7210041951082,41.630926841874,-74.7066595226168,10.9377138945927,10.9349760438056,2009.93497604381,2009.93771389459,1.5222477942231,-9999
112,116,40.5041830068892,-73.0627243112292,40.8310783276827,-73.1749423527022,10.943189596167,8.4380561259411,2007.43805612594,2009.94318959617,37.6046544053105,-9999
211,275,40.119368677481,-73.5422851670805,40.1097727772168,-73.4656606600009,10.943189596167,10.8665297741272,2009.86652977413,2009.94318959617,6.61037363477734,-9999
222,276,40.5411210458449,-74.2810612792048,40.5550149658271,-74.3259116804395,10.9486652977412,10.8720054757016,2009.8720054757,2009.94866529774,4.09709919840203,-9999
287,289,41.630926841874,-74.7066595226168,41.66308064479,-74.7836361590244,10.9760438056126,10.9377138945927,2009.93771389459,2009.97604380561,7.33601178179456,-9999
36,148,40.1047643280629,-73.6849104716254,40.1400805938802,-74.1386582448118,10.9897330595481,8.9774127310061,2007.97741273101,2009.98973305955,38.8252354230727,-9999
110,194,41.536861594472,-75.1393849970259,41.8287272705038,-74.8910640859427,10.9897330595481,9.80698151950719,2008.80698151951,2009.98973305955,38.4960184488428,-9999
220,243,41.4769550728844,-73.8269328556368,41.5522883803466,-73.5667732269157,10.9979466119096,10.3436002737851,2009.34360027379,2009.99794661191,23.251417196812,-9999
254,258,40.7872302636827,-75.1698092551057,40.8897123972485,-75.1607378396165,11.006160164271,10.5954825462013,2009.5954825462,2010.00616016427,11.4342617112904,-9999
245,257,41.4605036574481,-75.0504054515229,41.7683041744972,-74.9521593122149,11.0088980150581,10.5817932922655,2009.58179329227,2010.00889801506,35.2276809476408,-9999
256,263,41.4062824041915,-74.98241052689,41.4890058661696,-75.0908255699352,11.0171115674195,10.7022587268993,2009.7022587269,2010.01711156742,12.9092265861306,-9999
243,295,41.5522883803466,-73.5667732269157,41.5896556154307,-73.533656826531,11.0198494182066,10.9979466119096,2009.99794661191,2010.01984941821,4.99115512650236,-9999
140,205,40.7444452459703,-75.2529802409149,41.1486307434612,-74.994485199579,11.028062970568,9.88637919233406,2008.88637919233,2010.02806297057,49.9702469421868,-9999
123,147,40.1294428976635,-73.336586935196,40.4427832235671,-72.8082326155941,11.0527036276524,8.94455852156057,2007.94455852156,2010.05270362765,56.832247497041,-9999
167,179,40.3552751315318,-73.4245113681726,40.4456742903136,-73.5664249470521,11.0609171800138,9.49486652977407,2008.49486652977,2010.06091718001,15.6850261129445,-9999
179,306,40.4456742903136,-73.5664249470521,40.4520379574213,-73.5995295497606,11.069130732375,11.0609171800138,2010.06091718001,2010.06913073238,2.89257699908616,-9999
146,209,40.6264791669476,-73.2389033235316,40.3174086158443,-73.5007346632251,11.0746064339494,9.93566050650247,2008.9356605065,2010.07460643395,40.9329084359176,-9999
230,283,40.1058301257855,-73.9276862594391,40.2458450079072,-73.9404353278163,11.0855578370979,10.9295003422314,2009.92950034223,2010.0855578371,15.6246760706914,-9999
295,300,41.5896556154307,-73.533656826531,41.5804444020982,-73.4385221222707,11.1047227926078,11.0198494182066,2010.01984941821,2010.10472279261,7.98768050423472,-9999
228,264,40.2665219450938,-73.5109945440771,40.4294364973366,-73.6863863414361,11.1184120465434,10.7679671457906,2009.76796714579,2010.11841204654,23.4597648516873,-9999
269,278,41.1267226246509,-74.6664097850733,41.318828210741,-74.7201388689823,11.1485284052019,10.8939082819986,2009.893908282,2010.1485284052,21.8540188730658,-9999
263,299,41.4890058661696,-75.0908255699352,41.5091823660929,-75.1625016235643,11.1567419575633,11.0171115674195,2010.01711156742,2010.15674195756,6.38435276689235,-9999
141,184,40.9516733701562,-75.0889318974037,40.9838441040209,-74.3970053200231,11.1759069130733,9.58795345653652,2008.58795345654,2010.17590691307,58.272160063649,-9999
129,241,41.1015553666639,-74.6406731262516,40.9310589466279,-74.6070459289399,11.1759069130733,10.3216974674881,2009.32169746749,2010.17590691307,19.1893394082087,-9999
283,311,40.2458450079072,-73.9404353278163,40.3212204481379,-73.8884946497998,11.1895961670089,11.0855578370979,2010.0855578371,2010.18959616701,9.47983482545195,-9999
177,202,40.5784057461853,-74.2301942880545,40.7362693169727,-73.9753059512421,11.2114989733059,9.86721423682411,2008.86721423682,2010.21149897331,27.7886713711349,-9999
235,239,40.6897617958087,-73.2897859007668,40.4498493900784,-72.849315957823,11.2470910335387,10.2943189596167,2009.29431895962,2010.24709103354,45.8332428890092,-9999
200,210,40.2959941515526,-73.368497246335,40.5658371637685,-73.4475982291443,11.2498288843258,9.96577686516093,2008.96577686516,2010.24982888433,30.7786981011593,-9999
194,293,41.8287272705038,-74.8910640859427,41.9785973862014,-74.8324233411679,11.2553045859001,10.9897330595481,2009.98973305955,2010.2553045859,17.3771851042204,-9999
251,273,40.8288026736075,-74.2765482161624,40.7267507236696,-74.3747445560184,11.2689938398357,10.8610540725531,2009.86105407255,2010.26899383984,14.0567537012434,-9999
198,231,39.7775066048122,-74.2470279429064,39.8987209370724,-74.3460530406301,11.2854209445586,10.1930184804928,2009.19301848049,2010.28542094456,15.9292588688104,-9999
168,221,41.3721026814986,-73.794089660827,41.3116122232226,-73.7987258334008,11.2963723477071,10.1546885694729,2009.15468856947,2010.29637234771,6.74517133250903,-9999
120,255,40.7993170125571,-75.1620667532393,40.7065624849803,-74.7805465608942,11.3073237508556,10.5681040383299,2009.56810403833,2010.30732375086,33.7904261524355,-9999
299,312,41.5091823660929,-75.1625016235643,41.4901817453765,-75.0350066244776,11.3620807665982,11.1567419575633,2010.15674195756,2010.3620807666,10.8385610466533,-9999
240,268,41.2255272775177,-74.6561847090136,41.1027434218757,-74.4875689598487,11.3921971252566,10.8062970568103,2009.80629705681,2010.39219712526,19.6603229682116,-9999
143,232,41.7739489631061,-73.7421964607369,41.8327360046827,-73.4316149444523,11.4113620807666,10.2806297056811,2009.28062970568,2010.41136208077,26.5914689012402,-9999
188,237,40.9058406024691,-73.6327510209824,40.4497626033045,-73.8788973850716,11.4414784394251,10.2943189596167,2009.29431895962,2010.44147843943,54.8606227888771,-9999
237,324,40.4497626033045,-73.8788973850716,40.3930082536535,-73.9505129317206,11.4880219028064,11.4414784394251,2010.44147843943,2010.48802190281,8.76109461246348,-9999
220,242,41.4769550728844,-73.8269328556368,41.5114436204754,-74.1056702045705,11.5181382614649,10.3436002737851,2009.34360027379,2010.51813826146,23.5572384290323,-9999
50,271,39.8736888810608,-74.0441085058367,40.0489124477676,-73.7230923395424,11.5181382614649,10.8227241615332,2009.82272416153,2010.51813826146,33.6273018147378,-9999
283,310,40.2458450079072,-73.9404353278163,40.2284425057647,-74.0551639553893,11.5208761122519,11.0855578370979,2010.0855578371,2010.52087611225,9.94049260398876,-9999
276,290,40.5550149658271,-74.3259116804395,40.4497764357394,-74.0228175507954,11.5482546201233,10.9486652977412,2009.94866529774,2010.54825462012,28.204686303968,-9999
256,262,41.4062824041915,-74.98241052689,41.6056857844577,-75.0385470209453,11.5701574264203,10.7022587268993,2009.7022587269,2010.57015742642,22.6863334384214,-9999
201,226,40.2221007389268,-73.535617696877,39.7028904071368,-74.0443966143819,11.6221765913758,10.1765913757699,2009.17659137577,2010.62217659138,72.2873054020255,-9999
257,296,41.7683041744972,-74.9521593122149,41.8047296947911,-75.0570477893205,11.6386036960985,11.0088980150581,2010.00889801506,2010.6386036961,9.60445307545496,-9999
209,309,40.3174086158443,-73.5007346632251,40.2767455662944,-73.4023149262253,11.6413415468858,11.0746064339494,2010.07460643395,2010.64134154689,9.50383571715512,-9999
251,272,40.8288026736075,-74.2765482161624,40.8684911858477,-74.3986822874939,11.6440793976728,10.8610540725531,2009.86105407255,2010.64407939767,11.1937529132016,-9999
194,292,41.8287272705038,-74.8910640859427,41.8458478876334,-74.8768056721473,11.6468172484599,10.9897330595481,2009.98973305955,2010.64681724846,2.2430203889998,-9999
196,247,41.1390469919806,-73.5351349795718,40.8791846011108,-73.4989623270994,11.6605065023957,10.3682409308692,2009.36824093087,2010.6605065024,29.0880422159856,-9999
211,274,40.119368677481,-73.5422851670805,39.7100739282174,-73.4969414956014,11.6741957563313,10.8665297741272,2009.86652977413,2010.67419575633,45.7284707670623,-9999
236,280,40.8946405219712,-73.4673861868,40.9218731700791,-73.4544089872501,11.6960985626283,10.9048596851471,2009.90485968515,2010.69609856263,3.22225759819699,-9999
172,267,40.1382349283831,-73.0262634780446,39.9591272272428,-72.997476308832,11.7262149212868,10.7926078028747,2009.79260780287,2010.72621492129,20.0893097026401,-9999
243,294,41.5522883803466,-73.5667732269157,41.5848908137985,-73.5636890571372,11.7371663244353,10.9979466119096,2009.99794661191,2010.73716632444,3.63850801374032,-9999
204,252,40.7581449608958,-75.1851169465565,40.9032148441902,-75.2540092323962,11.7399041752224,10.5270362765229,2009.52703627652,2010.73990417522,17.1606718108747,-9999
252,340,40.9032148441902,-75.2540092323962,40.9142311492093,-75.2136553714535,11.8521560574948,11.7399041752224,2010.73990417522,2010.85215605749,3.60981539120241,-9999
230,282,40.1058301257855,-73.9276862594391,39.6978989846556,-73.6887559771027,11.8631074606435,10.9295003422314,2009.92950034223,2010.86310746064,49.7860524738205,-9999
244,261,41.5550501587436,-74.7987861561599,41.6096691528825,-74.4774999703629,11.8658453114306,10.6721423682409,2009.67214236824,2010.86584531143,27.4359098374158,-9999
147,305,40.4427832235671,-72.8082326155941,40.7319984446177,-72.559143712926,11.8795345653662,11.0527036276524,2010.05270362765,2010.87953456537,38.4715933154034,-9999
267,339,39.9591272272428,-72.997476308832,40.0922295506414,-72.9135069240925,11.9014373716632,11.7262149212868,2010.72621492129,2010.90143737166,16.4558837101806,-9999
170,214,41.2942751339292,-73.1630253326922,41.3687123132707,-73.5968596434049,11.9069130732375,10.0342231348391,2009.03422313484,2010.90691307324,37.2002637189615,-9999
205,303,41.1486307434612,-74.994485199579,41.063688778998,-74.7544090180186,11.9069130732375,11.028062970568,2010.02806297057,2010.90691307324,22.2476055922981,-9999
263,298,41.4890058661696,-75.0908255699352,41.4523413965697,-74.9166677381927,11.956194387406,11.0171115674195,2010.01711156742,2010.95619438741,15.0897712491958,-9999
236,281,40.8946405219712,-73.4673861868,40.6553368021824,-73.4490677975748,11.9616700889801,10.9048596851471,2009.90485968515,2010.96167008898,26.6849394948157,-9999
147,304,40.4427832235671,-72.8082326155941,40.0015126949868,-73.0285000622271,11.9753593429159,11.0527036276524,2010.05270362765,2010.97535934292,52.5709498151991,-9999
227,248,40.281123363907,-73.5655050218424,40.0888469971769,-73.9491107781445,11.9835728952771,10.4175222450376,2009.41752224504,2010.98357289528,39.0197420505324,-9999
190,207,40.4855431300678,-74.6575123466881,40.5916726872869,-74.5283989008041,11.9890485968515,9.92470910335396,2008.92470910335,2010.98904859685,16.0906018868877,-9999
282,344,39.6978989846556,-73.6887559771027,39.7578219348259,-73.6144207558068,11.9890485968515,11.8631074606435,2010.86310746064,2010.98904859685,9.21988337281305,-9999
292,332,41.8458478876334,-74.8768056721473,41.9666224608699,-74.7454275874552,12.0054757015744,11.6468172484599,2010.64681724846,2011.00547570157,17.298870722817,-9999
332,361,41.9666224608699,-74.7454275874552,41.9817227470465,-74.6972499531341,12.0301163586585,12.0054757015744,2011.00547570157,2011.03011635866,4.32720772426908,-9999
248,357,40.0888469971769,-73.9491107781445,40.1771472164547,-74.0121144609006,12.0383299110199,11.9835728952771,2010.98357289528,2011.03832991102,11.1974476038705,-9999
262,329,41.6056857844577,-75.0385470209453,41.5952395269402,-75.2535046109784,12.0547570157426,11.5701574264203,2010.57015742642,2011.05475701574,17.932356345579,-9999
159,224,39.32256154747,-73.589542168701,39.4076044338504,-73.6124517311279,12.062970568104,10.1711156741958,2009.1711156742,2011.0629705681,9.67045159495476,-9999
305,346,40.7319984446177,-72.559143712926,40.7498913168281,-72.5686243142221,12.0684462696784,11.8795345653662,2010.87953456537,2011.06844626968,2.14642272447555,-9999
122,126,39.9561701214456,-73.2688223241727,39.9675831048231,-73.5745386915345,12.0985626283368,8.63518138261475,2007.63518138261,2011.09856262834,26.1166568252531,-9999
346,366,40.7498913168281,-72.5686243142221,40.7505051330971,-72.5656454392488,12.1204654346338,12.0684462696784,2011.06844626968,2011.12046543463,0.260350258119113,-9999
239,315,40.4498493900784,-72.849315957823,40.5770081858216,-72.8815895433505,12.1560574948664,11.2470910335387,2010.24709103354,2011.15605749487,14.4169268090131,-9999
224,365,39.4076044338504,-73.6124517311279,39.4392036554821,-73.6594862157978,12.1806981519508,12.062970568104,2011.0629705681,2011.18069815195,5.36044070872603,-9999
339,348,40.0922295506414,-72.9135069240925,40.0588116659954,-72.6916467021551,12.1834360027378,11.9014373716632,2010.90143737166,2011.18343600274,19.2617517067437,-9999
298,353,41.4523413965697,-74.9166677381927,41.4507193215713,-75.0507486823774,12.1861738535249,11.956194387406,2010.95619438741,2011.18617385352,11.1890390618995,-9999
332,360,41.9666224608699,-74.7454275874552,41.9825088546004,-74.8210388882945,12.2245037645448,12.0054757015744,2011.00547570157,2011.22450376454,6.50290913975605,-9999
280,336,40.9218731700791,-73.4544089872501,40.9632318757683,-73.484840107431,12.2436687200548,11.6960985626283,2010.69609856263,2011.24366872005,5.26754772574579,-9999
315,369,40.5770081858216,-72.8815895433505,40.593884183088,-72.9425756944726,12.2491444216291,12.1560574948664,2011.15605749487,2011.24914442163,5.48758824384142,-9999
272,330,40.8684911858477,-74.3986822874939,40.5779158545775,-74.3107103159207,12.2546201232033,11.6440793976728,2010.64407939767,2011.2546201232,33.1885306506505,-9999
295,301,41.5896556154307,-73.533656826531,41.6323695205978,-73.4586454700607,12.2573579739903,11.0198494182066,2010.01984941821,2011.25735797399,7.84803048860367,-9999
298,352,41.4523413965697,-74.9166677381927,41.4007469685504,-75.1600966750101,12.2655715263518,11.956194387406,2010.95619438741,2011.26557152635,21.1154761405524,-9999
365,370,39.4392036554821,-73.6594862157978,39.3862424456103,-73.6985700081637,12.2710472279261,12.1806981519508,2011.18069815195,2011.27104722793,6.78681200089949,-9999
303,350,41.063688778998,-74.7544090180186,40.9720670776908,-74.7655313350224,12.2929500342232,11.9069130732375,2010.90691307324,2011.29295003422,10.2423764504687,-9999
252,341,40.9032148441902,-75.2540092323962,40.6563173349554,-75.0575180743018,12.2984257357973,11.7399041752224,2010.73990417522,2011.2984257358,32.0906732150527,-9999
209,308,40.3174086158443,-73.5007346632251,39.9321771049838,-73.3456939951909,12.3093771389458,11.0746064339494,2010.07460643395,2011.30937713895,44.8702069392174,-9999
336,376,40.9632318757683,-73.484840107431,40.9605562508576,-73.4199036434374,12.3093771389458,12.2436687200548,2011.24366872005,2011.30937713895,5.46705245428857,-9999
272,331,40.8684911858477,-74.3986822874939,40.7211823818715,-74.3311885430621,12.3203285420946,11.6440793976728,2010.64407939767,2011.32032854209,17.3575020820759,-9999
179,307,40.4456742903136,-73.5664249470521,40.3853621894226,-73.6002566751978,12.3778234086242,11.0609171800138,2010.06091718001,2011.37782340862,7.30087299049796,-9999
340,343,40.9142311492093,-75.2136553714535,40.8374676816792,-75.3244814373919,12.39151266256,11.8521560574948,2010.85215605749,2011.39151266256,12.6512475493336,-9999
292,333,41.8458478876334,-74.8768056721473,41.7702145812296,-74.2091632349325,12.3997262149212,11.6468172484599,2010.64681724846,2011.39972621492,56.0362381353746,-9999
216,250,40.7866154116719,-74.5181263190514,40.6153140680634,-74.2811823283938,12.4106776180697,10.4366872005476,2009.43668720055,2011.41067761807,27.6325464015979,-9999
247,334,40.8791846011108,-73.4989623270994,40.8329487382214,-73.6232384438077,12.413415468857,11.6605065023957,2010.6605065024,2011.41341546886,11.6614977524822,-9999
247,335,40.8791846011108,-73.4989623270994,40.509580495175,-73.4741165205571,12.4216290212185,11.6605065023957,2010.6605065024,2011.42162902122,41.1991680647411,-9999
334,396,40.8329487382214,-73.6232384438077,40.8229813480712,-73.6166215628086,12.4298425735797,12.413415468857,2011.41341546886,2011.42984257358,1.24173416088502,-9999
305,347,40.7319984446177,-72.559143712926,40.4646789032317,-72.706101248926,12.454483230664,11.8795345653662,2010.87953456537,2011.45448323066,32.2475339130279,-9999
301,381,41.6323695205978,-73.4586454700607,41.710366869656,-73.6284144349493,12.4572210814511,12.2573579739903,2011.25735797399,2011.45722108145,16.5737881548349,-9999
50,270,39.8736888810608,-74.0441085058367,40.3385297547608,-74.1490607226582,12.4599589322381,10.8227241615332,2009.82272416153,2011.45995893224,52.5138053433905,-9999
348,373,40.0588116659954,-72.6916467021551,39.8672103579218,-72.6468719910189,12.4626967830254,12.1834360027378,2011.18343600274,2011.46269678303,21.6692373186551,-9999
282,345,39.6978989846556,-73.6887559771027,39.8067040383083,-74.0141390599103,12.4873374401095,11.8631074606435,2010.86310746064,2011.48733744011,30.3688425198725,-9999
381,400,41.710366869656,-73.6284144349493,41.6711209212184,-73.5505027719722,12.4873374401095,12.4572210814511,2011.45722108145,2011.48733744011,7.81266682701534,-9999
276,291,40.5550149658271,-74.3259116804395,40.5007490661958,-74.405912675007,12.5311430527036,10.9486652977412,2009.94866529774,2011.5311430527,9.07299292935019,-9999
330,378,40.5779158545775,-74.3107103159207,40.545740667678,-74.2612746739024,12.5448323066394,12.2546201232033,2011.2546201232,2011.54483230664,5.50544933617121,-9999
268,320,41.1027434218757,-74.4875689598487,41.1253399945111,-74.58994704761,12.5475701574264,11.3921971252566,2010.39219712526,2011.54757015743,8.94751138568195,-9999
254,259,40.7872302636827,-75.1698092551057,40.866040719731,-75.1025569628701,12.5557837097879,10.5954825462013,2009.5954825462,2011.55578370979,10.4435789777347,-9999
237,325,40.4497626033045,-73.8788973850716,40.2793014525085,-73.8326548276583,12.5722108145105,11.4414784394251,2010.44147843943,2011.57221081451,19.377530001078,-9999
304,355,40.0015126949868,-73.0285000622271,39.8892797340825,-73.2013171998515,12.5886379192334,11.9753593429159,2010.97535934292,2011.58863791923,19.3300653624379,-9999
308,388,39.9321771049838,-73.3456939951909,40.0155077517054,-73.3928473132274,12.5941136208078,12.3093771389458,2011.30937713895,2011.59411362081,10.1113462905991,-9999
365,371,39.4392036554821,-73.6594862157978,39.5949769130486,-73.6583749882584,12.602327173169,12.1806981519508,2011.18069815195,2011.60232717317,17.3415447017499,-9999
270,402,40.3385297547608,-74.1490607226582,40.2975331097339,-73.9577396701383,12.6214921286789,12.4599589322381,2011.45995893224,2011.62149212868,16.8685576481094,-9999
160,173,40.027295621118,-73.0700254866012,39.5887156380345,-72.9777511274863,12.6351813826147,9.38535249828874,2008.38535249829,2011.63518138261,49.457996916105,-9999
239,314,40.4498493900784,-72.849315957823,40.1366513495852,-73.2642095632151,12.6570841889118,11.2470910335387,2010.24709103354,2011.65708418891,49.5657078944244,-9999
250,394,40.6153140680634,-74.2811823283938,40.7779917358994,-74.201379937209,12.6598220396988,12.4106776180697,2011.41067761807,2011.6598220397,19.3219075461901,-9999
227,249,40.281123363907,-73.5655050218424,41.0125889798815,-73.0682404225919,12.6680355920603,10.4175222450376,2009.41752224504,2011.66803559206,91.6234081351613,-9999
350,384,40.9720670776908,-74.7655313350224,41.1388495266888,-74.8303471441671,12.6735112936344,12.2929500342232,2011.29295003422,2011.67351129363,19.3477033352762,-9999
396,398,40.8229813480712,-73.6166215628086,40.7678130140773,-73.5597794292592,12.6789869952088,12.4298425735797,2011.42984257358,2011.67898699521,7.7889444151987,-9999
