node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,32,40.0675175829475,-73.7365240947129,39.8858157280448,-73.8098335647768,5.60164271047233,4.8788501026695,2003.87885010267,2004.60164271047,21.1724620257134,-9999
17,20,40.3742692745842,-73.5881510727861,40.6940690360703,-73.7614584150054,5.65639972621489,4.21629021218337,2003.21629021218,2004.65639972621,38.502781810425,-9999
18,26,39.9085817612407,-73.7437688518577,40.2743058581296,-73.2908619474871,5.78507871321017,4.57494866529782,2003.5749486653,2004.78507871321,56.0836120593047,-9999
24,35,40.3036316694134,-73.8178664044777,40.4740408126272,-73.8702806284146,5.81245722108156,5.11430527036282,2004.11430527036,2004.81245722108,19.484235580362,-9999
23,25,40.1817847948427,-73.5136190126768,40.0027587187116,-73.2082341052401,5.81519507186863,4.5147159479809,2003.51471594798,2004.81519507187,32.7658085209966,-9999
26,53,40.2743058581296,-73.2908619474871,40.3680001893577,-73.2495066676786,5.88090349075969,5.78507871321017,2004.78507871321,2004.88090349076,11.0051957810284,-9999
26,52,40.2743058581296,-73.2908619474871,40.1790533698375,-73.2345743414914,5.90280629705671,5.78507871321017,2004.78507871321,2004.90280629706,11.6331655641623,-9999
42,49,40.4912448788363,-73.6837723048172,40.2693160257361,-73.5126553856675,5.9301848049281,5.57426420260094,2004.5742642026,2004.93018480493,28.6523362505876,-9999
32,51,39.8858157280448,-73.8098335647768,39.9058475683062,-74.0383500575768,5.96577686516093,5.60164271047233,2004.60164271047,2004.96577686516,19.6443434157787,-9999
49,61,40.2693160257361,-73.5126553856675,40.2577642945029,-73.4781796560371,5.97399041752215,5.9301848049281,2004.93018480493,2004.97399041752,3.19857953294132,-9999
51,62,39.9058475683062,-74.0383500575768,39.8660364528396,-74.1205255387554,5.99041752224502,5.96577686516093,2004.96577686516,2004.99041752225,8.3015587961592,-9999
61,64,40.2577642945029,-73.4781796560371,40.2626520479249,-73.4880789044977,5.99863107460646,5.97399041752215,2004.97399041752,2004.99863107461,1.00165135804833,-9999
35,55,40.4740408126272,-73.8702806284146,40.5158291791383,-73.9353651541387,6.03696098562637,5.81245722108156,2004.81245722108,2005.03696098563,7.21114293045973,-9999
42,48,40.4912448788363,-73.6837723048172,40.5600975256099,-73.7466200320965,6.16290212183435,5.57426420260094,2004.5742642026,2005.16290212183,9.32918065990041,-9999
53,58,40.3680001893577,-73.2495066676786,40.4336555866907,-73.2870067947295,6.1820670773443,5.88090349075969,2004.88090349076,2005.18206707734,7.97047655229437,-9999
32,50,39.8858157280448,-73.8098335647768,39.9659479114419,-73.7175061241893,6.19575633127988,5.60164271047233,2004.60164271047,2005.19575633128,11.9040144646061,-9999
64,69,40.2626520479249,-73.4880789044977,40.3064636819522,-73.5373151250482,6.21492128678983,5.99863107460646,2004.99863107461,2005.21492128679,6.42424023499274,-9999
30,39,40.2734331956961,-73.6527011925076,40.0406879947469,-73.6232063108856,6.28336755646819,5.29774127310066,2004.2977412731,2005.28336755647,26.0313403821457,-9999
35,54,40.4740408126272,-73.8702806284146,40.4496520452085,-73.4752843061899,6.34633812457218,5.81245722108156,2004.81245722108,2005.34633812457,33.5659337123767,-9999
61,65,40.2577642945029,-73.4781796560371,40.2423073305386,-73.2824013727894,6.40109514031496,5.97399041752215,2004.97399041752,2005.40109514031,16.7232462818891,-9999
64,68,40.2626520479249,-73.4880789044977,40.2487468205954,-73.3831254066675,6.4722792607804,5.99863107460646,2004.99863107461,2005.47227926078,9.05009764437955,-9999
68,79,40.2487468205954,-73.3831254066675,40.2817384733763,-73.3878397469526,6.47501711156747,6.4722792607804,2005.47227926078,2005.47501711157,3.69452703740887,-9999
53,59,40.3680001893577,-73.2495066676786,40.273595564463,-73.356642066749,6.50239561943863,5.88090349075969,2004.88090349076,2005.50239561944,13.8974114507946,-9999
39,76,40.0406879947469,-73.6232063108856,39.8881698731972,-73.6246268241977,6.55715263518141,6.28336755646819,2005.28336755647,2005.55715263518,16.9793403698362,-9999
37,47,39.9463163993871,-73.7377461550273,40.3587086353467,-73.9293707804918,6.58726899383987,5.35523613963028,2004.35523613963,2005.58726899384,48.7185281421662,-9999
6,10,40.8053085110839,-74.0235477259288,40.9567094973028,-73.8426375372261,6.60369609856252,2.55715263518141,2001.55715263518,2005.60369609856,22.714221332895,-9999
58,75,40.4336555866907,-73.2870067947295,40.6320372969619,-73.1912570653304,6.68309377138939,6.1820670773443,2005.18206707734,2005.68309377139,23.5236575454629,-9999
68,78,40.2487468205954,-73.3831254066675,40.1592968085864,-73.4123938260184,6.68309377138939,6.4722792607804,2005.47227926078,2005.68309377139,10.2641549195499,-9999
78,89,40.1592968085864,-73.4123938260184,40.1744281313109,-73.4193810019976,6.68309377138939,6.68309377138939,2005.68309377139,2005.68309377139,1.78627453708013,-9999
37,46,39.9463163993871,-73.7377461550273,40.1977424388236,-74.0189372082734,6.73237508555781,5.35523613963028,2004.35523613963,2005.73237508556,36.8406530782739,-9999
30,38,40.2734331956961,-73.6527011925076,40.2719475220069,-73.88054575996,6.74880219028068,5.29774127310066,2004.2977412731,2005.74880219028,19.353249644256,-9999
48,73,40.5600975256099,-73.7466200320965,40.5724013902323,-73.7293172098976,6.7597535934292,6.16290212183435,2005.16290212183,2005.75975359343,2.00430650150366,-9999
58,74,40.4336555866907,-73.2870067947295,40.247228474876,-73.3656081336492,6.76796714579064,6.1820670773443,2005.18206707734,2005.76796714579,21.7991266132985,-9999
38,91,40.2719475220069,-73.88054575996,40.200806595543,-73.8444916930612,6.78986995208766,6.74880219028068,2005.74880219028,2005.78986995209,8.49172489038732,-9999
48,72,40.5600975256099,-73.7466200320965,40.5474694975467,-73.3990072043138,6.81998631074612,6.16290212183435,2005.16290212183,2005.81998631075,29.4358549835511,-9999
25,57,40.0027587187116,-73.2082341052401,40.3453435749113,-73.8747780367617,6.84462696783021,5.81519507186863,2004.81519507187,2005.84462696783,68.3301537326021,-9999
43,45,40.3339882584009,-73.6483219176244,39.7288440537063,-74.0636510038928,6.86926762491453,5.34428473648177,2004.34428473648,2005.86926762491,76.1026602813199,-9999
25,56,40.0027587187116,-73.2082341052401,40.2326742813069,-72.9691332779088,6.9075975359342,5.81519507186863,2004.81519507187,2005.90759753593,32.702239248155,-9999
75,87,40.6320372969619,-73.1912570653304,40.5924562143177,-73.002214961336,6.9075975359342,6.68309377138939,2005.68309377139,2005.90759753593,16.5723754571562,-9999
43,44,40.3339882584009,-73.6483219176244,40.6816185397055,-73.9434461978873,7.07460643394938,5.34428473648177,2004.34428473648,2006.07460643395,46.0612279186475,-9999
45,95,39.7288440537063,-74.0636510038928,39.7867657099299,-74.1917583622702,7.11841204654343,6.86926762491453,2005.86926762491,2006.11841204654,12.7191321987034,-9999
62,67,39.8660364528396,-74.1205255387554,40.0580732457559,-74.0960049195475,7.20054757015737,5.99041752224502,2004.99041752225,2006.20054757016,21.480417783992,-9999
56,96,40.2326742813069,-72.9691332779088,40.445532387881,-73.2269205819436,7.2744695414101,6.9075975359342,2005.90759753593,2006.27446954141,32.2489055916935,-9999
56,97,40.2326742813069,-72.9691332779088,40.3262861351134,-72.8693278820124,7.3483915126626,6.9075975359342,2005.90759753593,2006.34839151266,13.4332015568855,-9999
10,85,40.9567094973028,-73.8426375372261,40.7173681388634,-73.8824863795185,7.35386721423674,6.60369609856252,2005.60369609856,2006.35386721424,26.8549581951478,-9999
5,8,40.9485916824503,-74.0291205735097,40.6343850806432,-73.7605206458078,7.39219712525664,2.33538672142367,2001.33538672142,2006.39219712526,41.6652744430814,-9999
59,80,40.273595564463,-73.356642066749,39.9821080986195,-73.1139328130617,7.40588637919222,6.50239561943863,2005.50239561944,2006.40588637919,38.4677848956816,-9999
55,71,40.5158291791383,-73.9353651541387,40.500480173943,-74.0069895501587,7.47980835044496,6.03696098562637,2005.03696098563,2006.47980835044,6.29856678682669,-9999
87,98,40.5924562143177,-73.002214961336,40.7291654556469,-73.097026212926,7.49075975359347,6.9075975359342,2005.90759753593,2006.49075975359,17.1966280759754,-9999
62,66,39.8660364528396,-74.1205255387554,39.8855860895628,-74.4374777166973,7.49349760438054,5.99041752224502,2004.99041752225,2006.49349760438,27.1657741876343,-9999
78,88,40.1592968085864,-73.4123938260184,39.8067775245249,-73.3338149604765,7.52908966461337,6.68309377138939,2005.68309377139,2006.52908966461,39.8121055265032,-9999
85,105,40.7173681388634,-73.8824863795185,40.5573065010212,-74.0442762334525,7.54004106776188,7.35386721423674,2006.35386721424,2006.54004106776,22.4568387896158,-9999
57,92,40.3453435749113,-73.8747780367617,40.3899082856385,-73.7755480506261,7.57289527720741,6.84462696783021,2005.84462696783,2006.57289527721,9.7698611429216,-9999
10,84,40.9567094973028,-73.8426375372261,40.9233483652323,-73.973748563251,7.79192334017807,6.60369609856252,2005.60369609856,2006.79192334018,11.6342914969324,-9999
34,41,40.2621126906021,-73.8435814477441,41.1955753103209,-74.094180321364,7.81656399726216,5.31690622861061,2004.31690622861,2006.81656399726,106.045199775684,-9999
34,40,40.2621126906021,-73.8435814477441,40.441300114266,-73.7487742264032,7.84394250513355,5.31690622861061,2004.31690622861,2006.84394250513,21.5083769707993,-9999
7,14,41.1314240170046,-73.9580409836138,41.4473580164715,-73.9908543049109,7.88227241615323,2.89938398357299,2001.89938398357,2006.88227241615,35.2779323712399,-9999
45,94,39.7288440537063,-74.0636510038928,39.7523217102023,-73.9767034649684,7.8877481177276,6.86926762491453,2005.86926762491,2006.88774811773,7.88845511746327,-9999
39,77,40.0406879947469,-73.6232063108856,40.0295838982556,-74.0616437439595,7.90965092402462,6.28336755646819,2005.28336755647,2006.90965092402,37.3906754478814,-9999
95,100,39.7867657099299,-74.1917583622702,39.9372173945832,-74.4310898347791,7.90965092402462,7.11841204654343,2006.11841204654,2006.90965092402,26.4343136443708,-9999
80,109,39.9821080986195,-73.1139328130617,39.8732265267831,-72.9307478242556,7.91238877481169,7.40588637919222,2006.40588637919,2006.91238877481,19.7858524017072,-9999
41,114,41.1955753103209,-74.094180321364,41.0973049466993,-74.0086254010822,7.98357289527712,7.81656399726216,2006.81656399726,2006.98357289528,13.0812413893934,-9999
87,99,40.5924562143177,-73.002214961336,40.8252163963185,-73.497118821272,7.98631074606442,6.9075975359342,2005.90759753593,2006.98631074606,49.1487902400789,-9999
33,36,40.0012857062658,-73.8011351649515,39.9209495645543,-73.3221174279552,7.99726214921293,5.12251882272426,2004.12251882272,2006.99726214921,41.8403499514549,-9999
14,118,41.4473580164715,-73.9908543049109,41.4272939820536,-73.9479660778313,8,7.88227241615323,2006.88227241615,2007,4.21907994572822,-9999
36,128,39.9209495645543,-73.3221174279552,39.9205410316242,-73.2778874389319,8.00547570157437,7.99726214921293,2006.99726214921,2007.00547570157,3.77653890261372,-9999
80,108,39.9821080986195,-73.1139328130617,40.1566900602322,-73.1951038137441,8.04106776180697,7.40588637919222,2006.40588637919,2007.04106776181,20.6287120200959,-9999
8,107,40.6343850806432,-73.7605206458078,40.5761368784269,-73.8843159530594,8.08761122518831,7.39219712525664,2006.39219712526,2007.08761122519,12.3094066415087,-9999
38,90,40.2719475220069,-73.88054575996,40.160467428613,-74.0720734531267,8.09034907597538,6.74880219028068,2005.74880219028,2007.09034907598,20.4720197638423,-9999
77,121,40.0295838982556,-74.0616437439595,40.3864589945049,-74.326743420611,8.16974674880225,7.90965092402462,2006.90965092402,2007.1697467488,45.6765356880395,-9999
98,111,40.7291654556469,-73.097026212926,40.5603575819867,-73.3927307079598,8.20260095824779,7.49075975359347,2006.49075975359,2007.20260095825,31.2575587093433,-9999
111,137,40.5603575819867,-73.3927307079598,40.5438534602341,-73.3950526728026,8.20260095824779,8.20260095824779,2007.20260095825,2007.20260095825,1.84777057933932,-9999
118,130,41.4272939820536,-73.9479660778313,41.3222894826797,-74.0545556931696,8.2135523613963,8,2007,2007.2135523614,14.6945601185135,-9999
75,86,40.6320372969619,-73.1912570653304,40.3579292776894,-73.1977164115258,8.21629021218337,6.68309377138939,2005.68309377139,2007.21629021218,30.5196652125935,-9999
76,82,39.8881698731972,-73.6246268241977,39.9201898166881,-73.7807349548021,8.22176591375774,6.55715263518141,2005.55715263518,2007.22176591376,13.7997386109087,-9999
95,101,39.7867657099299,-74.1917583622702,39.943049699494,-74.4963925273806,8.22997946611918,7.11841204654343,2006.11841204654,2007.22997946612,31.3092043211457,-9999
67,102,40.0580732457559,-74.0960049195475,39.7396329493485,-74.1421564940661,8.24093086926769,7.20054757015737,2006.20054757016,2007.24093086927,35.6684586824607,-9999
41,115,41.1955753103209,-74.094180321364,41.1788055536011,-74.0423490859225,8.30937713894582,7.81656399726216,2006.81656399726,2007.30937713895,4.72662639690592,-9999
40,116,40.441300114266,-73.7487742264032,40.2797575182657,-73.6682917085181,8.39151266255999,7.84394250513355,2006.84394250513,2007.39151266256,19.2358290701449,-9999
51,63,39.9058475683062,-74.0383500575768,39.7827732248239,-74.3807350312262,8.40793976728264,5.96577686516093,2004.96577686516,2007.40793976728,32.313195616793,-9999
115,142,41.1788055536011,-74.0423490859225,41.2444566253047,-74.0839224149427,8.44079397672817,8.30937713894582,2007.30937713895,2007.44079397673,8.09545634266685,-9999
90,135,40.160467428613,-74.0720734531267,39.9862315527945,-73.986789271072,8.47091033538663,8.09034907597538,2007.09034907598,2007.47091033539,20.7125712527923,-9999
90,134,40.160467428613,-74.0720734531267,40.4868161183713,-74.0656369472752,8.48459958932244,8.09034907597538,2007.09034907598,2007.48459958932,36.3345065418958,-9999
114,124,41.0973049466993,-74.0086254010822,41.1009667333009,-73.8520661324741,8.49281314168388,7.98357289527712,2006.98357289528,2007.49281314168,13.1401891934793,-9999
99,126,40.8252163963185,-73.497118821272,40.9608998579881,-73.6355687757179,8.50924024640653,7.98631074606442,2006.98631074606,2007.50924024641,19.0762021257391,-9999
77,120,40.0295838982556,-74.0616437439595,40.1440806395171,-74.2237606689034,8.5147159479809,7.90965092402462,2006.90965092402,2007.51471594798,18.7913568158813,-9999
59,81,40.273595564463,-73.356642066749,40.0208330902221,-73.3501204950443,8.53114305270356,6.50239561943863,2005.50239561944,2007.5311430527,28.1439690955171,-9999
116,145,40.2797575182657,-73.6682917085181,40.3163030230146,-73.5806211989103,8.62970568104038,8.39151266255999,2007.39151266256,2007.62970568104,8.48296975055552,-9999
115,143,41.1788055536011,-74.0423490859225,40.8355854635424,-73.9288015814713,8.63791923340182,8.30937713894582,2007.30937713895,2007.6379192334,39.3812902334737,-9999
36,129,39.9209495645543,-73.3221174279552,39.7017112340797,-73.2146107138282,8.74469541409985,7.99726214921293,2006.99726214921,2007.7446954141,26.0805032732314,-9999
135,147,39.9862315527945,-73.986789271072,39.8919529968175,-74.0715024380296,8.78302532511975,8.47091033538663,2007.47091033539,2007.78302532512,12.7450966621045,-9999
116,144,40.2797575182657,-73.6682917085181,40.1708890622687,-73.474270339714,8.83504449007523,8.39151266255999,2007.39151266256,2007.83504449008,20.4657354282123,-9999
135,146,39.9862315527945,-73.986789271072,40.1338698048137,-73.7738206586454,8.83778234086253,8.47091033538663,2007.47091033539,2007.83778234086,24.4826348308976,-9999
120,151,40.1440806395171,-74.2237606689034,40.2155087852526,-74.2312428518478,8.87337440109513,8.5147159479809,2007.51471594798,2007.8733744011,7.97708296897602,-9999
76,83,39.8881698731972,-73.6246268241977,39.8603030311326,-73.2973295566965,8.8788501026695,6.55715263518141,2005.55715263518,2007.87885010267,28.1344761245758,-9999
98,110,40.7291654556469,-73.097026212926,40.583857629015,-72.7211707252141,8.92813141683769,7.49075975359347,2006.49075975359,2007.92813141684,35.6264239261906,-9999
130,139,41.3222894826797,-74.0545556931696,41.2085403160979,-73.8680509509287,8.95003422313494,8.2135523613963,2007.2135523614,2007.95003422313,20.0974855959651,-9999
124,148,41.1009667333009,-73.8520661324741,40.9988593602607,-73.8394897298893,8.98836413415461,8.49281314168388,2007.49281314168,2007.98836413415,11.4159187720181,-9999
99,127,40.8252163963185,-73.497118821272,40.6499453832101,-73.3510719139583,9.06228610540734,7.98631074606442,2006.98631074606,2008.06228610541,23.0753955312662,-9999
124,149,41.1009667333009,-73.8520661324741,41.1103233241523,-74.0670827289021,9.10609171800138,8.49281314168388,2007.49281314168,2008.106091718,18.0661523007592,-9999
130,138,41.3222894826797,-74.0545556931696,41.3617675700873,-74.2516215245139,9.19096509240239,8.2135523613963,2007.2135523614,2008.1909650924,17.0469567102083,-9999
114,125,41.0973049466993,-74.0086254010822,41.0433086419629,-74.0823808425569,9.23477070499666,7.98357289527712,2006.98357289528,2008.234770705,8.62847096250971,-9999
107,133,40.5761368784269,-73.8843159530594,40.7785127309485,-73.9335957107231,9.24845995893224,8.08761122518831,2007.08761122519,2008.24845995893,22.9102124169472,-9999
129,155,39.7017112340797,-73.2146107138282,39.6219696170733,-73.0375773690864,9.26488706365512,8.74469541409985,2007.7446954141,2008.26488706366,17.5779720306749,-9999
55,70,40.5158291791383,-73.9353651541387,40.7566307096328,-74.0891470109789,9.27583846680363,6.03696098562637,2005.03696098563,2008.2758384668,29.7890553356728,-9999
101,141,39.943049699494,-74.4963925273806,39.9468967071049,-74.5623819422404,9.31416837782331,8.22997946611918,2007.22997946612,2008.31416837782,5.64830505295663,-9999
85,104,40.7173681388634,-73.8824863795185,41.1771353439734,-74.074642816064,9.34428473648177,7.35386721423674,2006.35386721424,2008.34428473648,53.6727278199833,-9999
151,156,40.2155087852526,-74.2312428518478,40.2927909313733,-74.201146763133,9.35249828884321,8.87337440109513,2007.8733744011,2008.35249828884,8.97528676758699,-9999
125,166,41.0433086419629,-74.0823808425569,41.0462525219769,-74.0489838349691,9.36344969199172,9.23477070499666,2008.234770705,2008.36344969199,2.8231022692308,-9999
166,173,41.0462525219769,-74.0489838349691,41.0656568915958,-74.005511142192,9.39904175222455,9.36344969199172,2008.36344969199,2008.39904175222,4.24076591231431,-9999
92,112,40.3899082856385,-73.7755480506261,40.6644248282438,-74.0793620715779,9.46201232032854,7.57289527720741,2006.57289527721,2008.46201232033,39.9351617128487,-9999
92,113,40.3899082856385,-73.7755480506261,40.6148615627027,-73.4381289906721,9.46201232032854,7.57289527720741,2006.57289527721,2008.46201232033,37.9857402147364,-9999
120,150,40.1440806395171,-74.2237606689034,39.7658871406842,-74.1063083646645,9.47022587268998,8.5147159479809,2007.51471594798,2008.47022587269,43.278530143138,-9999
133,169,40.7785127309485,-73.9335957107231,40.8099194747849,-73.7483620544796,9.48665297741263,9.24845995893224,2008.24845995893,2008.48665297741,15.9980263656741,-9999
169,180,40.8099194747849,-73.7483620544796,40.798844656111,-73.7705693713349,9.50308008213551,9.48665297741263,2008.48665297741,2008.50308008214,2.24095330637866,-9999
110,158,40.583857629015,-72.7211707252141,40.5444602457602,-72.5411592286427,9.51403148528402,8.92813141683769,2007.92813141684,2008.51403148528,15.8428111531312,-9999
109,122,39.8732265267831,-72.9307478242556,40.1446128454886,-73.2630881139396,9.53319644079397,7.91238877481169,2006.91238877481,2008.53319644079,41.4220416634041,-9999
173,174,41.0656568915958,-74.005511142192,41.1759682684898,-74.0219057180041,9.53319644079397,9.39904175222455,2008.39904175222,2008.53319644079,12.3570164374129,-9999
150,178,39.7658871406842,-74.1063083646645,39.8212437137569,-74.1172007603454,9.54140999315541,9.47022587268998,2008.47022587269,2008.54140999316,6.23254049169087,-9999
180,183,40.798844656111,-73.7705693713349,40.7723094568801,-73.7181496102122,9.56331279945243,9.50308008213551,2008.50308008214,2008.56331279945,5.31496860772984,-9999
70,171,40.7566307096328,-74.0891470109789,40.7503556462992,-73.9956405335333,9.62080766598228,9.27583846680363,2008.2758384668,2008.62080766598,7.91634242905882,-9999
183,189,40.7723094568801,-73.7181496102122,40.7016739005873,-73.7644114359595,9.62080766598228,9.56331279945243,2008.56331279945,2008.62080766598,8.77844156220575,-9999
178,187,39.8212437137569,-74.1172007603454,39.84530185402,-74.0715868347308,9.68104038329921,9.54140999315541,2008.54140999316,2008.6810403833,4.73056693384333,-9999
148,160,40.9988593602607,-73.8394897298893,40.9605773195239,-73.7564442198079,9.69746748802186,8.98836413415461,2007.98836413415,2008.69746748802,8.17765884947594,-9999
8,106,40.6343850806432,-73.7605206458078,41.1862646848326,-74.3704185661825,9.70841889117037,7.39219712525664,2006.39219712526,2008.70841889117,80.0459291300315,-9999
178,186,39.8212437137569,-74.1172007603454,39.751138484639,-74.2917076527353,9.71937029431888,9.54140999315541,2008.54140999316,2008.71937029432,16.8452259076609,-9999
151,157,40.2155087852526,-74.2312428518478,40.4723654981399,-74.3918316148639,9.74674880219027,8.87337440109513,2007.8733744011,2008.74674880219,31.6747494091207,-9999
157,195,40.4723654981399,-74.3918316148639,40.5205943114705,-74.3932033885069,9.76591375770022,9.74674880219027,2008.74674880219,2008.7659137577,5.37027396814062,-9999
113,176,40.6148615627027,-73.4381289906721,40.5758412765799,-73.5157368765187,9.77686516084873,9.46201232032854,2008.46201232033,2008.77686516085,7.86806423654465,-9999
129,154,39.7017112340797,-73.2146107138282,39.3681855086578,-73.1882080501067,9.83983572895272,8.74469541409985,2007.7446954141,2008.83983572895,37.1985090222412,-9999
110,159,40.583857629015,-72.7211707252141,40.4110793378572,-72.9323088175835,9.84257357973979,8.92813141683769,2007.92813141684,2008.84257357974,26.2570336386053,-9999
57,93,40.3453435749113,-73.8747780367617,40.0497871706332,-74.0111206990896,9.92744695414103,6.84462696783021,2005.84462696783,2008.92744695414,34.8852511576171,-9999
180,182,40.798844656111,-73.7705693713349,40.8857056640825,-73.9219949155591,9.92744695414103,9.50308008213551,2008.50308008214,2008.92744695414,16.0042350616921,-9999
166,172,41.0462525219769,-74.0489838349691,41.0700872077281,-74.0014695886969,9.95208761122512,9.36344969199172,2008.36344969199,2008.95208761123,4.79044966497631,-9999
133,168,40.7785127309485,-73.9335957107231,40.6482465324587,-74.1920918948423,9.99041752224502,9.24845995893224,2008.24845995893,2008.99041752225,26.1930444849367,-9999
138,164,41.3617675700873,-74.2516215245139,41.4397544502105,-74.2985068008022,10.009582477755,9.19096509240239,2008.1909650924,2009.00958247775,9.52375167306964,-9999
138,165,41.3617675700873,-74.2516215245139,41.5079088907472,-74.3451769623502,10.009582477755,9.19096509240239,2008.1909650924,2009.00958247775,18.0457344882512,-9999
127,162,40.6499453832101,-73.3510719139583,40.7731535376649,-73.2814243610955,10.031485284052,9.06228610540734,2008.06228610541,2009.03148528405,14.9221132507456,-9999
189,190,40.7016739005873,-73.7644114359595,40.5651387675208,-73.7710774888847,10.0698151950719,9.62080766598228,2008.62080766598,2009.06981519507,15.210049068645,-9999
70,170,40.7566307096328,-74.0891470109789,40.4348975447897,-74.1474306537558,10.1136208076659,9.27583846680363,2008.2758384668,2009.11362080767,36.1538387611855,-9999
81,153,40.0208330902221,-73.3501204950443,40.361266160096,-73.3326833953151,10.1629021218343,8.53114305270356,2007.5311430527,2009.16290212183,37.9273257708423,-9999
