node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,22,40.398709853983,-73.7165506171439,40.4817638221023,-73.7484620178468,3.18959616700886,2.9075975359342,2001.90759753593,2002.18959616701,9.63310523019739,-9999
22,27,40.4817638221023,-73.7484620178468,40.4766221780264,-73.7408299074785,3.20054757015737,3.18959616700886,2002.18959616701,2002.20054757016,0.863302337849776,-9999
27,29,40.4766221780264,-73.7408299074785,40.4046837976438,-73.6845270144274,3.23887748117727,3.20054757015737,2002.20054757016,2002.23887748118,9.32155801273337,-9999
23,24,40.4221319505336,-73.7449753826829,40.3050471978727,-73.8091211952574,3.33470225872679,3.16221765913747,2002.16221765914,2002.33470225873,14.1244026001413,-9999
24,33,40.3050471978727,-73.8091211952574,40.3419975782044,-73.8384975396594,3.3867214236825,3.33470225872679,2002.33470225873,2002.38672142368,4.8100911274892,-9999
4,10,41.1960464056484,-73.6763810809586,41.2835099891678,-73.5740467511675,3.57837097878155,1.49486652977407,2000.49486652977,2002.57837097878,12.9687959905682,-9999
22,26,40.4817638221023,-73.7484620178468,40.4885226704686,-73.7764333421186,3.63860369609847,3.18959616700886,2002.18959616701,2002.6386036961,2.48498385728217,-9999
14,16,40.7752111903201,-73.7487688775599,41.2155539441353,-73.7254055156903,3.66872005475693,2.43942505133464,2001.43942505133,2002.66872005476,49.0599497808756,-9999
10,34,41.2835099891678,-73.5740467511675,41.2835448390088,-73.7093995200993,3.69609856262832,3.57837097878155,2002.57837097878,2002.69609856263,11.3229018738654,-9999
29,30,40.4046837976438,-73.6845270144274,40.0713128636087,-73.3529170735251,3.9233401779602,3.23887748117727,2002.23887748118,2002.92334017796,46.598791375935,-9999
10,35,41.2835099891678,-73.5740467511675,41.2224903388639,-73.4952886752885,3.94798083504452,3.57837097878155,2002.57837097878,2002.94798083504,9.46534961596015,-9999
17,19,40.8692435992217,-73.7481269991463,40.9294539797987,-73.6556960427175,3.96714579055447,2.81177275838468,2001.81177275838,2002.96714579055,10.2674163189039,-9999
26,37,40.4885226704686,-73.7764333421186,40.4862120013472,-73.7481037446461,3.96988364134154,3.63860369609847,2002.6386036961,2002.96988364134,2.41234360237192,-9999
37,43,40.4862120013472,-73.7481037446461,40.4761864471113,-73.6672257231875,4.08487337440101,3.96988364134154,2002.96988364134,2003.0848733744,6.93869940518907,-9999
37,42,40.4862120013472,-73.7481037446461,40.4513342444686,-73.6438424817943,4.12320328542091,3.96988364134154,2002.96988364134,2003.12320328542,9.6459205797212,-9999
43,44,40.4761864471113,-73.6672257231875,40.6233244378125,-73.637519749413,4.1752224503764,4.08487337440101,2003.0848733744,2003.17522245038,16.5715876367738,-9999
44,46,40.6233244378125,-73.637519749413,40.6361342240178,-73.7160476017903,4.21629021218337,4.1752224503764,2003.17522245038,2003.21629021218,6.78614002190111,-9999
43,45,40.4761864471113,-73.6672257231875,40.4395232957719,-73.5163809574806,4.32306639288163,4.08487337440101,2003.0848733744,2003.32306639288,13.4132788630393,-9999
26,36,40.4885226704686,-73.7764333421186,40.7590325983687,-73.6846129587299,4.33675564681721,3.63860369609847,2002.6386036961,2003.33675564682,31.0975490518435,-9999
45,50,40.4395232957719,-73.5163809574806,40.5322538323219,-73.6156467606753,4.36960985626274,4.32306639288163,2003.32306639288,2003.36960985626,13.3118978433192,-9999
6,9,40.8943183880913,-73.8125575731001,40.4950289757929,-73.9604830668445,4.38329911019855,1.37713894592753,2000.37713894593,2003.3832991102,46.1706839474733,-9999
24,32,40.3050471978727,-73.8091211952574,40.3385303379324,-73.5531739849042,4.41341546885701,3.33470225872679,2002.33470225873,2003.41341546886,22.0411867527718,-9999
46,48,40.6361342240178,-73.7160476017903,40.8174095797615,-73.8868080942768,4.43531827515403,4.21629021218337,2003.21629021218,2003.43531827515,24.7947443497405,-9999
50,55,40.5322538323219,-73.6156467606753,40.5259803627528,-73.6920923345705,4.44626967830254,4.36960985626274,2003.36960985626,2003.4462696783,6.50600296725372,-9999
32,56,40.3385303379324,-73.5531739849042,40.4925415522497,-73.4308972463787,4.54209445585207,4.41341546885701,2003.41341546886,2003.54209445585,20.0341138280738,-9999
56,60,40.4925415522497,-73.4308972463787,40.5230244797894,-73.4183188715478,4.54483230663936,4.54209445585207,2003.54209445585,2003.54483230664,3.55656785008182,-9999
27,28,40.4766221780264,-73.7408299074785,39.9677395217272,-73.5499294305999,4.55852156057495,3.20054757015737,2002.20054757016,2003.55852156057,58.9288759019312,-9999
36,53,40.7590325983687,-73.6846129587299,40.7978175086883,-73.8077416574755,4.56947296372346,4.33675564681721,2003.33675564682,2003.56947296372,11.2418431769011,-9999
12,20,41.4943013168478,-73.5695185199565,41.4950444216163,-73.5865391261322,4.6132785763175,2.81724845995882,2001.81724845996,2003.61327857632,1.42164678418691,-9999
36,52,40.7590325983687,-73.6846129587299,40.7061488677873,-73.7549524281407,4.64339493497596,4.33675564681721,2003.33675564682,2003.64339493498,8.35867291933855,-9999
23,25,40.4221319505336,-73.7449753826829,40.0470594284562,-73.7717586671398,4.77754962354561,3.16221765913747,2002.16221765914,2003.77754962355,41.8165200206183,-9999
25,64,40.0470594284562,-73.7717586671398,40.2099229657488,-73.6797177213604,4.9774127310061,4.77754962354561,2003.77754962355,2003.97741273101,19.7508456135252,-9999
56,61,40.4925415522497,-73.4308972463787,40.2526321566987,-73.4885395756552,5.04038329911009,4.54209445585207,2003.54209445585,2004.04038329911,27.1513904116993,-9999
20,62,41.4950444216163,-73.5865391261322,41.3773393040195,-73.8047206833894,5.04038329911009,4.6132785763175,2003.61327857632,2004.04038329911,22.433718963735,-9999
46,49,40.6361342240178,-73.7160476017903,40.6862700144306,-73.6898994370187,5.06502395619441,4.21629021218337,2003.21629021218,2004.06502395619,6.00224520015852,-9999
44,47,40.6233244378125,-73.637519749413,40.6408206106716,-73.7830342835893,5.19096509240239,4.1752224503764,2003.17522245038,2004.1909650924,12.4470524346014,-9999
30,39,40.0713128636087,-73.3529170735251,40.1321047973322,-73.4523166228646,5.19370294318969,3.9233401779602,2002.92334017796,2004.19370294319,10.8369999057335,-9999
50,54,40.5322538323219,-73.6156467606753,40.5830944422679,-73.4835819881684,5.23750855578373,4.36960985626274,2003.36960985626,2004.23750855578,12.5219155809716,-9999
45,51,40.4395232957719,-73.5163809574806,40.1244142707309,-73.3830942768744,5.40999315537306,4.32306639288163,2003.32306639288,2004.40999315537,36.8602348020298,-9999
48,58,40.8174095797615,-73.8868080942768,40.8898692996495,-73.8754420949435,5.4537987679671,4.43531827515403,2003.43531827515,2004.45379876797,8.12307354432691,-9999
30,38,40.0713128636087,-73.3529170735251,40.210125123442,-73.7739180756055,5.50581793292258,3.9233401779602,2002.92334017796,2004.50581793292,39.0188813926167,-9999
29,31,40.4046837976438,-73.6845270144274,40.180802651048,-73.8151465960336,5.51676933607109,3.23887748117727,2002.23887748118,2004.51676933607,27.279774797179,-9999
58,70,40.8898692996495,-73.8754420949435,40.9324891352666,-73.7291041735812,5.83709787816565,5.4537987679671,2004.45379876797,2004.83709787817,13.1940570372374,-9999
70,74,40.9324891352666,-73.7291041735812,41.0204490725526,-73.7004322940092,5.88090349075969,5.83709787816565,2004.83709787817,2004.88090349076,10.0842029613976,-9999
20,63,41.4950444216163,-73.5865391261322,41.8017387096353,-73.5517729943723,5.9301848049281,4.6132785763175,2003.61327857632,2004.93018480493,34.2646604228358,-9999
48,59,40.8174095797615,-73.8868080942768,40.5030158580925,-73.9166219768479,5.97672826830944,4.43531827515403,2003.43531827515,2004.97672826831,35.0899678474508,-9999
70,75,40.9324891352666,-73.7291041735812,40.9655575564856,-73.8749898124785,5.98494182067088,5.83709787816565,2004.83709787817,2004.98494182067,12.8068712115852,-9999
19,41,40.9294539797987,-73.6556960427175,40.6937320904515,-73.8724853520056,6.1054072553045,3.96714579055447,2002.96714579055,2005.1054072553,31.9727979933233,-9999
51,68,40.1244142707309,-73.3830942768744,40.2737565422578,-73.5064990244101,6.11909650924031,5.40999315537306,2004.40999315537,2005.11909650924,19.6597896118679,-9999
63,77,41.8017387096353,-73.5517729943723,41.8651086972565,-73.5194508623257,6.16016427104728,5.9301848049281,2004.93018480493,2005.16016427105,7.5468524734898,-9999
75,79,40.9655575564856,-73.8749898124785,41.0188510684071,-73.8708567354531,6.2203969883642,5.98494182067088,2004.98494182067,2005.22039698836,5.94299605382114,-9999
19,40,40.9294539797987,-73.6556960427175,41.2772374133583,-74.0891877813921,6.28336755646819,3.96714579055447,2002.96714579055,2005.28336755647,53.1156273044532,-9999
51,69,40.1244142707309,-73.3830942768744,39.8576936979759,-73.4513463853897,6.38193018480501,5.40999315537306,2004.40999315537,2005.38193018481,30.2576146732144,-9999
32,57,40.3385303379324,-73.5531739849042,40.164727437766,-72.6958041767542,6.59000684462694,4.41341546885701,2003.41341546886,2005.59000684463,75.370931250927,-9999
58,71,40.8898692996495,-73.8754420949435,41.1939723234634,-74.2587242293998,6.69130732375083,5.4537987679671,2004.45379876797,2005.69130732375,46.709173211078,-9999
75,78,40.9655575564856,-73.8749898124785,40.8517160467821,-74.0948852245447,6.77618069815185,5.98494182067088,2004.98494182067,2005.77618069815,22.4250509557798,-9999
31,72,40.180802651048,-73.8151465960336,39.9978882755263,-74.0265249884683,6.78165639972622,5.51676933607109,2004.51676933607,2005.78165639973,27.1796125678119,-9999
63,76,41.8017387096353,-73.5517729943723,41.5680324958008,-73.8534197613158,6.89938398357299,5.9301848049281,2004.93018480493,2005.89938398357,36.135983189022,-9999
71,86,41.1939723234634,-74.2587242293998,41.326560631469,-74.3296889363949,6.89938398357299,6.69130732375083,2005.69130732375,2005.89938398357,15.9101324054897,-9999
69,83,39.8576936979759,-73.4513463853897,40.0182071663383,-73.8037370651363,6.9103353867215,6.38193018480501,2005.38193018481,2005.91033538672,34.9861874207706,-9999
76,93,41.5680324958008,-73.8534197613158,41.584728026461,-73.8067541805948,6.92128678987001,6.89938398357299,2005.89938398357,2005.92128678987,4.30780668336367,-9999
47,67,40.6408206106716,-73.7830342835893,40.8460187202601,-73.3449975230726,6.92676249144415,5.19096509240239,2004.1909650924,2005.92676249144,43.4371576113377,-9999
86,95,41.326560631469,-74.3296889363949,41.4085336657281,-74.2367718384109,7.00342231348395,6.89938398357299,2005.89938398357,2006.00342231348,11.9807749807401,-9999
78,89,40.8517160467821,-74.0948852245447,40.7999024885302,-73.8027953159032,7.15674195756333,6.77618069815185,2005.77618069815,2006.15674195756,25.2723509571757,-9999
69,82,39.8576936979759,-73.4513463853897,39.7483850044941,-73.6360199511873,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,19.9381613157239,-9999
76,92,41.5680324958008,-73.8534197613158,41.4278409666485,-73.9000397817928,7.29089664613275,6.89938398357299,2005.89938398357,2006.29089664613,16.08346433799,-9999
57,85,40.164727437766,-72.6958041767542,40.3689044057194,-72.7835192312805,7.33744010951409,6.59000684462694,2005.59000684463,2006.33744010951,23.9198423245354,-9999
71,87,41.1939723234634,-74.2587242293998,41.3148817228908,-74.1283734166112,7.38945927446957,6.69130732375083,2005.69130732375,2006.38945927447,17.3259224765475,-9999
57,84,40.164727437766,-72.6958041767542,40.1211864421897,-72.5475955114366,7.4223134839151,6.59000684462694,2005.59000684463,2006.42231348392,13.5119308755933,-9999
95,96,41.4085336657281,-74.2367718384109,41.4018488324545,-74.1075952852426,7.43052703627654,7.00342231348395,2006.00342231348,2006.43052703628,10.8117018628809,-9999
31,73,40.180802651048,-73.8151465960336,40.573578316454,-74.3082657215396,7.52635181382607,5.51676933607109,2004.51676933607,2006.52635181383,60.5041163591493,-9999
72,90,39.9978882755263,-74.0265249884683,40.0298144355738,-74.1633893721,7.59206023271736,6.78165639972622,2005.78165639973,2006.59206023272,12.1985380365902,-9999
96,104,41.4018488324545,-74.1075952852426,41.4188859003341,-74.2489222199539,7.59206023271736,7.43052703627654,2006.43052703628,2006.59206023272,11.9511160436563,-9999
68,80,40.2737565422578,-73.5064990244101,40.1022561709691,-73.365287703949,7.61396303901438,6.11909650924031,2005.11909650924,2006.61396303901,22.5549744222976,-9999
73,107,40.573578316454,-74.3082657215396,40.4801347572294,-74.343878274083,7.62491444216289,7.52635181382607,2006.52635181383,2006.62491444216,10.8301806462816,-9999
84,102,40.1211864421897,-72.5475955114366,40.2553653757753,-72.5716420476775,7.64407939767284,7.4223134839151,2006.42231348392,2006.64407939767,15.0766541041486,-9999
86,94,41.326560631469,-74.3296889363949,41.4633990444934,-74.4420045924321,7.70157426420269,6.89938398357299,2005.89938398357,2006.7015742642,17.8894954393851,-9999
84,103,40.1211864421897,-72.5475955114366,40.1262465306904,-72.3107872172144,7.71526351813827,7.4223134839151,2006.42231348392,2006.71526351814,20.1660089040551,-9999
94,116,41.4633990444934,-74.4420045924321,41.4827499501136,-74.4817992052655,7.79739904175221,7.70157426420269,2006.7015742642,2006.79739904175,3.95708770105857,-9999
103,118,40.1262465306904,-72.3107872172144,40.0780284090148,-72.2047447199186,7.80835044490073,7.71526351813827,2006.71526351814,2006.8083504449,10.5046808276295,-9999
87,100,41.3148817228908,-74.1283734166112,41.2683709506427,-74.0947591917206,7.89322381930174,7.38945927446957,2006.38945927447,2006.8932238193,5.8919022584506,-9999
107,113,40.4801347572294,-74.343878274083,40.6158597339555,-74.0351107402263,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,30.1743061844244,-9999
80,111,40.1022561709691,-73.365287703949,40.1420866160827,-73.281911860304,7.93155373032164,7.61396303901438,2006.61396303901,2006.93155373032,8.36870243687058,-9999
78,88,40.8517160467821,-74.0948852245447,40.6742182398894,-74.1990262463205,8.01095140314851,6.77618069815185,2005.77618069815,2007.01095140315,21.622989494093,-9999
82,99,39.7483850044941,-73.6360199511873,39.8540803665119,-73.5687106127371,8.02190280629702,7.25530458590015,2006.2553045859,2007.0219028063,13.0991871931461,-9999
113,122,40.6158597339555,-74.0351107402263,40.677204091265,-73.9998796982474,8.02737850787139,7.92881587953457,2006.92881587953,2007.02737850787,7.4492989212573,-9999
82,98,39.7483850044941,-73.6360199511873,39.9875525211921,-73.6457707078811,8.05749486652985,7.25530458590015,2006.2553045859,2007.05749486653,26.6380858216619,-9999
103,119,40.1262465306904,-72.3107872172144,40.1840620278708,-72.210382123065,8.08487337440101,7.71526351813827,2006.71526351814,2007.0848733744,10.6961405420359,-9999
119,133,40.1840620278708,-72.210382123065,40.2057367562734,-72.1744144948187,8.10951403148533,8.08487337440101,2007.0848733744,2007.10951403149,3.89572220591793,-9999
96,105,41.4018488324545,-74.1075952852426,41.6023566096645,-74.2225928775095,8.12594113620798,7.43052703627654,2006.43052703628,2007.12594113621,24.2933356762522,-9999
72,91,39.9978882755263,-74.0265249884683,40.2036102256419,-74.125028211949,8.13963039014379,6.78165639972622,2005.78165639973,2007.13963039014,24.3894775385404,-9999
80,110,40.1022561709691,-73.365287703949,39.8388366567766,-73.421853228554,8.14784394250523,7.61396303901438,2006.61396303901,2007.14784394251,29.7193220229195,-9999
91,137,40.2036102256419,-74.125028211949,40.2119336646645,-74.26033581512,8.22176591375774,8.13963039014379,2007.13963039014,2007.22176591376,11.540971025992,-9999
88,126,40.6742182398894,-74.1990262463205,40.5964606779186,-74.3366202241746,8.22997946611918,8.01095140314851,2007.01095140315,2007.22997946612,14.4930312909519,-9999
119,132,40.1840620278708,-72.210382123065,40.1717488211404,-72.3658584578953,8.31211498973312,8.08487337440101,2007.0848733744,2007.31211498973,13.295113356513,-9999
122,128,40.677204091265,-73.9998796982474,40.5066553582684,-73.8456599593169,8.34496919917865,8.02737850787139,2007.02737850787,2007.34496919918,23.0312102074032,-9999
126,141,40.5964606779186,-74.3366202241746,40.5968044293602,-74.3192505900307,8.40793976728264,8.22997946611918,2007.22997946612,2007.40793976728,1.4687412728696,-9999
126,140,40.5964606779186,-74.3366202241746,40.5106858404867,-74.231144877418,8.41067761806971,8.22997946611918,2007.22997946612,2007.41067761807,13.0679893384106,-9999
47,66,40.6408206106716,-73.7830342835893,40.9441487237446,-73.4963574867003,8.41889117043115,5.19096509240239,2004.1909650924,2007.41889117043,41.5213890549257,-9999
98,131,39.9875525211921,-73.6457707078811,39.7038512031929,-73.4713866907985,8.45174537987668,8.05749486652985,2007.05749486653,2007.45174537988,34.9230853746929,-9999
113,123,40.6158597339555,-74.0351107402263,40.50159809105,-73.9177321794894,8.51197809719361,7.92881587953457,2006.92881587953,2007.51197809719,16.1355423194909,-9999
137,139,40.2119336646645,-74.26033581512,40.2896492798414,-74.3977517030072,8.51745379876797,8.22176591375774,2007.22176591376,2007.51745379877,14.5316344313691,-9999
73,106,40.573578316454,-74.3082657215396,40.7224046307461,-74.0607945310251,8.54209445585207,7.52635181382607,2006.52635181383,2007.54209445585,26.6722468904296,-9999
68,81,40.2737565422578,-73.5064990244101,40.4203377538959,-73.1993652165267,8.60506502395629,6.11909650924031,2005.11909650924,2007.60506502396,30.7460384131816,-9999
104,109,41.4188859003341,-74.2489222199539,41.5783000515236,-74.3747141552599,8.62149212867894,7.59206023271736,2006.59206023272,2007.62149212868,20.6142379908554,-9999
128,142,40.5066553582684,-73.8456599593169,40.459518516624,-73.8728923953208,8.62970568104038,8.34496919917865,2007.34496919918,2007.62970568104,5.73172776290115,-9999
137,138,40.2119336646645,-74.26033581512,40.2537769163349,-74.2170360417946,8.65708418891177,8.22176591375774,2007.22176591376,2007.65708418891,5.9363577965483,-9999
140,144,40.5106858404867,-74.231144877418,40.4058712524271,-74.1117365821368,8.67624914442172,8.41067761806971,2007.41067761807,2007.67624914442,15.4418534978659,-9999
104,108,41.4188859003341,-74.2489222199539,41.6478344527606,-74.1996464104688,8.72279260780283,7.59206023271736,2006.59206023272,2007.7227926078,25.8161087256836,-9999
88,127,40.6742182398894,-74.1990262463205,40.8456199010997,-73.9700182808003,8.73921971252571,8.01095140314851,2007.01095140315,2007.73921971253,27.1474372700017,-9999
105,135,41.6023566096645,-74.2225928775095,41.615092831502,-74.2142634482989,8.79945242984263,8.12594113620798,2007.12594113621,2007.79945242984,1.57828022187113,-9999
108,155,41.6478344527606,-74.1996464104688,41.7165644976324,-74.2166512608399,8.79945242984263,8.72279260780283,2007.7227926078,2007.79945242984,7.78082080187496,-9999
25,65,40.0470594284562,-73.7717586671398,40.1336079138256,-73.0983502332968,8.81040383299114,4.77754962354561,2003.77754962355,2007.81040383299,58.1551123276809,-9999
91,136,40.2036102256419,-74.125028211949,40.0811623132674,-74.0949972014788,8.81861738535258,8.13963039014379,2007.13963039014,2007.81861738535,13.8688799122439,-9999
144,153,40.4058712524271,-74.1117365821368,40.41448008894,-74.0055936053919,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,9.04806229316413,-9999
122,129,40.677204091265,-73.9998796982474,40.7905315155408,-73.9066696169409,8.87063655030806,8.02737850787139,2007.02737850787,2007.87063655031,14.8656644252015,-9999
116,121,41.4827499501136,-74.4817992052655,42.0406598077357,-74.0619045003334,8.87337440109513,7.79739904175221,2006.79739904175,2007.8733744011,71.2264099622143,-9999
123,147,40.50159809105,-73.9177321794894,40.2591561092828,-74.038150352073,8.91170431211503,8.51197809719361,2007.51197809719,2007.91170431212,28.8568192748076,-9999
111,124,40.1420866160827,-73.281911860304,40.1934098455765,-73.6056801269445,8.91718001368918,7.93155373032164,2006.93155373032,2007.91718001369,28.1290453286618,-9999
144,152,40.4058712524271,-74.1117365821368,40.5419809169163,-74.2205095990481,8.95550992470908,8.67624914442172,2007.67624914442,2007.95550992471,17.7324511462288,-9999
155,159,41.7165644976324,-74.2166512608399,41.7563693135776,-74.2253237293819,8.96372347707052,8.79945242984263,2007.79945242984,2007.96372347707,4.48940890369178,-9999
124,170,40.1934098455765,-73.6056801269445,40.1901203484974,-73.64385218824,9.02121834360037,8.91718001368918,2007.91718001369,2008.0212183436,3.26670656409027,-9999
147,168,40.2591561092828,-74.038150352073,40.4630638071542,-74.1840450539421,9.06776180698148,8.91170431211503,2007.91170431212,2008.06776180698,25.8541762209415,-9999
170,175,40.1901203484974,-73.64385218824,40.10000750027,-73.6713726831056,9.13620807665984,9.02121834360037,2008.0212183436,2008.13620807666,10.3014489419613,-9999
128,143,40.5066553582684,-73.8456599593169,41.0861772788951,-74.3778376289457,9.14989733059542,8.34496919917865,2007.34496919918,2008.1498973306,78.5721846086643,-9999
147,169,40.2591561092828,-74.038150352073,40.2933301723162,-73.9460639528041,9.1663244353183,8.91170431211503,2007.91170431212,2008.16632443532,8.69736659244727,-9999
111,125,40.1420866160827,-73.281911860304,40.1849916996983,-73.1240547242813,9.18001368925388,7.93155373032164,2006.93155373032,2008.18001368925,14.2536975905037,-9999
136,163,40.0811623132674,-74.0949972014788,40.1837559327695,-74.0815966835005,9.22929500342229,8.81861738535258,2007.81861738535,2008.22929500342,11.4779284272439,-9999
81,150,40.4203377538959,-73.1993652165267,40.3627409739581,-73.030970073854,9.2402464065708,8.60506502395629,2007.60506502396,2008.24024640657,15.6515363499221,-9999
155,158,41.7165644976324,-74.2166512608399,41.5693296463711,-74.5317971935077,9.24572210814517,8.79945242984263,2007.79945242984,2008.24572210815,30.9196415970414,-9999
124,171,40.1934098455765,-73.6056801269445,40.3003828658276,-73.5531719170692,9.25119780971932,8.91718001368918,2007.91718001369,2008.25119780972,12.7169952732157,-9999
150,185,40.3627409739581,-73.030970073854,40.4157063904325,-73.0415853641265,9.26214921286783,9.2402464065708,2008.24024640657,2008.26214921287,5.9646188653186,-9999
175,176,40.10000750027,-73.6713726831056,39.9431143500638,-73.745140344195,9.34976043805614,9.13620807665984,2008.13620807666,2008.34976043806,18.5636483599601,-9999
95,97,41.4085336657281,-74.2367718384109,41.5601063071227,-74.6073223067314,9.36344969199172,7.00342231348395,2006.00342231348,2008.36344969199,35.2093162331286,-9999
102,115,40.2553653757753,-72.5716420476775,39.9188124127662,-72.4304894703537,9.36892539356609,7.64407939767284,2006.64407939767,2008.36892539357,39.3478897350825,-9999
143,179,41.0861772788951,-74.3778376289457,41.1632828165922,-74.3265050225359,9.42094455852157,9.14989733059542,2008.1498973306,2008.42094455852,9.60258722411816,-9999
102,114,40.2553653757753,-72.5716420476775,40.3322098232918,-71.9882906844176,9.492128678987,7.64407939767284,2006.64407939767,2008.49212867899,50.2661346364266,-9999
87,101,41.3148817228908,-74.1283734166112,41.5843466093583,-74.3364554347797,9.49486652977407,7.38945927446957,2006.38945927447,2008.49486652977,34.6602493601187,-9999
135,157,41.615092831502,-74.2142634482989,41.2167210755447,-74.3352645379766,9.55236139630392,8.79945242984263,2007.79945242984,2008.5523613963,45.4842231345855,-9999
139,148,40.2896492798414,-74.3977517030072,40.2064661815705,-74.1935012264362,9.56331279945243,8.51745379876797,2007.51745379877,2008.56331279945,19.6708607814783,-9999
153,164,40.41448008894,-74.0055936053919,40.2274592278012,-73.9717640292479,9.6043805612594,8.83504449007523,2007.83504449008,2008.60438056126,21.0169521731775,-9999
94,117,41.4633990444934,-74.4420045924321,41.8043358056719,-75.0305672717029,9.60711841204647,7.70157426420269,2006.7015742642,2008.60711841205,61.9567907707778,-9999
105,134,41.6023566096645,-74.2225928775095,41.5680618200233,-73.8341240955865,9.61806981519499,8.12594113620798,2007.12594113621,2008.61806981519,32.5710730051847,-9999
114,193,40.3322098232918,-71.9882906844176,40.3818287351975,-71.9289739268868,9.62354551676935,9.492128678987,2008.49212867899,2008.62354551677,7.4721036481852,-9999
175,177,40.10000750027,-73.6713726831056,39.8734536512623,-73.7654262064681,9.68651608487335,9.13620807665984,2008.13620807666,2008.68651608487,26.4660012105333,-9999
193,203,40.3818287351975,-71.9289739268868,40.3146656277826,-71.9512305108334,9.71389459274474,9.62354551676935,2008.62354551677,2008.71389459274,7.71162024051244,-9999
135,156,41.615092831502,-74.2142634482989,41.7263979336831,-74.4301334308931,9.75496235455171,8.79945242984263,2007.79945242984,2008.75496235455,21.8121991087734,-9999
134,200,41.5680618200233,-73.8341240955865,41.5995344320168,-73.9434876955217,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,9.75730699710974,-9999
193,202,40.3818287351975,-71.9289739268868,40.1842387156002,-71.9126803677545,9.79055441478431,9.62354551676935,2008.62354551677,2008.79055441478,22.0399654444682,-9999
202,209,40.1842387156002,-71.9126803677545,40.1748144821499,-71.9279472083818,9.8562628336756,9.79055441478431,2008.79055441478,2008.85626283368,1.66938091272654,-9999
153,165,40.41448008894,-74.0055936053919,40.4029945948245,-74.473017733292,9.85900068446267,8.83504449007523,2007.83504449008,2008.85900068446,39.6424343093615,-9999
65,160,40.1336079138256,-73.0983502332968,39.9054018959431,-73.2825459485255,9.86173853524974,8.81040383299114,2007.81040383299,2008.86173853525,29.8664180256687,-9999
136,162,40.0811623132674,-74.0949972014788,40.5004547487374,-74.1599709310892,9.89733059548257,8.81861738535258,2007.81861738535,2008.89733059548,47.0021883676917,-9999
170,174,40.1901203484974,-73.64385218824,40.1987938747874,-73.6941863796326,9.94113620807661,9.02121834360037,2008.0212183436,2008.94113620808,4.38776224235728,-9999
