node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,18,40.8150315227459,-73.497000605203,40.5417514193709,-73.1950477946391,6.57357973990406,3.8110882956878,2002.81108829569,2005.5735797399,39.6913505846702,-9999
18,24,40.5417514193709,-73.1950477946391,40.5471443892735,-73.2990267531272,6.75154004106776,6.57357973990406,2005.5735797399,2005.75154004107,8.81658748105388,-9999
20,22,40.6003511507382,-73.7733256367165,40.4611913993045,-73.6498543450895,6.78713210130059,6.52977412731002,2005.52977412731,2005.7871321013,18.6852891413946,-9999
20,23,40.6003511507382,-73.7733256367165,40.6320713911401,-73.8710240834971,7.09650924024641,6.52977412731002,2005.52977412731,2006.09650924025,8.97944225775017,-9999
22,28,40.4611913993045,-73.6498543450895,40.7194624244651,-73.7731448451046,7.2361396303902,6.78713210130059,2005.7871321013,2006.23613963039,30.5825574527831,-9999
24,27,40.5471443892735,-73.2990267531272,40.5341939761614,-73.5679309315979,7.26899383983573,6.75154004106776,2005.75154004107,2006.26899383984,22.7949197929191,-9999
28,30,40.7194624244651,-73.7731448451046,40.6196182338472,-73.8162740398223,7.34017796030116,7.2361396303902,2006.23613963039,2006.3401779603,11.6964153204589,-9999
18,25,40.5417514193709,-73.1950477946391,40.219842898614,-73.4108502046028,7.34291581108823,6.57357973990406,2005.5735797399,2006.34291581109,40.2383812835762,-9999
27,32,40.5341939761614,-73.5679309315979,40.6162735518822,-73.5648988267342,7.60848733744001,7.26899383983573,2006.26899383984,2006.60848733744,9.14101232701664,-9999
25,34,40.219842898614,-73.4108502046028,40.0826870374138,-73.2735176494548,7.75906913073231,7.34291581108823,2006.34291581109,2006.75906913073,19.2272443212582,-9999
27,33,40.5341939761614,-73.5679309315979,40.4114127205729,-73.4503821151208,7.89322381930174,7.26899383983573,2006.26899383984,2006.8932238193,16.9092678160338,-9999
25,35,40.219842898614,-73.4108502046028,40.4740550886508,-73.1150140683902,7.99178644763856,7.34291581108823,2006.34291581109,2006.99178644764,37.8270815112938,-9999
28,31,40.7194624244651,-73.7731448451046,41.129994725629,-74.0201071305267,8.34223134839158,7.2361396303902,2006.23613963039,2007.34223134839,50.2013746141465,-9999
31,39,41.129994725629,-74.0201071305267,41.0616875083902,-73.9331080226519,8.54757015742643,8.34223134839158,2007.34223134839,2007.54757015743,10.5402283697573,-9999
22,29,40.4611913993045,-73.6498543450895,40.4328937038044,-73.8518122693585,8.87063655030806,6.78713210130059,2005.7871321013,2007.87063655031,17.3970843550056,-9999
31,38,41.129994725629,-74.0201071305267,40.9570195476631,-73.9557356752098,8.93086926762498,8.34223134839158,2007.34223134839,2007.93086926762,20.0003728002675,-9999
35,37,40.4740550886508,-73.1150140683902,40.6471065938593,-72.9651474583527,8.9801505817934,7.99178644763856,2006.99178644764,2007.98015058179,23.0604622997668,-9999
24,26,40.5471443892735,-73.2990267531272,40.0786019909822,-73.2435140750507,8.99657768651605,6.75154004106776,2005.75154004107,2007.99657768652,52.3723801961651,-9999
39,40,41.0616875083902,-73.9331080226519,40.934082710523,-73.9235085032783,9.0896646132785,8.54757015742643,2007.54757015743,2008.08966461328,14.2283386379292,-9999
35,36,40.4740550886508,-73.1150140683902,40.2207410496217,-72.7842664586267,9.15811088295686,7.99178644763856,2006.99178644764,2008.15811088296,39.7830985920855,-9999
37,45,40.6471065938593,-72.9651474583527,40.6862358423753,-72.9166294266513,9.2046543463382,8.9801505817934,2007.98015058179,2008.20465434634,5.97992052740264,-9999
36,48,40.2207410496217,-72.7842664586267,40.1787825031389,-72.8037448469332,9.42368240930864,9.15811088295686,2008.15811088296,2008.42368240931,4.95592773436575,-9999
37,44,40.6471065938593,-72.9651474583527,41.0156948118833,-73.0185248227172,9.54962354551685,8.9801505817934,2007.98015058179,2008.54962354552,41.278253380679,-9999
48,51,40.1787825031389,-72.8037448469332,39.9628715223847,-72.8005668236016,9.82888432580421,9.42368240930864,2008.42368240931,2008.8288843258,24.0375710052573,-9999
51,53,39.9628715223847,-72.8005668236016,39.9461175596406,-72.8022785293209,9.87268993839825,9.82888432580421,2008.8288843258,2008.8726899384,1.87082711019275,-9999
40,47,40.934082710523,-73.9235085032783,40.850028045934,-73.7699754550485,10.2231348391513,9.0896646132785,2008.08966461328,2009.22313483915,15.9530105687484,-9999
40,46,40.934082710523,-73.9235085032783,41.0530712797939,-74.3337502600384,10.7460643394934,9.0896646132785,2008.08966461328,2009.74606433949,36.9281806297278,-9999
46,56,41.0530712797939,-74.3337502600384,41.0212135899201,-74.3359927722979,10.7488021902807,10.7460643394934,2009.74606433949,2009.74880219028,3.55151686265879,-9999
36,49,40.2207410496217,-72.7842664586267,40.2714191929465,-72.4534355965625,10.8090349075976,9.15811088295686,2008.15811088296,2009.8090349076,28.6715176014667,-9999
53,54,39.9461175596406,-72.8022785293209,40.2789926180495,-72.2933903513473,10.8747433264887,9.87268993839825,2008.8726899384,2009.87474332649,57.0116341589625,-9999
39,41,41.0616875083902,-73.9331080226519,40.7052026333552,-74.340535458786,10.9349760438056,8.54757015742643,2007.54757015743,2009.93497604381,52.4481157805368,-9999
41,62,40.7052026333552,-74.340535458786,40.7212088098121,-74.2049294793907,11.0390143737166,10.9349760438056,2009.93497604381,2010.03901437372,11.5805706485768,-9999
38,42,40.9570195476631,-73.9557356752098,40.5284980150175,-73.9358900665039,11.1731690622862,8.93086926762498,2007.93086926762,2010.17316906229,47.734032865638,-9999
49,58,40.2714191929465,-72.4534355965625,40.5142007140435,-72.443339700462,11.2662559890487,10.8090349075976,2009.8090349076,2010.26625598905,27.0409306980989,-9999
42,65,40.5284980150175,-73.9358900665039,40.4434982096349,-73.976297170402,11.3018480492813,11.1731690622862,2010.17316906229,2010.30184804928,10.0620002248612,-9999
38,43,40.9570195476631,-73.9557356752098,40.8429554431942,-74.0976442832923,11.3182751540041,8.93086926762498,2007.93086926762,2010.318275154,17.4305493463671,-9999
48,50,40.1787825031389,-72.8037448469332,40.66534088694,-72.5582815798718,11.3730321697467,9.42368240930864,2008.42368240931,2010.37303216975,58.02293465064,-9999
54,61,40.2789926180495,-72.2933903513473,40.4481675246784,-72.2603480473869,11.3867214236825,10.8747433264887,2009.87474332649,2010.38672142368,19.0406158260871,-9999
53,55,39.9461175596406,-72.8022785293209,39.8661335815065,-73.4303788245226,11.4332648870636,9.87268993839825,2008.8726899384,2010.43326488706,54.3712775503656,-9999
49,59,40.2714191929465,-72.4534355965625,40.1507708608338,-72.3782975962537,11.482546201232,10.8090349075976,2009.8090349076,2010.48254620123,14.8727035565846,-9999
43,68,40.8429554431942,-74.0976442832923,40.8515176661813,-74.0202749943048,11.5345653661875,11.3182751540041,2010.318275154,2010.53456536619,6.58474738942334,-9999
50,70,40.66534088694,-72.5582815798718,40.5247517085913,-72.554962324286,11.6440793976728,11.3730321697467,2010.37303216975,2010.64407939767,15.6534464760392,-9999
51,52,39.9628715223847,-72.8005668236016,40.0893284672631,-72.6132911725811,11.8056125941137,9.82888432580421,2008.8288843258,2010.80561259411,21.2849333307336,-9999
54,60,40.2789926180495,-72.2933903513473,40.3599010032479,-72.1089181149025,11.832991101985,10.8747433264887,2009.87474332649,2010.83299110199,18.0635625783931,-9999
52,77,40.0893284672631,-72.6132911725811,40.0685152564097,-72.7238033618742,11.8494182067077,11.8056125941137,2010.80561259411,2010.84941820671,9.6944284135595,-9999
46,57,41.0530712797939,-74.3337502600384,40.9096740410212,-74.5472320043313,11.8877481177276,10.7460643394934,2009.74606433949,2010.88774811773,24.0150077318186,-9999
65,67,40.4434982096349,-73.976297170402,40.4045835738024,-73.9839700611577,11.9288158795346,11.3018480492813,2010.30184804928,2010.92881587953,4.38065797048325,-9999
43,69,40.8429554431942,-74.0976442832923,41.0048849920779,-74.2238340451877,12.0766598220398,11.3182751540041,2010.318275154,2011.07665982204,20.9194428574305,-9999
68,75,40.8515176661813,-74.0202749943048,40.578305558868,-73.9333906070815,12.125941136208,11.5345653661875,2010.53456536619,2011.12594113621,31.2861174964727,-9999
57,78,40.9096740410212,-74.5472320043313,40.9425939832677,-74.5028212137916,12.125941136208,11.8877481177276,2010.88774811773,2011.12594113621,5.23298693459248,-9999
69,83,41.0048849920779,-74.2238340451877,40.9915678681009,-74.3696346395898,12.2546201232033,12.0766598220398,2011.07665982204,2011.2546201232,12.3394660396293,-9999
78,85,40.9425939832677,-74.5028212137916,41.0157353335895,-74.4746215821824,12.2546201232033,12.125941136208,2011.12594113621,2011.2546201232,8.48028503838035,-9999
50,71,40.66534088694,-72.5582815798718,40.1518805812631,-72.5827571420484,12.3175906913073,11.3730321697467,2010.37303216975,2011.31759069131,57.1980280309415,-9999
52,76,40.0893284672631,-72.6132911725811,40.0426088587361,-72.4821637953343,12.3422313483916,11.8056125941137,2010.80561259411,2011.34223134839,12.3229540456871,-9999
69,82,41.0048849920779,-74.2238340451877,41.0131757603756,-74.3824480004882,12.3531827515401,12.0766598220398,2011.07665982204,2011.35318275154,13.3563989421949,-9999
85,86,41.0157353335895,-74.4746215821824,40.9418026100657,-74.4700415936597,12.4298425735797,12.2546201232033,2011.2546201232,2011.42984257358,8.23947307814644,-9999
82,92,41.0131757603756,-74.3824480004882,40.9761183734224,-74.3630520083713,12.5420944558521,12.3531827515401,2011.35318275154,2011.54209445585,4.43561823571759,-9999
42,64,40.5284980150175,-73.9358900665039,40.5946663192363,-73.4026161910029,12.6050650239563,11.1731690622862,2010.17316906229,2011.60506502396,45.6983816293169,-9999
67,80,40.4045835738024,-73.9839700611577,40.436268753993,-74.0948601773372,12.7255304585899,11.9288158795346,2010.92881587953,2011.72553045859,10.0382589653543,-9999
78,84,40.9425939832677,-74.5028212137916,41.0749587562615,-74.2924538803717,12.7912388774812,12.125941136208,2011.12594113621,2011.79123887748,23.0094326823815,-9999
61,73,40.4481675246784,-72.2603480473869,40.3410015946198,-72.4016179413501,12.8323066392882,11.3867214236825,2010.38672142368,2011.83230663929,16.9052422635797,-9999
73,100,40.3410015946198,-72.4016179413501,40.3891579372364,-72.4428159682741,12.8596851471596,12.8323066392882,2011.83230663929,2011.85968514716,6.39930656445518,-9999
65,66,40.4434982096349,-73.976297170402,40.5032526952361,-74.0679729380745,12.9144421629021,11.3018480492813,2010.30184804928,2011.9144421629,10.2236594410076,-9999
92,95,40.9761183734224,-74.3630520083713,40.7872069911478,-74.3383429986104,12.9226557152635,12.5420944558521,2011.54209445585,2011.92265571526,21.1329276222124,-9999
41,63,40.7052026333552,-74.340535458786,41.0638770004064,-74.4174103080407,12.9281314168377,10.9349760438056,2009.93497604381,2011.92813141684,40.4498263301155,-9999
57,79,40.9096740410212,-74.5472320043313,40.9136746118435,-74.3373334651506,13.0841889117044,11.8877481177276,2010.88774811773,2012.0841889117,17.6643081504025,-9999
82,93,41.0131757603756,-74.3824480004882,41.1479792663499,-74.4260200397928,13.0951403148529,12.3531827515401,2011.35318275154,2012.09514031485,15.4458459855456,-9999
84,99,41.0749587562615,-74.2924538803717,41.3286947497761,-74.3209857070495,13.1854893908283,12.7912388774812,2011.79123887748,2012.18548939083,28.3477864757804,-9999
99,107,41.3286947497761,-74.3209857070495,41.3158809174881,-74.3316432516846,13.1882272416153,13.1854893908283,2012.18548939083,2012.18822724162,1.6818993120989,-9999
67,81,40.4045835738024,-73.9839700611577,40.5328123713275,-73.7615744600959,13.3415468856947,11.9288158795346,2010.92881587953,2012.34154688569,23.6331345064499,-9999
68,74,40.8515176661813,-74.0202749943048,40.7579656349265,-73.9501263077798,13.4045174537987,11.5345653661875,2010.53456536619,2012.4045174538,11.975169502776,-9999
93,104,41.1479792663499,-74.4260200397928,41.2588871797746,-74.7416842215885,13.4948665297741,13.0951403148529,2012.09514031485,2012.49486652977,29.179966876914,-9999
84,98,41.0749587562615,-74.2924538803717,41.0794758349517,-74.5373053097917,13.4976043805614,12.7912388774812,2011.79123887748,2012.49760438056,20.5537559953253,-9999
76,91,40.0426088587361,-72.4821637953343,39.9721228091948,-72.3823155458613,13.5167693360711,12.3422313483916,2011.34223134839,2012.51676933607,11.5784652350732,-9999
76,90,40.0426088587361,-72.4821637953343,40.4294777089285,-72.4163390795966,13.5249828884325,12.3422313483916,2011.34223134839,2012.52498288843,43.4295142399169,-9999
71,89,40.1518805812631,-72.5827571420484,40.303598293262,-72.5172712517742,13.6125941136208,12.3175906913073,2011.31759069131,2012.61259411362,17.7832693886622,-9999
80,97,40.436268753993,-74.0948601773372,40.4573549188781,-73.7435639026652,13.6372347707049,12.7255304585899,2011.72553045859,2012.6372347707,29.8536744082413,-9999
80,96,40.436268753993,-74.0948601773372,40.3664368539246,-74.4630010339219,13.6509240246407,12.7255304585899,2011.72553045859,2012.65092402464,32.1630059228458,-9999
92,94,40.9761183734224,-74.3630520083713,41.1034245949068,-73.9287741330532,13.6618754277893,12.5420944558521,2011.54209445585,2012.66187542779,39.121959178844,-9999
73,101,40.3410015946198,-72.4016179413501,40.5550792539297,-72.3379811219687,13.6755646817248,12.8323066392882,2011.83230663929,2012.67556468172,24.4341155684685,-9999
81,110,40.5328123713275,-73.7615744600959,40.3406967020521,-73.5739570888456,13.8453114305271,13.3415468856947,2012.34154688569,2012.84531143053,26.6480934153826,-9999
85,87,41.0157353335895,-74.4746215821824,41.3794757562461,-74.5450619512617,13.9082819986311,12.2546201232033,2011.2546201232,2012.90828199863,40.9206185456134,-9999
79,102,40.9136746118435,-74.3373334651506,41.1416638752512,-74.3707894424252,13.9110198494182,13.0841889117044,2012.0841889117,2012.91101984942,25.5356932401822,-9999
104,113,41.2588871797746,-74.7416842215885,41.0492238155345,-74.5929296426856,13.9958932238194,13.4948665297741,2012.49486652977,2012.99589322382,26.4622030711766,-9999
110,121,40.3406967020521,-73.5739570888456,40.2450739564434,-73.6000690078353,14.053388090349,13.8453114305271,2012.84531143053,2013.05338809035,10.8735498680717,-9999
96,119,40.3664368539246,-74.4630010339219,40.3063401660905,-74.517371926493,14.1081451060918,13.6509240246407,2012.65092402464,2013.10814510609,8.12684656414156,-9999
119,129,40.3063401660905,-74.517371926493,40.3120671989262,-74.5327498425893,14.1601642710473,14.1081451060918,2013.10814510609,2013.16016427105,1.45282244499058,-9999
107,109,41.3158809174881,-74.3316432516846,41.2347035393794,-74.1132845597556,14.2286105407256,13.1882272416153,2012.18822724162,2013.22861054073,20.3819708767386,-9999
121,126,40.2450739564434,-73.6000690078353,40.2310650928055,-73.6395933187082,14.2340862422998,14.053388090349,2013.05338809035,2013.2340862423,3.70320648643233,-9999
96,118,40.3664368539246,-74.4630010339219,40.6442735212738,-74.6555439474734,14.2696783025326,13.6509240246407,2012.65092402464,2013.26967830253,34.9609717039537,-9999
107,108,41.3158809174881,-74.3316432516846,40.8075351392408,-74.1599225841185,14.3107460643396,13.1882272416153,2012.18822724162,2013.31074606434,58.3977878982881,-9999
102,122,41.1416638752512,-74.3707894424252,41.2114281412849,-74.03588615581,14.3928815879535,13.9110198494182,2012.91101984942,2013.39288158795,29.1169950387366,-9999
98,115,41.0794758349517,-74.5373053097917,41.2229569062058,-74.353791443242,14.4065708418891,13.4976043805614,2012.49760438056,2013.40657084189,22.1757845424582,-9999
121,127,40.2450739564434,-73.6000690078353,40.1893239866812,-73.5837448828929,14.4065708418891,14.053388090349,2013.05338809035,2013.40657084189,6.35954486623811,-9999
71,88,40.1518805812631,-72.5827571420484,40.4199756487535,-72.576245421881,14.4531143052704,12.3175906913073,2011.31759069131,2013.45311430527,29.8505032615159,-9999
61,72,40.4481675246784,-72.2603480473869,40.3796623365092,-72.0163049470797,14.4777549623545,11.3867214236825,2010.38672142368,2013.47775496235,22.0461151303445,-9999
113,125,41.0492238155345,-74.5929296426856,40.7205041258881,-74.472195576237,14.485968514716,13.9958932238194,2012.99589322382,2013.48596851472,37.9789440700723,-9999
99,106,41.3286947497761,-74.3209857070495,41.293680168719,-73.7081005719262,14.5407255304585,13.1854893908283,2012.18548939083,2013.54072553046,51.3969313499423,-9999
79,103,40.9136746118435,-74.3373334651506,40.8803240259281,-74.1745363455242,14.611909650924,13.0841889117044,2012.0841889117,2013.61190965092,14.1933007549808,-9999
72,140,40.3796623365092,-72.0163049470797,40.248076117827,-71.9203543532583,14.611909650924,14.4777549623545,2013.47775496235,2013.61190965092,16.7607381661611,-9999
129,130,40.3120671989262,-74.5327498425893,40.294103510732,-74.5452891324497,14.6173853524983,14.1601642710473,2013.16016427105,2013.6173853525,2.26549634755279,-9999
91,117,39.9721228091948,-72.3823155458613,40.2242962637795,-72.4433679785933,14.633812457221,13.5167693360711,2012.51676933607,2013.63381245722,28.5502812448167,-9999
103,142,40.8803240259281,-74.1745363455242,40.8753823921852,-74.1166750204969,14.6529774127309,14.611909650924,2013.61190965092,2013.65297741273,4.90131456638027,-9999
93,105,41.1479792663499,-74.4260200397928,40.9260019463723,-74.6389523308571,14.7871321013006,13.0951403148529,2012.09514031485,2013.7871321013,30.5015154369231,-9999
104,112,41.2588871797746,-74.7416842215885,40.6041325738283,-74.5238411545399,14.7926078028747,13.4948665297741,2012.49486652977,2013.79260780287,75.1571242245378,-9999
117,149,40.2242962637795,-72.4433679785933,40.1990659013934,-72.2861110538759,14.8281998631076,14.633812457221,2013.63381245722,2013.82819986311,13.6609130590529,-9999
88,138,40.4199756487535,-72.576245421881,40.6603185005251,-72.4052940132949,14.880219028063,14.4531143052704,2013.45311430527,2013.88021902806,30.4145327111043,-9999
130,146,40.294103510732,-74.5452891324497,40.5126359576467,-74.4144778382195,14.9596167008899,14.6173853524983,2013.6173853525,2013.95961670089,26.7360693603197,-9999
138,157,40.6603185005251,-72.4052940132949,40.620245047752,-72.2496878636446,15.0225872689939,14.880219028063,2013.88021902806,2014.02258726899,13.8810790594226,-9999
105,153,40.9260019463723,-74.6389523308571,40.7692806918604,-74.7895829567075,15.091033538672,14.7871321013006,2013.7871321013,2014.09103353867,21.5706858056446,-9999
117,148,40.2242962637795,-72.4433679785933,40.389945284926,-72.4715716446889,15.0992470910335,14.633812457221,2013.63381245722,2014.09924709103,18.5954795258696,-9999
102,123,41.1416638752512,-74.3707894424252,40.9727759921711,-74.2234932273176,15.1649555099248,13.9110198494182,2012.91101984942,2014.16495550992,22.5027031588784,-9999
88,139,40.4199756487535,-72.576245421881,40.3252322065763,-72.8403283887582,15.2607802874743,14.4531143052704,2013.45311430527,2014.26078028747,24.7565178450192,-9999
103,143,40.8803240259281,-74.1745363455242,41.0110279593912,-74.0989231899613,15.2826830937713,14.611909650924,2013.61190965092,2014.28268309377,15.8789390634344,-9999
146,158,40.5126359576467,-74.4144778382195,40.5913114930192,-74.1806855121199,15.3292265571527,14.9596167008899,2013.95961670089,2014.32922655715,21.6282306233181,-9999
146,159,40.5126359576467,-74.4144778382195,40.4149049186556,-74.3865611553604,15.3675564681726,14.9596167008899,2013.95961670089,2014.36755646817,11.1337623745523,-9999
113,124,41.0492238155345,-74.5929296426856,40.9245639708217,-74.4441036263321,15.4989733059549,13.9958932238194,2012.99589322382,2014.49897330595,18.6815094293958,-9999
105,154,40.9260019463723,-74.6389523308571,41.1856665816302,-74.6225211574018,15.5318275154004,14.7871321013006,2013.7871321013,2014.5318275154,NA,-9999
91,116,39.9721228091948,-72.3823155458613,40.3654682978573,-72.5212953396748,15.5509924709104,13.5167693360711,2012.51676933607,2014.55099247091,45.3566837906076,-9999
118,167,40.6442735212738,-74.6555439474734,39.9376640196042,-74.5973137147029,15.5756331279945,14.2696783025326,2013.26967830253,2014.57563312799,NA,-9999
138,156,40.6603185005251,-72.4052940132949,40.3480681193871,-72.5092182595075,15.5920602327174,14.880219028063,2013.88021902806,2014.59206023272,35.8567191227128,-9999
119,128,40.3063401660905,-74.517371926493,40.4429073953607,-74.4201190886573,15.5947980835044,14.1081451060918,2013.10814510609,2014.5947980835,17.2964048807981,-9999
142,150,40.8753823921852,-74.1166750204969,40.9045676499119,-74.1562198853964,15.6714579055442,14.6529774127309,2013.65297741273,2014.67145790554,4.65097955696328,-9999
129,131,40.3120671989262,-74.5327498425893,40.2445561918582,-74.3444615077287,15.7180013689253,14.1601642710473,2013.16016427105,2014.71800136893,17.6694393569619,-9999
108,162,40.8075351392408,-74.1599225841185,40.8127232085616,-73.740574475965,15.8494182067077,14.3107460643396,2013.31074606434,2014.84941820671,NA,-9999
72,141,40.3796623365092,-72.0163049470797,40.5643439058478,-71.892141957668,16.0164271047229,14.4777549623545,2013.47775496235,2015.01642710472,23.0923257154564,-9999
140,145,40.248076117827,-71.9203543532583,40.5161347568568,-72.0080225589771,16.0903490759754,14.611909650924,2013.61190965092,2015.09034907598,30.7534154532904,-9999
130,147,40.294103510732,-74.5452891324497,40.2975766937109,-74.361977785495,16.1943874058863,14.6173853524983,2013.6173853525,2015.19438740589,15.5694755090958,-9999
147,175,40.2975766937109,-74.361977785495,40.2845944465133,-74.3823542175469,16.2053388090349,16.1943874058863,2015.19438740589,2015.20533880903,2.25443441923578,-9999
98,161,41.0794758349517,-74.5373053097917,41.4107012311095,-74.2825006264638,16.3778234086242,13.4976043805614,2012.49760438056,2015.37782340862,NA,-9999
145,173,40.5161347568568,-72.0080225589771,40.329514949819,-71.8228311725256,16.3942505133471,16.0903490759754,2015.09034907598,2015.39425051335,26.0371655099685,-9999
158,164,40.5913114930192,-74.1806855121199,40.2801817352902,-74.188312139888,16.4216290212185,15.3292265571527,2014.32922655715,2015.42162902122,34.6421970444524,-9999
164,180,40.2801817352902,-74.188312139888,40.3663413804701,-74.2483869812678,16.4818617385351,16.4216290212185,2015.42162902122,2015.48186173854,10.8626382616595,-9999
126,133,40.2310650928055,-73.6395933187082,40.2068014487797,-73.928843115179,16.5229295003423,14.2340862422998,2013.2340862423,2015.52292950034,24.7355857346897,-9999
161,178,41.4107012311095,-74.1403477199192,41.4660022694805,-74.1582550013776,16.5859000684463,16.3778234086242,2015.37782340862,2015.58590006845,6.33512310321391,-9999
126,132,40.2310650928055,-73.6395933187082,40.1254821230076,-73.5870119466623,16.6516084873374,14.2340862422998,2013.2340862423,2015.65160848734,12.5760194441297,-9999
147,174,40.2975766937109,-74.361977785495,40.1273344824667,-74.4880419779461,16.6543463381245,16.1943874058863,2015.19438740589,2015.65434633812,21.7723512145366,-9999
158,183,40.5913114930192,-74.1806855121199,40.7326768660956,-74.1053303400372,16.6735112936344,15.3292265571527,2014.32922655715,2015.67351129363,NA,-9999
178,185,41.4660022694805,-74.1582550013776,41.4787042251729,-74.2203608735367,16.8432580424367,16.5859000684463,2015.58590006845,2015.84325804244,5.36990856330572,-9999
183,188,40.7326768660956,-74.0919645799668,40.6100595825285,-74.1504060342088,16.9144421629021,16.6735112936344,2015.67351129363,2015.9144421629,14.5147489021855,-9999
110,176,40.3406967020521,-73.5739570888456,41.063579328903,-73.7194148455565,16.9609856262834,13.8453114305271,2012.84531143053,2015.96098562628,NA,-9999
183,191,40.7326768660956,-74.0919645799668,40.785583587438,-74.0980893451993,17.07871321013,16.6735112936344,2015.67351129363,2016.07871321013,NA,-9999
140,144,40.248076117827,-71.9203543532583,40.080190084997,-71.5981009115057,17.1444216290213,14.611909650924,2013.61190965092,2016.14442162902,33.1798346075976,-9999
145,193,40.5161347568568,-72.0080225589771,40.6162074975906,-72.1733271003391,17.1745379876797,16.0903490759754,2015.09034907598,2016.17453798768,NA,-9999
167,169,39.9376640196042,-74.5550654856684,40.1290955886143,-74.8676909881567,17.2238193018482,15.5756331279945,2014.57563312799,2016.22381930185,34.1208701523836,-9999
142,200,40.8753823921852,-74.1166750204969,40.5477099466725,-74.6790683714445,17.3141683778233,14.6529774127309,2013.65297741273,2016.31416837782,NA,-9999
141,171,40.5643439058478,-71.892141957668,40.3867910065471,-71.621972799016,17.407255304586,16.0164271047229,2015.01642710472,2016.40725530459,30.2343219977901,-9999
141,170,40.5643439058478,-71.892141957668,41.0636939026495,-72.0221769779418,17.4620123203285,16.0164271047229,2015.01642710472,2016.46201232033,56.6589016432225,-9999
164,181,40.2801817352902,-74.188312139888,40.1695482678017,-74.5221775965732,17.5030800821355,16.4216290212185,2015.42162902122,2016.50308008214,30.9351252985762,-9999
144,198,40.080190084997,-71.5981009115057,40.1028612491015,-71.5834910411459,17.5058179329226,17.1444216290213,2016.14442162902,2016.50581793292,2.8138799383953,-9999
170,209,41.0636939026495,-72.0221769779418,41.1355211709033,-71.9603925232765,17.5386721423683,17.4620123203285,2016.46201232033,2016.53867214237,9.529008399167,-9999
118,195,40.6442735212738,-74.6555439474734,40.2665660688537,-74.6396926775805,17.5414099931554,14.2696783025326,2013.26967830253,2016.54140999316,NA,-9999
