node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,48,41.0059186074703,-74.2308943195832,41.2889897527939,-74.0684394059772,5.70020533880893,5.2046543463382,2004.20465434634,2004.70020533881,34.3293264390886,-9999
41,42,40.4359836347911,-75.3532174880079,40.4838026312739,-75.1923654125229,6.02327173169056,5.04585900068446,2004.04585900068,2005.02327173169,14.6275398507322,-9999
21,24,40.6760089808346,-73.3308118883239,40.1879420756359,-72.7402057616132,6.05065023956195,3.29089664613275,2002.29089664613,2005.05065023956,73.869475901797,-9999
44,47,40.2297714637888,-75.2460173941008,40.1547926349092,-75.1978566053301,6.11909650924031,5.19644079397676,2004.19644079398,2005.11909650924,9.29755611051422,-9999
49,54,41.0230943955902,-74.2710328481607,40.6991313193266,-74.3419160750689,6.1820670773443,5.44558521560566,2004.44558521561,2005.18206707734,36.5552668799767,-9999
33,37,40.5288610455825,-73.4451287723454,40.1306582682394,-73.4762810956689,6.19575633127988,4.14510609171793,2003.14510609172,2005.19575633128,44.40823967318,-9999
39,40,40.5002258228286,-75.178101217503,40.3994471263248,-74.6379556699908,6.21218343600276,4.83778234086253,2003.83778234086,2005.212183436,47.1134129360346,-9999
51,57,40.2709819101526,-75.6370559082882,39.975478479878,-75.9172636211815,6.22861054072564,5.51403148528402,2004.51403148528,2005.22861054073,40.6341045628186,-9999
47,58,40.1547926349092,-75.1978566053301,40.1297063984662,-75.1396549484683,6.26420260095824,6.11909650924031,2005.11909650924,2005.26420260096,5.68608991434916,-9999
54,61,40.6991313193266,-74.3419160750689,40.7299706309084,-74.4086091456146,6.35455167693362,6.1820670773443,2005.18206707734,2005.35455167693,6.59211496432102,-9999
37,63,40.1306582682394,-73.4762810956689,40.1837871178207,-73.401524461695,6.3956194387406,6.19575633127988,2005.19575633128,2005.39561943874,8.68544714040721,-9999
58,66,40.1297063984662,-75.1396549484683,40.2823048454837,-75.0440913547007,6.54893908281997,6.26420260095824,2005.26420260096,2005.54893908282,18.8308636171291,-9999
57,65,39.975478479878,-75.9172636211815,39.9483039213704,-75.9539955759658,6.67488021902795,6.22861054072564,2005.22861054073,2005.67488021903,4.35602887646728,-9999
57,64,39.975478479878,-75.9172636211815,39.7857169174606,-75.8030366052149,6.68856947296376,6.22861054072564,2005.22861054073,2005.68856947296,23.2698757434655,-9999
54,60,40.6991313193266,-74.3419160750689,40.8912788553541,-74.5505772120533,6.85831622176602,6.1820670773443,2005.18206707734,2005.85831622177,27.6912657389676,-9999
49,55,41.0230943955902,-74.2710328481607,41.0521454675436,-74.4108514333592,6.94866529774117,5.44558521560566,2004.44558521561,2005.94866529774,12.1777487085661,-9999
45,53,40.2164571111359,-75.2918926429406,40.8025995553034,-75.4824486767376,6.95961670088991,5.32511978097205,2004.32511978097,2005.95961670089,67.215322056763,-9999
60,75,40.8912788553541,-74.5505772120533,40.8296260137936,-74.609168420609,6.96509240246405,6.85831622176602,2005.85831622177,2005.96509240246,8.4523338920577,-9999
47,59,40.1547926349092,-75.1978566053301,39.7590452193095,-74.9935995444274,7.24161533196434,6.11909650924031,2005.11909650924,2006.24161533196,47.3786667685695,-9999
41,43,40.4359836347911,-75.3532174880079,40.5948854970421,-75.4427625012757,7.28815879534568,5.04585900068446,2004.04585900068,2006.28815879535,19.2445403618894,-9999
65,70,39.9483039213704,-75.9539955759658,40.228988868648,-76.2165053630286,7.36481861738525,6.67488021902795,2005.67488021903,2006.36481861739,38.4216718781575,-9999
60,74,40.8912788553541,-74.5505772120533,40.9363941055829,-74.3395708545906,7.46611909650915,6.85831622176602,2005.85831622177,2006.46611909651,18.4481326398541,-9999
43,81,40.5948854970421,-75.4427625012757,40.5982438591422,-75.4979942930173,7.49897330595491,7.28815879534568,2006.28815879535,2006.49897330595,4.68365370655017,-9999
74,85,40.9363941055829,-74.3395708545906,40.9481388524575,-74.2976393163851,7.57837097878155,7.46611909650915,2006.46611909651,2006.57837097878,3.76065651185464,-9999
75,79,40.8296260137936,-74.609168420609,40.6195846534663,-74.7385493572132,7.61122518822731,6.96509240246405,2005.96509240246,2006.61122518823,25.8049381837718,-9999
55,77,41.0521454675436,-74.4108514333592,40.8240004881478,-74.3664010290057,7.69336071184125,6.94866529774117,2005.94866529774,2006.69336071184,25.6715966897285,-9999
61,69,40.7299706309084,-74.4086091456146,40.627083026935,-74.980054757042,7.71526351813827,6.35455167693362,2005.35455167693,2006.71526351814,49.5855655517569,-9999
70,82,40.228988868648,-76.2165053630286,40.0767195094792,-76.3201782008473,7.80287474332658,7.36481861738525,2006.36481861739,2006.80287474333,19.1091286279563,-9999
64,73,39.7857169174606,-75.8030366052149,39.7776117121142,-75.8142097518837,7.80561259411365,6.68856947296376,2005.68856947296,2006.80561259411,1.3144760654594,-9999
70,83,40.228988868648,-76.2165053630286,39.9866337096091,-76.623920593404,7.83846680355919,7.36481861738525,2006.36481861739,2006.83846680356,43.9458624900115,-9999
85,86,40.9481388524575,-74.2976393163851,40.8079614447764,-74.2692414902077,7.93429158110894,7.57837097878155,2006.57837097878,2006.93429158111,15.7870986165612,-9999
58,67,40.1297063984662,-75.1396549484683,40.1993019049869,-75.374231620566,7.95345653661866,6.26420260095824,2005.26420260096,2006.95345653662,21.4073652514141,-9999
65,71,39.9483039213704,-75.9539955759658,39.8113440062787,-76.093490531666,8.00273785078707,6.67488021902795,2005.67488021903,2007.00273785079,19.351501312277,-9999
51,56,40.2709819101526,-75.6370559082882,40.5622224371259,-75.5349401684227,8.11498973305947,5.51403148528402,2004.51403148528,2007.11498973306,33.5573475974668,-9999
75,78,40.8296260137936,-74.609168420609,40.8284013504292,-74.4342847835569,8.12320328542091,6.96509240246405,2005.96509240246,2007.12320328542,14.731912140035,-9999
83,94,39.9866337096091,-76.623920593404,39.8231178663373,-76.7125477259356,8.13141683778235,7.83846680355919,2006.83846680356,2007.13141683778,19.7139543699872,-9999
83,95,39.9866337096091,-76.623920593404,40.133032241275,-76.5514106253217,8.14510609171793,7.83846680355919,2006.83846680356,2007.14510609172,17.4293720747527,-9999
79,88,40.6195846534663,-74.7385493572132,40.7761953944625,-74.669526519339,8.29295003422317,7.61122518822731,2006.61122518823,2007.29295003422,18.3820532861616,-9999
43,80,40.5948854970421,-75.4427625012757,40.9758344065883,-75.6193048453696,8.34496919917865,7.28815879534568,2006.28815879535,2007.34496919918,44.9436722619427,-9999
74,84,40.9363941055829,-74.3395708545906,41.0165975253218,-74.5930962807326,8.39425051334706,7.46611909650915,2006.46611909651,2007.39425051335,23.1030988111682,-9999
61,68,40.7299706309084,-74.4086091456146,40.6740165377554,-74.1565099331941,8.39698836413413,6.35455167693362,2005.35455167693,2007.39698836413,22.1692292260314,-9999
56,97,40.5622224371259,-75.5349401684227,40.532256509877,-75.5658894413953,8.4024640657085,8.11498973305947,2007.11498973306,2007.40246406571,4.24058673207055,-9999
37,62,40.1306582682394,-73.4762810956689,39.8294482963715,-73.744198054866,8.55578370978787,6.19575633127988,2005.19575633128,2007.55578370979,40.57959886025,-9999
82,91,40.0767195094792,-76.3201782008473,40.2055885786586,-76.1959836622373,8.5776865160849,7.80287474332658,2006.80287474333,2007.57768651608,17.8191675941366,-9999
62,105,39.8294482963715,-73.744198054866,39.7701301006594,-73.7484238847457,8.64613278576326,8.55578370978787,2007.55578370979,2007.64613278576,6.61341479833632,-9999
73,93,39.7776117121142,-75.8142097518837,39.7666449623069,-76.0365914054795,8.76933607118417,7.80561259411365,2006.80561259411,2007.76933607118,19.0667520015131,-9999
93,109,39.7666449623069,-76.0365914054795,39.7740055612295,-75.9926942554763,8.78850102669412,8.76933607118417,2007.76933607118,2007.78850102669,3.84440895725651,-9999
85,87,40.9481388524575,-74.2976393163851,41.060774441018,-74.5704382087096,8.9774127310061,7.57837097878155,2006.57837097878,2007.97741273101,26.1241716294788,-9999
95,98,40.133032241275,-76.5514106253217,40.3117559786659,-76.4610551724377,8.98836413415461,8.14510609171793,2007.14510609172,2007.98836413415,21.3271169669519,-9999
73,92,39.7776117121142,-75.8142097518837,39.8638569520998,-75.6614073357809,9.09514031485287,7.80561259411365,2006.80561259411,2008.09514031485,16.2134498750678,-9999
105,106,39.7701301006594,-73.7484238847457,39.6853941557894,-73.7986560410432,9.11430527036282,8.64613278576326,2007.64613278576,2008.11430527036,10.3672902596588,-9999
55,76,41.0521454675436,-74.4108514333592,40.6993880576386,-74.7829567184044,9.11978097193696,6.94866529774117,2005.94866529774,2008.11978097194,50.2316647474433,-9999
88,100,40.7761953944625,-74.669526519339,41.0917999950203,-74.5920221504741,9.15811088295686,8.29295003422317,2007.29295003422,2008.15811088296,35.7338446013509,-9999
82,90,40.0767195094792,-76.3201782008473,40.2384705407799,-76.2888870929318,9.18001368925388,7.80287474332658,2006.80287474333,2008.18001368925,18.2024982924549,-9999
46,50,40.2377627660677,-75.231831269551,40.6168456625586,-75.1513247273184,9.2019164955509,5.21560574948671,2004.21560574949,2008.20191649555,42.7488769682488,-9999
88,101,40.7761953944625,-74.669526519339,41.094378157987,-74.6323550809078,9.28952772073922,8.29295003422317,2007.29295003422,2008.28952772074,35.559015277301,-9999
62,104,39.8294482963715,-73.744198054866,39.9836401344938,-73.7710960933766,9.32785763175912,8.55578370978787,2007.55578370979,2008.32785763176,17.3182357007772,-9999
80,103,40.9758344065883,-75.6193048453696,41.1465277099297,-75.606345439808,9.3415468856947,8.34496919917865,2007.34496919918,2008.34154688569,19.0333499630425,-9999
103,114,41.1465277099297,-75.606345439808,41.1000371117588,-75.6226385714952,9.42094455852157,9.3415468856947,2008.34154688569,2008.42094455852,5.35283310446333,-9999
64,72,39.7857169174606,-75.8030366052149,40.1117618528244,-75.604342016388,9.43463381245715,6.68856947296376,2005.68856947296,2008.43463381246,40.0622767643618,-9999
100,110,41.0917999950203,-74.5920221504741,41.1396170906088,-74.6392443870454,9.43463381245715,9.15811088295686,2008.15811088296,2008.43463381246,6.63490012928523,-9999
72,119,40.1117618528244,-75.604342016388,40.1993364953886,-75.6409965797766,9.58795345653652,9.43463381245715,2008.43463381246,2008.58795345654,10.2358382105495,-9999
103,115,41.1465277099297,-75.606345439808,41.1670797659172,-75.6297652044244,9.6043805612594,9.3415468856947,2008.34154688569,2008.60438056126,3.01461645678434,-9999
56,96,40.5622224371259,-75.5349401684227,40.8639875592733,-75.335464178673,9.70294318959623,8.11498973305947,2007.11498973306,2008.7029431896,37.5746351290457,-9999
96,126,40.8639875592733,-75.335464178673,40.8633288103968,-75.3471865702294,9.7440109514032,9.70294318959623,2008.7029431896,2008.7440109514,0.989637799769601,-9999
110,120,41.1396170906088,-74.6392443870454,40.9757965912768,-74.7691054746039,9.76865160848729,9.43463381245715,2008.43463381246,2008.76865160849,21.2467559016916,-9999
96,127,40.8639875592733,-75.335464178673,40.9033868664188,-75.3559807617214,9.79329226557161,9.70294318959623,2008.7029431896,2008.79329226557,4.7137575604308,-9999
100,111,41.0917999950203,-74.5920221504741,40.7766905862659,-74.7350320547192,9.87268993839825,9.15811088295686,2008.15811088296,2008.8726899384,37.0837460152309,-9999
126,128,40.8633288103968,-75.3471865702294,40.8501993670312,-75.1419953326326,9.90006844626964,9.7440109514032,2008.7440109514,2008.90006844627,17.3387138892206,-9999
114,117,41.1000371117588,-75.6226385714952,41.0532358270754,-75.308429924931,9.97672826830944,9.42094455852157,2008.42094455852,2008.97672826831,26.877997844751,-9999
127,133,40.9033868664188,-75.3559807617214,40.7863765967534,-75.5002110751925,10.1683778234087,9.79329226557161,2008.79329226557,2009.16837782341,17.8103909980395,-9999
120,130,40.9757965912768,-74.7691054746039,40.9762116204765,-74.9146216196998,10.2012320328543,9.76865160848729,2008.76865160849,2009.20123203285,12.2303937320362,-9999
111,135,40.7766905862659,-74.7350320547192,40.7950721819002,-74.655075616187,10.2313483915127,9.87268993839825,2008.8726899384,2009.23134839151,7.0433038477676,-9999
119,122,40.1993364953886,-75.6409965797766,39.7337194383988,-75.5888166543386,10.2587268993839,9.58795345653652,2008.58795345654,2009.25872689938,52.0251309113929,-9999
114,116,41.1000371117588,-75.6226385714952,40.9718017445606,-76.017222640191,10.2614647501712,9.42094455852157,2008.42094455852,2009.26146475017,36.0782192620355,-9999
120,131,40.9757965912768,-74.7691054746039,40.8580531252387,-75.186117722639,10.3189596167008,9.76865160848729,2008.76865160849,2009.3189596167,37.4491110532361,-9999
117,137,41.0532358270754,-75.308429924931,40.8084996497211,-75.3600011854951,10.3326488706366,9.97672826830944,2008.97672826831,2009.33264887064,27.5880759546064,-9999
101,112,41.094378157987,-74.6323550809078,40.8990422257778,-74.4113651612883,10.3874058863792,9.28952772073922,2008.28952772074,2009.38740588638,28.5942985274684,-9999
119,123,40.1993364953886,-75.6409965797766,40.2879291569194,-75.734513301951,10.4339493497605,9.58795345653652,2008.58795345654,2009.43394934976,12.6655086909787,-9999
123,145,40.2879291569194,-75.734513301951,40.2564172926965,-75.6924230195004,10.4722792607804,10.4339493497605,2009.43394934976,2009.47227926078,5.00872769565493,-9999
80,102,40.9758344065883,-75.6193048453696,41.1553216012855,-75.4871045352255,10.5051334702259,8.34496919917865,2007.34496919918,2009.50513347023,22.8554259342213,-9999
111,134,40.7766905862659,-74.7350320547192,40.9110104939309,-74.6830997987191,10.5790554414784,9.87268993839825,2008.8726899384,2009.57905544148,15.5794815773667,-9999
135,140,40.7950721819002,-74.655075616187,41.0163263679849,-74.8428737124564,10.592744695414,10.2313483915127,2009.23134839151,2009.59274469541,29.2633686949967,-9999
137,143,40.8084996497211,-75.3600011854951,40.9165350435816,-75.5490036999066,10.6639288158794,10.3326488706366,2009.33264887064,2009.66392881588,19.9463096873031,-9999
79,89,40.6195846534663,-74.7385493572132,40.1226828844195,-74.9444113531518,10.7159479808352,7.61122518822731,2006.61122518823,2009.71594798084,58.0070377620658,-9999
123,144,40.2879291569194,-75.734513301951,40.4168798054529,-75.5612586504785,10.7323750855578,10.4339493497605,2009.43394934976,2009.73237508556,20.5455224500312,-9999
134,149,40.9110104939309,-74.6830997987191,40.9905291977489,-74.6836569986157,10.7433264887063,10.5790554414784,2009.57905544148,2009.74332648871,8.85245394106932,-9999
101,113,41.094378157987,-74.6323550809078,40.9462765558853,-74.8010739010683,10.7898699520877,9.28952772073922,2008.28952772074,2009.78986995209,21.7403642622878,-9999
110,121,41.1396170906088,-74.6392443870454,40.8460822288159,-74.8635956704711,10.8281998631076,9.43463381245715,2008.43463381246,2009.82819986311,37.7251615993041,-9999
117,136,41.0532358270754,-75.308429924931,41.1864152450752,-75.4651104267731,10.8336755646817,9.97672826830944,2008.97672826831,2009.83367556468,19.8108117407682,-9999
130,138,40.9762116204765,-74.9146216196998,41.0453305576798,-74.7816171101933,10.8637919233402,10.2012320328543,2009.20123203285,2009.86379192334,13.5660952435271,-9999
140,151,41.0163263679849,-74.8428737124564,40.7801497898515,-74.6465327076726,10.8720054757016,10.592744695414,2009.59274469541,2009.8720054757,31.0520756968815,-9999
144,154,40.4168798054529,-75.5612586504785,40.3410350553145,-75.5643586442552,10.9075975359342,10.7323750855578,2009.73237508556,2009.90759753593,8.44742292452065,-9999
136,156,41.1864152450752,-75.4651104267731,41.1910476276314,-75.6001922412253,10.9185489390827,10.8336755646817,2009.83367556468,2009.91854893908,11.3283785646809,-9999
140,150,41.0163263679849,-74.8428737124564,41.0447157119146,-74.9010577354476,10.9240246406571,10.592744695414,2009.59274469541,2009.92402464066,5.81920014217753,-9999
136,157,41.1864152450752,-75.4651104267731,41.1177231493552,-75.3461386402681,10.9541409993155,10.8336755646817,2009.83367556468,2009.95414099932,12.5670182120828,-9999
126,129,40.8633288103968,-75.3471865702294,40.4782132418265,-75.12538385931,10.9952087611225,9.7440109514032,2008.7440109514,2009.99520876112,46.7845085289767,-9999
102,146,41.1553216012855,-75.4871045352255,41.226748542346,-75.3262696402553,11.1321013004792,10.5051334702259,2009.50513347023,2010.13210130048,15.6449992848025,-9999
154,163,40.3410350553145,-75.5643586442552,40.4308503946301,-75.4490482475022,11.1375770020534,10.9075975359342,2009.90759753593,2010.13757700205,13.9848582158269,-9999
115,125,41.1670797659172,-75.6297652044244,41.4742232355973,-75.8009990688907,11.1485284052019,9.6043805612594,2008.60438056126,2010.1485284052,37.0685460726411,-9999
93,108,39.7666449623069,-76.0365914054795,39.4783125570003,-76.0036850153627,11.2498288843258,8.76933607118417,2007.76933607118,2010.24982888433,32.2220635454844,-9999
135,141,40.7950721819002,-74.655075616187,40.9510469031976,-74.5845005194008,11.3319644079397,10.2313483915127,2009.23134839151,2010.33196440794,18.3519197252527,-9999
154,162,40.3410350553145,-75.5643586442552,40.3851388092745,-75.2516064262368,11.3401779603012,10.9075975359342,2009.90759753593,2010.3401779603,26.9793473281053,-9999
115,124,41.1670797659172,-75.6297652044244,40.9096322907988,-75.6065068817055,11.3429158110882,9.6043805612594,2008.60438056126,2010.34291581109,28.726511855874,-9999
105,107,39.7701301006594,-73.7484238847457,40.0688909501512,-73.6485709400071,11.4360027378507,8.64613278576326,2007.64613278576,2010.43600273785,34.334488976869,-9999
143,152,40.9165350435816,-75.5490036999066,40.9514132487047,-75.5733739996621,11.4934976043805,10.6639288158794,2009.66392881588,2010.49349760438,4.3905248630192,-9999
152,174,40.9514132487047,-75.5733739996621,40.9488403485261,-75.5569071317077,11.4934976043805,11.4934976043805,2010.49349760438,2010.49349760438,1.41386279110316,-9999
162,170,40.3851388092745,-75.2516064262368,40.4773645784319,-75.2400465944209,11.5071868583161,11.3401779603012,2010.3401779603,2010.50718685832,10.3135530711481,-9999
138,158,41.0453305576798,-74.7816171101933,41.0670101581877,-74.8205386282193,11.5208761122519,10.8637919233402,2009.86379192334,2010.52087611225,4.06201270619959,-9999
151,160,40.7801497898515,-74.6465327076726,40.6855630694501,-74.6606997512691,11.545516769336,10.8720054757016,2009.8720054757,2010.54551676934,10.5973616843695,-9999
143,153,40.9165350435816,-75.5490036999066,41.083564443471,-75.413570237527,11.5701574264203,10.6639288158794,2009.66392881588,2010.57015742642,21.7996649073867,-9999
141,169,40.9510469031976,-74.5845005194008,40.9839712259623,-74.4242663495072,11.5838466803559,11.3319644079397,2010.33196440794,2010.58384668036,13.9588553392957,-9999
158,177,41.0670101581877,-74.8205386282193,41.2103846531568,-74.8339677994511,11.5975359342915,11.5208761122519,2010.52087611225,2010.59753593429,16.0006656529015,-9999
151,161,40.7801497898515,-74.6465327076726,40.7314121548521,-75.0607176301579,11.6577686516084,10.8720054757016,2009.8720054757,2010.65776865161,35.346144544329,-9999
153,178,41.083564443471,-75.413570237527,41.1541049576806,-75.4786437307158,11.6605065023957,11.5701574264203,2010.57015742642,2010.6605065024,9.56298068440125,-9999
107,173,40.0688909501512,-73.6485709400071,40.1211800985741,-73.491174098565,11.7180013689253,11.4360027378507,2010.43600273785,2010.71800136893,14.6133567313016,-9999
178,184,41.1541049576806,-75.4786437307158,41.1400370639796,-75.4890650271883,11.7207392197124,11.6605065023957,2010.6605065024,2010.72073921971,1.79327700420305,-9999
162,171,40.3851388092745,-75.2516064262368,40.290114942193,-75.061352082307,11.7371663244353,11.3401779603012,2010.3401779603,2010.73716632444,19.3012438429966,-9999
125,164,41.4742232355973,-75.8009990688907,41.4494134161496,-75.564059282733,11.7618069815196,11.1485284052019,2010.1485284052,2010.76180698152,19.9589040427116,-9999
158,176,41.0670101581877,-74.8205386282193,40.9442546577707,-74.6768748299393,11.7618069815196,11.5208761122519,2010.52087611225,2010.76180698152,18.2322356251908,-9999
95,99,40.133032241275,-76.5514106253217,39.7280113384987,-76.2932747178981,11.7672826830938,8.14510609171793,2007.14510609172,2010.76728268309,50.1851517419416,-9999
72,118,40.1117618528244,-75.604342016388,40.3501762588753,-75.5087584208681,11.7891854893908,9.43463381245715,2008.43463381246,2010.78918548939,27.7566077256637,-9999
152,175,40.9514132487047,-75.5733739996621,41.1120935097054,-75.549529557466,11.8548939082821,11.4934976043805,2010.49349760438,2010.85489390828,17.9992751947405,-9999
118,192,40.3501762588753,-75.5087584208681,40.4456572464262,-75.5880462113345,11.9698836413415,11.7891854893908,2010.78918548939,2010.96988364134,12.5764787480762,-9999
134,148,40.9110104939309,-74.6830997987191,41.0327046383607,-74.8653441923095,12.0027378507871,10.5790554414784,2009.57905544148,2011.00273785079,20.4494641209537,-9999
161,183,40.7314121548521,-75.0607176301579,40.7467382106474,-75.1601857110509,12.0301163586585,11.6577686516084,2010.65776865161,2011.03011635866,8.56174538384976,-9999
192,195,40.4456572464262,-75.5880462113345,40.4804541561807,-75.6168832649441,12.0739219712525,11.9698836413415,2010.96988364134,2011.07392197125,4.57943948656205,-9999
