node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,22,41.2010386799821,-72.9675213508669,41.1102610538722,-72.9256824003786,5.65639972621489,5.40451745379869,2004.4045174538,2004.65639972621,10.6969009413915,-9999
14,18,41.5822869053841,-72.9843171010435,41.5082172844382,-72.9273813459235,5.76591375770022,3.66598220396986,2002.66598220397,2004.7659137577,9.51290799858414,-9999
10,13,41.3891303780878,-73.4804188309217,41.3092773955178,-73.5450704930046,5.79603011635868,2.42573579739906,2001.4257357974,2004.79603011636,10.4026951796707,-9999
13,25,41.3092773955178,-73.5450704930046,41.3588062958359,-73.4806719398193,5.95482546201242,5.79603011635868,2004.79603011636,2004.95482546201,7.7057700208379,-9999
13,24,41.3092773955178,-73.5450704930046,41.4786283830165,-73.3804560158396,6.03696098562637,5.79603011635868,2004.79603011636,2005.03696098563,23.3328172217628,-9999
24,29,41.4786283830165,-73.3804560158396,41.3633140947447,-73.3924344903424,6.23408624229978,6.03696098562637,2005.03696098563,2005.2340862423,12.8761188336095,-9999
29,30,41.3633140947447,-73.3924344903424,41.4761446819839,-73.2629926832822,6.32991101984931,6.23408624229978,2005.2340862423,2005.32991101985,16.5691611485076,-9999
29,31,41.3633140947447,-73.3924344903424,41.5623659976682,-73.6302211684166,6.55441478439434,6.23408624229978,2005.2340862423,2005.55441478439,29.7413092729261,-9999
30,33,41.4761446819839,-73.2629926832822,41.7016361349244,-73.1669019085609,6.65571526351823,6.32991101984931,2005.32991101985,2005.65571526352,26.3467425725382,-9999
30,32,41.4761446819839,-73.2629926832822,41.3869428753547,-73.1465741180488,6.8720054757016,6.32991101984931,2005.32991101985,2005.8720054757,13.8934386959881,-9999
24,28,41.4786283830165,-73.3804560158396,41.2482503649025,-73.3516258386208,6.91581108829564,6.03696098562637,2005.03696098563,2005.9158110883,25.7594471223011,-9999
25,26,41.3588062958359,-73.4806719398193,41.4338529921439,-73.2298093090084,6.91854893908271,5.95482546201242,2004.95482546201,2005.91854893908,22.553934399161,-9999
31,34,41.5623659976682,-73.6302211684166,41.576822173729,-73.5928375416236,7.08555783709789,6.55441478439434,2005.55441478439,2006.0855578371,3.50488502893625,-9999
26,40,41.4338529921439,-73.2298093090084,41.3250990312602,-73.1539549069539,7.21423682409318,6.91854893908271,2005.91854893908,2006.21423682409,13.6647444132964,-9999
28,39,41.2482503649025,-73.3516258386208,41.4033880253212,-73.4096905014805,7.37029431895962,6.91581108829564,2005.9158110883,2006.37029431896,17.939748836768,-9999
39,42,41.4033880253212,-73.4096905014805,41.3182823949356,-73.5369228852644,7.68240930869274,7.37029431895962,2006.37029431896,2006.68240930869,14.2400726768915,-9999
42,45,41.3182823949356,-73.5369228852644,41.2042810160293,-73.6846829610725,7.81382614647509,7.68240930869274,2006.68240930869,2006.81382614648,17.7188466003345,-9999
33,37,41.7016361349244,-73.1669019085609,41.9709413947953,-73.2974318887514,8.06570841889106,6.65571526351823,2005.65571526352,2007.06570841889,31.8750364284809,-9999
33,36,41.7016361349244,-73.1669019085609,41.4513280208483,-73.0902490598969,8.12320328542091,6.65571526351823,2005.65571526352,2007.12320328542,28.5870965079857,-9999
31,35,41.5623659976682,-73.6302211684166,41.9019727265337,-73.9999058150783,8.15879534565374,6.55441478439434,2005.55441478439,2007.15879534565,48.7088743817241,-9999
39,43,41.4033880253212,-73.4096905014805,41.3662064695403,-73.2674601030921,8.20807665982193,7.37029431895962,2006.37029431896,2007.20807665982,12.580211195334,-9999
28,38,41.2482503649025,-73.3516258386208,41.6617853137741,-72.9343702305007,8.71457905544139,6.91581108829564,2005.9158110883,2007.71457905544,57.717448152228,-9999
42,44,41.3182823949356,-73.5369228852644,41.3149135918839,-73.409387227883,8.73374401095134,7.68240930869274,2006.68240930869,2007.73374401095,10.6701469365715,-9999
21,23,41.2010386799821,-72.9675213508669,41.0585152818944,-72.9061648558358,8.91718001368918,5.40451745379869,2004.4045174538,2007.91718001369,16.6795502992618,-9999
23,49,41.0585152818944,-72.9061648558358,41.1560901585119,-73.0772014000031,9.08692676249143,8.91718001368918,2007.91718001369,2008.08692676249,17.9949008443452,-9999
36,47,41.4513280208483,-73.0902490598969,41.768830201482,-73.0951520464546,9.22108145106085,8.12320328542091,2007.12320328542,2008.22108145106,35.3479278310593,-9999
36,46,41.4513280208483,-73.0902490598969,41.3284353485357,-73.0784320024473,9.56057494866536,8.12320328542091,2007.12320328542,2008.56057494867,13.7164407928077,-9999
26,41,41.4338529921439,-73.2298093090084,41.3507069716914,-72.9882849521531,9.62080766598228,6.91854893908271,2005.91854893908,2008.62080766598,22.1933068307181,-9999
41,54,41.3507069716914,-72.9882849521531,41.3385999990294,-72.9882553235476,9.62628336755643,9.62080766598228,2008.62080766598,2008.62628336756,1.34779734253032,-9999
47,51,41.768830201482,-73.0951520464546,41.7227172562016,-73.0706361032271,9.71115674195767,9.22108145106085,2008.22108145106,2008.71115674196,5.52258730138937,-9999
41,55,41.3507069716914,-72.9882849521531,41.1641190811613,-73.115851344971,9.93566050650247,9.62080766598228,2008.62080766598,2008.9356605065,23.3545584636658,-9999
51,56,41.7227172562016,-73.0706361032271,42.0046022573888,-73.1014413015269,10.1464750171115,9.71115674195767,2008.71115674196,2009.14647501711,31.484286686434,-9999
56,59,42.0046022573888,-73.1014413015269,41.9602781207634,-73.1476596175799,10.1957563312799,10.1464750171115,2009.14647501711,2009.19575633128,6.2430657728355,-9999
25,27,41.3588062958359,-73.4806719398193,41.4955898905152,-74.1099809787987,10.2450376454483,5.95482546201242,2004.95482546201,2009.24503764545,54.6910378911688,-9999
59,60,41.9602781207634,-73.1476596175799,41.9635467181602,-73.0835901296568,10.3216974674881,10.1957563312799,2009.19575633128,2009.32169746749,5.31609227875724,-9999
51,57,41.7227172562016,-73.0706361032271,41.7016705742816,-73.0903173728344,10.3655030800821,9.71115674195767,2008.71115674196,2009.36550308008,2.85739926365374,-9999
56,58,42.0046022573888,-73.1014413015269,41.9477254412711,-73.1263269992422,10.3709787816565,10.1464750171115,2009.14647501711,2009.37097878166,6.6582885164553,-9999
46,52,41.3284353485357,-73.0784320024473,41.0798806926623,-72.7961039369266,10.5188227241615,9.56057494866536,2008.56057494867,2009.51882272416,36.3977989854627,-9999
23,48,41.0585152818944,-72.9061648558358,41.3235026226438,-72.0966162749198,10.7926078028747,8.91718001368918,2007.91718001369,2009.79260780287,73.9561089123487,-9999
46,53,41.3284353485357,-73.0784320024473,41.1214952498191,-73.5660901158388,10.9349760438056,9.56057494866536,2008.56057494867,2009.93497604381,46.8820028969981,-9999
59,61,41.9602781207634,-73.1476596175799,41.9861726053166,-72.8617689935506,11.1759069130733,10.1957563312799,2009.19575633128,2010.17590691307,23.8365501714547,-9999
52,65,41.0798806926623,-72.7961039369266,41.006120281373,-73.601759652152,11.2580424366872,10.5188227241615,2009.51882272416,2010.25804243669,68.1410540283226,-9999
65,70,41.006120281373,-73.601759652152,40.9992577765095,-73.5603546814216,11.3319644079397,11.2580424366872,2010.25804243669,2010.33196440794,3.56148933466628,-9999
47,50,41.768830201482,-73.0951520464546,41.7597976958893,-72.4796795508158,11.3347022587268,9.22108145106085,2008.22108145106,2010.33470225873,51.1158321969594,-9999
52,64,41.0798806926623,-72.7961039369266,41.2379763617096,-72.9293785030271,11.3511293634497,10.5188227241615,2009.51882272416,2010.35112936345,20.8453669281808,-9999
53,66,41.1214952498191,-73.5660901158388,40.8419114565073,-73.4696122671524,11.5592060232718,10.9349760438056,2009.93497604381,2010.55920602327,32.1631028738414,-9999
61,69,41.9861726053166,-72.8617689935506,42.1049692406156,-72.802754208693,11.8795345653662,11.1759069130733,2010.17590691307,2010.87953456537,14.0961161185217,-9999
65,71,41.006120281373,-73.601759652152,40.5647966390997,-73.3813143191375,12.0383299110199,11.2580424366872,2010.25804243669,2011.03832991102,52.5262204497517,-9999
53,67,41.1214952498191,-73.5660901158388,40.9302630075922,-73.4328286760379,12.0684462696784,10.9349760438056,2009.93497604381,2011.06844626968,24.0513312628359,-9999
67,75,40.9302630075922,-73.4328286760379,41.0598334752213,-73.2854136550119,12.2929500342232,12.0684462696784,2011.06844626968,2011.29295003422,19.0126501737765,-9999
71,73,40.5647966390997,-73.3813143191375,40.6248028649134,-73.3715691248614,12.3394934976043,12.0383299110199,2011.03832991102,2011.3394934976,6.73072678892194,-9999
67,74,40.9302630075922,-73.4328286760379,41.1112615010806,-73.5308643747853,12.5229295003423,12.0684462696784,2011.06844626968,2011.52292950034,21.766958647378,-9999
74,76,41.1112615010806,-73.5308643747853,41.193607319932,-73.6968327241719,12.7008898015058,12.5229295003423,2011.52292950034,2011.70088980151,16.6606001303586,-9999
76,78,41.193607319932,-73.6968327241719,41.2192562639574,-73.6927135323683,12.7063655030802,12.7008898015058,2011.70088980151,2011.70636550308,2.87610637143673,-9999
61,68,41.9861726053166,-72.8617689935506,42.0053816629151,-72.7134700370772,12.7419575633128,11.1759069130733,2010.17590691307,2011.74195756331,12.4545056179254,-9999
71,72,40.5647966390997,-73.3813143191375,40.7337307009971,-73.4919849342053,12.7912388774812,12.0383299110199,2011.03832991102,2011.79123887748,21.0013503652463,-9999
27,62,41.4955898905152,-74.1099809787987,41.6263440695702,-73.8318279370499,12.8049281314168,10.2450376454483,2009.24503764545,2011.80492813142,27.362549412519,-9999
62,84,41.6263440695702,-73.8318279370499,41.6759109861444,-73.9391015512646,12.8815879534566,12.8049281314168,2011.80492813142,2011.88158795346,10.4915103743861,-9999
84,87,41.6759109861444,-73.9391015512646,41.5009242181125,-73.8727651010821,12.9828884325805,12.8815879534566,2011.88158795346,2011.98288843258,20.2481040037809,-9999
62,85,41.6263440695702,-73.8318279370499,41.6748124366207,-73.6056883119962,13.037645448323,12.8049281314168,2011.80492813142,2012.03764544832,19.5694045223948,-9999
84,86,41.6759109861444,-73.9391015512646,41.8020774088972,-73.9729377261953,13.0704996577686,12.8815879534566,2011.88158795346,2012.07049965777,14.3238092746164,-9999
87,88,41.5009242181125,-73.8727651010821,41.4205401306592,-73.7535460990225,13.2265571526352,12.9828884325805,2011.98288843258,2012.22655715264,13.3792230100561,-9999
68,82,42.0053816629151,-72.7134700370772,42.1866928263013,-72.6100378060766,13.3415468856947,12.7419575633128,2011.74195756331,2012.34154688569,21.918121449634,-9999
78,81,41.2192562639574,-73.6927135323683,40.8690792005456,-73.4501536413791,13.366187542779,12.7063655030802,2011.70636550308,2012.36618754278,43.98215706863,-9999
74,77,41.1112615010806,-73.5308643747853,41.2397267423593,-73.3495673504916,13.3798767967146,12.5229295003423,2011.52292950034,2012.37987679671,20.8639667942569,-9999
81,95,40.8690792005456,-73.4501536413791,40.94445018956,-73.5018290329689,13.5687885010268,13.366187542779,2012.36618754278,2012.56878850103,9.45013161160176,-9999
85,91,41.6748124366207,-73.6056883119962,41.4174799346004,-73.7369157262137,13.7467488021903,13.037645448323,2012.03764544832,2012.74674880219,30.6627743752565,-9999
76,79,41.193607319932,-73.6968327241719,40.9602077682958,-73.3918154129746,13.9438740588637,12.7008898015058,2011.70088980151,2012.94387405886,36.4733382672471,-9999
68,83,42.0053816629151,-72.7134700370772,42.1581485064712,-72.5287195047351,14.1656399726214,12.7419575633128,2011.74195756331,2013.16563997262,22.8524657170595,-9999
95,97,40.94445018956,-73.5018290329689,40.827825614262,-73.6384387927808,14.2833675564682,13.5687885010268,2012.56878850103,2013.28336755647,17.3421534161802,-9999
97,102,40.827825614262,-73.6384387927808,40.8423346000792,-73.5207712898079,14.3737166324436,14.2833675564682,2013.28336755647,2013.37371663244,10.0415425435188,-9999
87,89,41.5009242181125,-73.8727651010821,41.4627642778175,-73.3308445978044,14.3791923340177,12.9828884325805,2011.98288843258,2013.37919233402,45.3953117427912,-9999
97,103,40.827825614262,-73.6384387927808,40.8326783399204,-73.639951220359,14.3846680355921,14.2833675564682,2013.28336755647,2013.38466803559,0.555042425764518,-9999
89,104,41.4627642778175,-73.3308445978044,41.4536673196235,-73.4694040654801,14.4914442162901,14.3791923340177,2013.37919233402,2013.49144421629,11.6043476481444,-9999
82,92,42.1866928263013,-72.6100378060766,42.017553694028,-72.7765780910581,14.5023956194386,13.3415468856947,2012.34154688569,2013.50239561944,23.3186299647379,-9999
91,99,41.4174799346004,-73.7369157262137,41.5967380491299,-73.7602883418577,14.5160848733744,13.7467488021903,2012.74674880219,2013.51608487337,20.0506099826749,-9999
91,98,41.4174799346004,-73.7369157262137,41.161639550465,-73.3664533555464,14.5598904859685,13.7467488021903,2012.74674880219,2013.55989048597,42.0883519369182,-9999
92,111,42.017553694028,-72.7765780910581,42.2502347281763,-72.676210422246,14.7761806981518,14.5023956194386,2013.50239561944,2013.77618069815,27.1959333111992,-9999
104,108,41.4536673196235,-73.4694040654801,41.5080557508364,-73.4738414953116,14.7980835044491,14.4914442162901,2013.49144421629,2013.79808350445,6.06603073196537,-9999
83,100,42.1581485064712,-72.5287195047351,41.7901956501826,-72.720876054853,14.8062970568103,14.1656399726214,2013.16563997262,2013.80629705681,43.9408576968769,-9999
83,101,42.1581485064712,-72.5287195047351,42.2505494688342,-72.5046628258645,14.8473648186173,14.1656399726214,2013.16563997262,2013.84736481862,10.475980053395,-9999
89,105,41.4627642778175,-73.3308445978044,41.2840978488546,-72.9626694978336,14.9541409993155,14.3791923340177,2013.37919233402,2013.95414099932,36.6278926491401,-9999
78,80,41.2192562639574,-73.6927135323683,40.3021633618179,-73.4072447539763,14.9897330595481,12.7063655030802,2011.70636550308,2013.98973305955,104.893434266973,-9999
95,96,40.94445018956,-73.5018290329689,40.8570862352896,-72.9632918558145,15.0198494182066,13.5687885010268,2012.56878850103,2014.01984941821,46.3462970721196,-9999
108,119,41.5080557508364,-73.4738414953116,41.5982204581937,-73.275241009066,15.0581793292265,14.7980835044491,2013.79808350445,2014.05817932923,19.3517296729576,-9999
119,125,41.5982204581937,-73.275241009066,41.7339774045029,-73.2947348812917,15.1868583162218,15.0581793292265,2014.05817932923,2014.18685831622,15.1996902014023,-9999
103,107,40.8326783399204,-73.639951220359,41.1076830621372,-73.4791095751069,15.2087611225188,14.3846680355921,2013.38466803559,2014.20876112252,33.4668621874197,-9999
80,122,40.3021633618179,-73.4072447539763,40.3614389225152,-73.1925469017439,15.2197125256673,14.9897330595481,2013.98973305955,2014.21971252567,19.3780874923502,-9999
99,112,41.5967380491299,-73.7602883418577,41.4170896899002,-73.7322744242384,15.2498288843258,14.5160848733744,2013.51608487337,2014.24982888433,20.1350535401428,-9999
108,118,41.5080557508364,-73.4738414953116,41.4704930496782,-73.532115919147,15.3045859000686,14.7980835044491,2013.79808350445,2014.30458590007,6.41100825989777,-9999
82,93,42.1866928263013,-72.6100378060766,41.949014195283,-72.4240088674457,15.3374401095141,13.3415468856947,2012.34154688569,2014.33744010951,30.6013802002085,-9999
118,133,41.4704930496782,-73.532115919147,41.512993784312,-73.5683988034607,15.3702943189596,15.3045859000686,2014.30458590007,2014.37029431896,5.61600164098987,-9999
111,116,42.2502347281763,-72.676210422246,41.9291706525476,-72.3422951388389,15.5126625598905,14.7761806981518,2013.77618069815,2014.51266255989,45.1493463215162,-9999
100,121,41.7901956501826,-72.720876054853,41.7503262250265,-72.5661768046362,15.5181382614649,14.8062970568103,2013.80629705681,2014.51813826146,13.5895706812978,-9999
125,126,41.7339774045029,-73.2947348812917,41.5591435373285,-73.4150422596749,15.5619438740589,15.1868583162218,2014.18685831622,2014.56194387406,21.8855462223081,-9999
93,134,41.949014195283,-72.4240088674457,41.9592086560212,-72.2980809100335,15.5619438740589,15.3374401095141,2014.33744010951,2014.56194387406,10.4870862660218,-9999
27,63,41.4955898905152,-74.1099809787987,41.3018011912239,-74.123105216512,15.5838466803559,10.2450376454483,2009.24503764545,2014.58384668036,21.6011287951093,-9999
85,90,41.6748124366207,-73.6056883119962,41.6677587232916,-73.2273880463732,15.7371663244353,13.037645448323,2012.03764544832,2014.73716632444,31.46761860828,-9999
133,137,41.512993784312,-73.5683988034607,41.5702039167487,-73.503546494476,15.7563312799452,15.3702943189596,2014.37029431896,2014.75633127995,8.35237626486425,-9999
134,145,41.9592086560212,-72.2980809100335,42.0655301039478,-72.2906783985348,15.8576317590691,15.5619438740589,2014.56194387406,2014.85763175907,NA,-9999
121,138,41.7503262250265,-72.5661768046362,41.5992754865321,-72.6614790789996,15.8713210130047,15.5181382614649,2014.51813826146,2014.871321013,18.5892547831056,-9999
93,135,41.949014195283,-72.4240088674457,42.1979761219742,-72.5651290643115,15.937029431896,15.3374401095141,2014.33744010951,2014.9370294319,30.0687533863552,-9999
112,140,41.4170896899002,-73.7322744242384,41.6340035579481,-73.5413382820388,16.1478439425052,15.2498288843258,2014.24982888433,2015.14784394251,NA,-9999
104,109,41.4536673196235,-73.4694040654801,41.5861709657897,-73.5128208781045,16.2135523613963,14.4914442162901,2013.49144421629,2015.2135523614,15.1882389745613,-9999
145,148,42.0655301039478,-72.3779154906959,42.1048359374476,-72.5005516924709,16.3093771389458,15.8576317590691,2014.85763175907,2015.30937713895,11.0365474406986,-9999
92,110,42.017553694028,-72.7765780910581,41.5369693846054,-72.5670854877609,16.4298425735797,14.5023956194386,2013.50239561944,2015.42984257358,56.2563144075372,-9999
110,153,41.5369693846054,-72.5670854877609,41.5221701557841,-72.6982249003726,16.580424366872,16.4298425735797,2015.42984257358,2015.58042436687,11.0524506195554,-9999
134,142,41.9592086560212,-72.2980809100335,42.1824933304296,-72.5764135882855,16.6160164271048,15.5619438740589,2014.56194387406,2015.6160164271,33.8658743679297,-9999
81,94,40.8690792005456,-73.4501536413791,40.1533404741244,-73.4687535700394,16.6379192334018,13.366187542779,2012.36618754278,2015.6379192334,79.6943553924394,-9999
110,152,41.5369693846054,-72.5670854877609,41.4715336363696,-72.6054331587547,16.643394934976,16.4298425735797,2015.42984257358,2015.64339493498,7.95526303742393,-9999
142,159,42.1824933304296,-72.5764135882855,42.2344414350122,-72.587747878342,16.6598220396988,16.6160164271048,2015.6160164271,2015.6598220397,5.85809840194325,-9999
152,162,41.4715336363696,-72.6054331587547,41.5972606332224,-72.6033283303536,16.7392197125257,16.643394934976,2015.64339493498,2015.73921971253,13.9975150465236,-9999
125,128,41.7339774045029,-73.2947348812917,41.4236391838362,-73.294735732933,16.7501711156742,15.1868583162218,2014.18685831622,2015.75017111567,NA,-9999
100,120,41.7901956501826,-72.720876054853,42.055962481537,-73.0451769956594,16.7967145790553,14.8062970568103,2013.80629705681,2015.79671457906,39.9611175764351,-9999
138,154,41.5992754865321,-72.6614790789996,41.4301523686665,-72.8557865176902,16.8158795345653,15.8713210130047,2014.871321013,2015.81587953457,NA,-9999
142,158,42.1824933304296,-72.5764135882855,42.2839040896654,-72.778007006151,16.8788501026695,16.6160164271048,2015.6160164271,2015.87885010267,20.0887952320995,-9999
98,114,41.161639550465,-73.3664533555464,41.0519042672606,-73.1304313969544,16.8952772073922,14.5598904859685,2013.55989048597,2015.89527720739,23.2633734756559,-9999
121,139,41.7503262250265,-72.5661768046362,41.9642263316896,-72.3443045700507,17.2758384668036,15.5181382614649,2014.51813826146,2016.2758384668,30.0907259154962,-9999
98,146,41.161639550465,-73.3664533555464,40.3425137716826,-73.3103181556541,17.2813141683778,14.5598904859685,2013.55989048597,2016.28131416838,NA,-9999
119,156,41.5982204581937,-73.275241009066,41.2423334016659,-73.2202232104248,17.3798767967146,15.0581793292265,2014.05817932923,2016.37987679671,NA,-9999
118,132,41.4704930496782,-73.532115919147,41.7813496181032,-73.2946750417777,17.3798767967146,15.3045859000686,2014.30458590007,2016.37987679671,39.8491231098797,-9999
145,173,42.0655301039478,-72.3779154906959,42.2824563084415,-72.3931851416144,17.407255304586,15.8576317590691,2014.85763175907,2016.40725530459,NA,-9999
111,160,42.2502347281763,-72.676210422246,42.8523907923302,-72.6069069694701,17.4209445585216,14.7761806981518,2013.77618069815,2016.42094455852,NA,-9999
159,164,42.2344414350122,-72.587747878342,42.3578800265482,-72.5968416888303,17.4236824093086,16.6598220396988,2015.6598220397,2016.42368240931,13.7620492146773,-9999
99,170,41.5967380491299,-73.7602883418577,41.2790185631863,-73.1533938490945,17.4318959616701,14.5160848733744,2013.51608487337,2016.43189596167,NA,-9999
132,183,41.7813496181032,-73.2946750417777,41.7778975285189,-73.2453118937197,17.4784394250514,17.3798767967146,2016.37987679671,2016.47843942505,4.11589441235141,-9999
138,175,41.5992754865321,-72.6614790789996,41.7939681550886,-72.5980213058572,17.5797399041753,15.8713210130047,2014.871321013,2016.57973990418,NA,-9999
152,190,41.4715336363696,-72.6054331587547,41.0800677218972,-72.7074613401553,17.5879534565365,16.643394934976,2015.64339493498,2016.58795345654,NA,-9999
112,130,41.4170896899002,-73.7322744242384,41.7845506717852,-73.7178993221307,17.7111567419577,15.2498288843258,2014.24982888433,2016.71115674196,40.9246787783984,-9999
80,178,40.3021633618179,-73.4072447539763,39.6439118819093,-73.7692700189254,17.8261464750171,14.9897330595481,2013.98973305955,2016.82614647502,NA,-9999
156,184,41.2423334016659,-72.9679978312237,41.2668118454276,-72.7570327541455,17.8590006844627,17.3798767967146,2016.37987679671,2016.85900068446,17.8651082107162,-9999
159,165,42.2344414350122,-72.587747878342,42.6741523688493,-72.6165938801654,17.9383983572895,16.6598220396988,2015.6598220397,2016.93839835729,49.0076290923746,-9999
156,185,41.2423334016659,-72.9679978312237,41.3003960230809,-72.9236640026373,17.9767282683094,17.3798767967146,2016.37987679671,2016.97672826831,7.45251506201627,-9999
103,106,40.8326783399204,-73.639951220359,40.5878547240441,-74.2000695055756,17.987679671458,14.3846680355921,2013.38466803559,2016.98767967146,54.5606026442824,-9999
132,182,41.7813496181032,-73.2946750417777,41.88110118081,-73.4653194072399,17.9931553730321,17.3798767967146,2016.37987679671,2016.99315537303,17.9908788989214,-9999
133,136,41.512993784312,-73.5683988034607,41.3573677615867,-73.9831607800378,17.9958932238194,15.3702943189596,2014.37029431896,2016.99589322382,38.7094091232957,-9999
