node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
214,225,40.7079817408482,-72.7925194407499,40.7942254816535,-72.7980454256561,10.0150581793291,9.97672826830944,2008.97672826831,2009.01505817933,9.61229079877936,-9999
176,205,40.7818802455132,-73.6628558767054,40.6427503029147,-73.7229446959924,10.0396988364134,9.79055441478431,2008.79055441478,2009.03969883641,16.2973221923535,-9999
98,152,39.6621659176026,-73.4078470535994,39.7416623735134,-73.1539469214895,10.0698151950719,8.6899383983573,2007.68993839836,2009.06981519507,23.4783605592588,-9999
129,137,41.0184016496436,-73.4714713141842,41.4410986813764,-72.9447749857733,10.0889801505818,8.45174537987668,2007.45174537988,2009.08898015058,64.4887410353139,-9999
111,179,41.1119886127629,-73.5681994359857,41.4026996862394,-73.3258770466666,10.0889801505818,9.25393566050661,2008.25393566051,2009.08898015058,38.1919637190917,-9999
137,235,41.4410986813764,-72.9447749857733,41.4488609068475,-72.9380945444391,10.094455852156,10.0889801505818,2009.08898015058,2009.09445585216,1.02833515700424,-9999
124,162,39.933851249286,-73.3656822804464,39.8851826743066,-73.0510827361196,10.1081451060918,8.95824777549615,2007.9582477755,2009.10814510609,27.405149026024,-9999
176,204,40.7818802455132,-73.6628558767054,40.8841806442509,-73.6436314175642,10.116358658453,9.79055441478431,2008.79055441478,2009.11635865845,11.503018236272,-9999
169,219,42.0380172861838,-72.8079932353954,42.1147332900782,-72.7701491609157,10.1190965092403,9.90554414784401,2008.90554414784,2009.11909650924,9.09481583603256,-9999
90,128,41.0541795287629,-73.5147517500377,40.9021730762925,-74.0427215156875,10.1218343600274,8.24093086926769,2007.24093086927,2009.12183436003,47.4902654965991,-9999
146,154,41.7758765539398,-72.2791606653941,40.9857812294424,-72.0210160212584,10.1300479123888,8.81587953456528,2007.81587953457,2009.13004791239,90.5608633532416,-9999
121,150,41.1587594655328,-72.1558213019969,41.6384700086147,-72.0066348346081,10.135523613963,8.65434633812447,2007.65434633812,2009.13552361396,54.8370972053723,-9999
160,203,40.3993887417651,-72.6085304658458,40.3341265237789,-72.5896837318162,10.2012320328543,9.73032169746739,2008.73032169747,2009.20123203285,7.43902976323151,-9999
205,230,40.6427503029147,-73.7229446959924,40.8020275483688,-73.7389172999007,10.2340862422998,10.0396988364134,2009.03969883641,2009.2340862423,17.7824959522033,-9999
225,229,40.7942254816535,-72.7980454256561,40.9541013079222,-72.7570151831117,10.2422997946612,10.0150581793291,2009.01505817933,2009.24229979466,18.1300165300941,-9999
183,186,42.0524840313704,-73.1102361956854,41.8922342161752,-73.4864029321521,10.2559890485968,9.39904175222455,2008.39904175222,2009.2559890486,35.8825278662499,-9999
128,240,40.9021730762925,-74.0427215156875,40.8315722046652,-73.9764149579735,10.2614647501712,10.1218343600274,2009.12183436003,2009.26146475017,9.64016895477788,-9999
186,244,41.8922342161752,-73.4864029321521,41.9839407954326,-73.4997572770327,10.2970568104038,10.2559890485968,2009.2559890486,2009.2970568104,10.2688522170246,-9999
219,239,42.1147332900782,-72.7701491609157,42.1108901936562,-72.7772646797983,10.3764544832306,10.1190965092403,2009.11909650924,2009.37645448323,0.726866474433701,-9999
124,163,39.933851249286,-73.3656822804464,39.831800418355,-73.1810363976633,10.3846680355921,8.95824777549615,2007.9582477755,2009.38466803559,19.4387640962205,-9999
177,191,40.4847333290198,-73.2441161232989,40.4384071689359,-73.4293925797968,10.4120465434635,9.43189596167008,2008.43189596167,2009.41204654346,16.5185701178442,-9999
207,221,40.2087429055913,-73.725979094836,40.1434257064823,-73.8954384640083,10.4421629021219,9.92197125256666,2008.92197125257,2009.44216290212,16.144221440916,-9999
131,164,39.4825793768721,-72.7969504452449,39.4548535585435,-73.2296016356159,10.4503764544831,8.95824777549615,2007.9582477755,2009.45037645448,37.3094160499906,-9999
184,212,39.4307958454058,-72.693221684035,39.0739486543626,-72.6894936907911,10.466803559206,9.86173853524974,2008.86173853525,2009.46680355921,39.726910759828,-9999
125,226,40.4882679349444,-72.7363085503404,40.4565304267991,-72.6638982132678,10.4695414099931,10.009582477755,2009.00958247775,2009.46954140999,7.07717383940267,-9999
199,200,41.1989245478161,-71.9976724893707,40.7493847399293,-71.9988278100731,10.488706365503,9.72484599589325,2008.72484599589,2009.4887063655,50.0446060466,-9999
180,192,41.2661571522354,-72.2053934165575,40.8432762601619,-72.3258540950604,10.5379876796715,9.45927446954147,2008.45927446954,2009.53798767967,48.1505720760404,-9999
209,215,40.6452908674193,-72.7753546656256,40.7679417253928,-72.9189358219626,10.5653661875428,9.8945927446955,2008.8945927447,2009.56536618754,18.2550827101463,-9999
191,247,40.4384071689359,-73.4293925797968,40.4306115862342,-73.3600177112986,10.5817932922655,10.4120465434635,2009.41204654346,2009.58179329227,5.94211875079349,-9999
125,227,40.4882679349444,-72.7363085503404,40.5687343095976,-72.7080845735252,10.5900068446269,10.009582477755,2009.00958247775,2009.59000684463,9.27071189762305,-9999
160,202,40.3993887417651,-72.6085304658458,40.5907150234744,-72.8445565116361,10.6036960985625,9.73032169746739,2008.73032169747,2009.60369609856,29.204620300646,-9999
205,231,40.6427503029147,-73.7229446959924,40.4585298897603,-73.7715749038017,10.611909650924,10.0396988364134,2009.03969883641,2009.61190965092,20.9166020152399,-9999
159,194,40.7271415354004,-72.8198551648668,40.6628036886487,-73.0398059958996,10.6173853524983,9.5304585900069,2008.53045859001,2009.6173853525,19.8986099321306,-9999
140,173,40.1655765979475,-73.3650954916405,40.5125091774388,-73.0107783509909,10.6201232032854,9.07871321012999,2008.07871321013,2009.62012320329,48.9444545859422,-9999
182,216,41.8220049432198,-73.0896828658486,41.8419651805569,-73.1203280928049,10.6310746064339,9.89733059548257,2008.89733059548,2009.63107460643,3.37624746533517,-9999
191,246,40.4384071689359,-73.4293925797968,40.460921952113,-73.4605260799677,10.6639288158794,10.4120465434635,2009.41204654346,2009.66392881588,3.63846768318805,-9999
221,248,40.1434257064823,-73.8954384640083,40.2740700182312,-73.7788775269225,10.674880219028,10.4421629021219,2009.44216290212,2009.67488021903,17.5990340380279,-9999
231,258,40.4585298897603,-73.7715749038017,40.3994536413715,-73.6807855857152,10.674880219028,10.611909650924,2009.61190965092,2009.67488021903,10.1213912784573,-9999
133,167,41.2976679910276,-72.7587011886857,40.6230420958976,-72.3560643465151,10.6776180698153,8.97193702943196,2007.97193702943,2009.67761806982,82.3771721681851,-9999
97,123,41.606975449607,-72.3774123216268,41.3903250426394,-73.529722972597,10.7132101300479,8.1752224503764,2007.17522245038,2009.71321013005,99.057894834621,-9999
169,218,42.0380172861838,-72.8079932353954,42.2289865902469,-72.5912516367006,10.7241615331964,9.90554414784401,2008.90554414784,2009.7241615332,27.7872871794162,-9999
247,254,40.4306115862342,-73.3600177112986,40.3898652382228,-73.380190180455,10.7515400410678,10.5817932922655,2009.58179329227,2009.75154004107,4.84762406258155,-9999
215,252,40.7679417253928,-72.9189358219626,40.7273616790032,-72.9112118045854,10.7570157426421,10.5653661875428,2009.56536618754,2009.75701574264,4.56425428171655,-9999
173,261,40.5125091774388,-73.0107783509909,40.6176753476658,-73.0572861370858,10.7652292950033,10.6201232032854,2009.62012320329,2009.765229295,12.3505111734388,-9999
152,233,39.7416623735134,-73.1539469214895,39.9529237467949,-72.8083408326678,10.7707049965777,10.0698151950719,2009.06981519507,2009.77070499658,37.7577944277197,-9999
128,241,40.9021730762925,-74.0427215156875,41.0384672848432,-73.9531953147715,10.7707049965777,10.1218343600274,2009.12183436003,2009.77070499658,16.9363886025732,-9999
186,245,41.8922342161752,-73.4864029321521,41.7401092647712,-73.4609461129684,10.8254620123203,10.2559890485968,2009.2559890486,2009.82546201232,17.0663386915725,-9999
178,196,40.9798011416405,-73.779072338157,40.9447677043834,-73.309547422988,10.8418891170431,9.53867214236834,2008.53867214237,2009.84188911704,39.6628924092827,-9999
91,103,40.9578081492714,-73.2781306750755,40.708586681761,-73.5523833952863,10.8446269678302,7.63039014373726,2006.63039014374,2009.84462696783,36.1020811579793,-9999
199,201,41.1989245478161,-71.9976724893707,41.2113854443159,-71.8157860033123,10.9240246406571,9.72484599589325,2008.72484599589,2009.92402464066,15.2969540978421,-9999
155,223,41.661907824967,-72.2814756313967,41.4668351763296,-72.3024681643459,10.9322381930185,9.968514715948,2008.96851471595,2009.93223819302,21.7865231634041,-9999
230,242,40.8020275483688,-73.7389172999007,40.7755595593022,-74.1874829230525,10.9815195071869,10.2340862422998,2009.2340862423,2009.98151950719,37.9223345696451,-9999
177,190,40.4847333290198,-73.2441161232989,40.4056310058471,-72.9193885448087,11.003422313484,9.43189596167008,2008.43189596167,2010.00342231348,28.8860368922823,-9999
182,217,41.8220049432198,-73.0896828658486,41.8152442604819,-73.0770212840559,11.0225872689939,9.89733059548257,2008.89733059548,2010.02258726899,1.29225858667992,-9999
162,237,39.8851826743066,-73.0510827361196,39.7372762507319,-73.2645427881375,11.0636550308009,10.1081451060918,2009.10814510609,2010.0636550308,24.5828616771203,-9999
151,189,41.2327638045008,-72.3588318462842,41.216384281775,-72.3033531406061,11.1375770020534,9.40999315537306,2008.40999315537,2010.13757700205,4.99031351458144,-9999
258,269,40.3994536413715,-73.6807855857152,40.2229744675898,-73.7264180591786,11.1594798083504,10.674880219028,2009.67488021903,2010.15947980835,20.0245942963911,-9999
172,206,40.1687664670757,-73.7192505952115,40.1543696982829,-73.6330131937869,11.2772073921972,9.82614647501714,2008.82614647502,2010.2772073922,7.50982419920377,-9999
167,271,40.6230420958976,-72.3560643465151,40.5184016422285,-72.2122397206674,11.2854209445586,10.6776180698153,2009.67761806982,2010.28542094456,16.8408822824274,-9999
206,279,40.1543696982829,-73.6330131937869,40.1560200613814,-73.6221596409058,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,0.941572059982437,-9999
279,281,40.1560200613814,-73.6221596409058,40.1573315345687,-73.5863402990508,11.3100616016427,11.2881587953457,2010.28815879535,2010.31006160164,3.05111353453316,-9999
246,264,40.460921952113,-73.4605260799677,40.2031991448904,-73.3767028314245,11.3155373032171,10.6639288158794,2009.66392881588,2010.31553730322,29.5593922788177,-9999
192,251,40.8432762601619,-72.3258540950604,40.7638387500403,-72.3431430807293,11.3401779603012,10.5379876796715,2009.53798767967,2010.3401779603,8.96249597846169,-9999
120,175,41.1841790378235,-72.1276834509519,41.1581148177734,-71.7037606740846,11.3429158110882,9.10061601642701,2008.10061601643,2010.34291581109,35.6424245522013,-9999
192,250,40.8432762601619,-72.3258540950604,41.0423794305064,-72.3360267374272,11.356605065024,10.5379876796715,2009.53798767967,2010.35660506502,22.1814362613066,-9999
248,267,40.2740700182312,-73.7788775269225,40.2736999407875,-73.8714134199436,11.3648186173853,10.674880219028,2009.67488021903,2010.36481861739,7.85973631254157,-9999
167,270,40.6230420958976,-72.3560643465151,40.8040633118152,-72.2044802835096,11.4277891854895,10.6776180698153,2009.67761806982,2010.42778918549,23.8685553906966,-9999
98,153,39.6621659176026,-73.4078470535994,40.5103176558267,-73.5907524999725,11.4633812457221,8.6899383983573,2007.68993839836,2010.46338124572,95.695964079219,-9999
103,276,40.708586681761,-73.5523833952863,40.5396456279351,-73.3939023640842,11.501711156742,10.8446269678302,2009.84462696783,2010.50171115674,23.0872739074675,-9999
155,222,41.661907824967,-72.2814756313967,41.5100019135056,-71.5893594041684,11.567419575633,9.968514715948,2008.96851471595,2010.56741957563,60.0593780100749,-9999
245,275,41.7401092647712,-73.4609461129684,41.843042972725,-73.6710554393856,11.5783709787815,10.8254620123203,2009.82546201232,2010.57837097878,20.8669694364869,-9999
251,285,40.7638387500403,-72.3431430807293,40.9257389086005,-72.5424918336658,11.5838466803559,11.3401779603012,2010.3401779603,2010.58384668036,24.6308924955992,-9999
175,286,41.1581148177734,-71.7037606740846,41.1277541676967,-71.7881646359808,11.6468172484599,11.3429158110882,2010.34291581109,2010.64681724846,7.84174875787954,-9999
106,144,40.972427774614,-73.3129563887243,41.3826283590152,-72.9807975257985,11.6741957563313,8.62149212867894,2007.62149212868,2010.67419575633,53.4780112072043,-9999
147,211,42.1631352096263,-72.4004969096553,42.9295147387672,-72.311461459065,11.6741957563313,9.86173853524974,2008.86173853525,2010.67419575633,85.6282554052918,-9999
184,213,39.4307958454058,-72.693221684035,39.4231543050284,-72.4236802010362,11.6878850102669,9.86173853524974,2008.86173853525,2010.68788501027,23.1935814723206,-9999
156,168,42.0698170569822,-73.0876357586548,41.3426754268556,-73.1434668398604,11.6906228610542,9.03216974674888,2008.03216974675,2010.69062286105,81.0810989156126,-9999
168,298,41.3426754268556,-73.1434668398604,41.3373740004951,-73.141883685479,11.6960985626283,11.6906228610542,2010.69062286105,2010.69609856263,0.604827618775598,-9999
281,282,40.1573315345687,-73.5863402990508,40.2377456010451,-73.6690559679048,11.7070499657768,11.3100616016427,2010.31006160164,2010.70704996578,11.384550037097,-9999
211,294,42.9295147387672,-72.311461459065,42.7934134006978,-72.3203773576828,11.7919233401781,11.6741957563313,2010.67419575633,2010.79192334018,15.168785454177,-9999
151,188,41.2327638045008,-72.3588318462842,40.8726756614814,-72.2941794810905,11.8193018480492,9.40999315537306,2008.40999315537,2010.81930184805,40.4521703216808,-9999
282,301,40.2377456010451,-73.6690559679048,40.1940215984238,-73.6909095293027,11.8384668035592,11.7070499657768,2010.70704996578,2010.83846680356,5.20999220571516,-9999
180,193,41.2661571522354,-72.2053934165575,41.0019390663566,-72.0441095121036,11.8521560574948,9.45927446954147,2008.45927446954,2010.85215605749,32.3734699316114,-9999
173,260,40.5125091774388,-73.0107783509909,40.4556348456401,-73.0733288659746,11.8658453114306,10.6201232032854,2009.62012320329,2010.86584531143,8.25455569537663,-9999
247,255,40.4306115862342,-73.3600177112986,40.1321096930878,-73.3606864418407,11.8767967145791,10.5817932922655,2009.58179329227,2010.87679671458,33.230434947235,-9999
207,220,40.2087429055913,-73.725979094836,40.6278049285093,-73.3581871748712,11.9096509240246,9.92197125256666,2008.92197125257,2010.90965092402,56.1074796865125,-9999
230,243,40.8020275483688,-73.7389172999007,41.146205986446,-73.6784541735222,11.9123887748117,10.2340862422998,2009.2340862423,2010.91238877481,38.6508242757312,-9999
252,272,40.7273616790032,-72.9112118045854,40.6843733658075,-73.0568912293985,11.915126625599,10.7570157426421,2009.75701574264,2010.9151266256,13.1926281646982,-9999
286,290,41.1277541676967,-71.7881646359808,41.0639720066702,-71.7454212200525,11.9890485968515,11.6468172484599,2010.64681724846,2010.98904859685,7.9546108735796,-9999
231,259,40.4585298897603,-73.7715749038017,40.6921444233707,-74.0544004407203,12.0328542094455,10.611909650924,2009.61190965092,2011.03285420945,35.3307949767788,-9999
258,268,40.3994536413715,-73.6807855857152,40.5402735315093,-73.5272185788839,12.0328542094455,10.674880219028,2009.67488021903,2011.03285420945,20.3690631635335,-9999
165,185,39.4489681379148,-72.5831260951845,39.1703241257454,-73.332255496702,12.0520191649555,9.39082819986311,2008.39082819986,2011.05201916496,71.5947976652218,-9999
147,210,42.1631352096263,-72.4004969096553,42.6291523865181,-72.3956744600816,12.0547570157426,9.86173853524974,2008.86173853525,2011.05475701574,51.8803512319269,-9999
211,295,42.9295147387672,-72.311461459065,42.7787500536463,-72.5233799025593,12.0684462696784,11.6741957563313,2010.67419575633,2011.06844626968,24.0997636389357,-9999
301,307,40.1940215984238,-73.6909095293027,39.8554410536762,-73.4189456049955,12.1013004791239,11.8384668035592,2010.83846680356,2011.10130047912,44.2516229616065,-9999
221,249,40.1434257064823,-73.8954384640083,40.4732379616416,-73.880085414781,12.104038329911,10.4421629021219,2009.44216290212,2011.10403832991,36.7391033502366,-9999
259,315,40.6921444233707,-74.0544004407203,40.7185333680067,-73.9887999974237,12.1122518822724,12.0328542094455,2011.03285420945,2011.11225188227,6.26729202311918,-9999
227,257,40.5687343095976,-72.7080845735252,40.4861331506441,-72.9021154261611,12.125941136208,10.5900068446269,2009.59000684463,2011.12594113621,18.8179598806584,-9999
257,326,40.4861331506441,-72.9021154261611,40.5103332664333,-72.9344278028747,12.1533196440794,12.125941136208,2011.12594113621,2011.15331964408,3.83928260355694,-9999
243,310,41.146205986446,-73.6784541735222,41.2775105704151,-73.5584923445364,12.1615331964408,11.9123887748117,2010.91238877481,2011.16153319644,17.7368621392558,-9999
216,262,41.8419651805569,-73.1203280928049,42.4186268431727,-72.8400101191823,12.1752224503764,10.6310746064339,2009.63107460643,2011.17522245038,68.2403099305851,-9999
307,320,39.8554410536762,-73.4189456049955,39.7814730895871,-73.5257797541288,12.1861738535249,12.1013004791239,2011.10130047912,2011.18617385352,12.2984353891845,-9999
103,277,40.708586681761,-73.5523833952863,40.2812311810218,-73.5008733595572,12.1889117043122,10.8446269678302,2009.84462696783,2011.18891170431,47.7743004467564,-9999
213,297,39.4231543050284,-72.4236802010362,39.226644315318,-72.3754004515189,12.1889117043122,11.6878850102669,2010.68788501027,2011.18891170431,22.2678380340457,-9999
183,187,42.0524840313704,-73.1102361956854,41.8457779685759,-72.922187462371,12.2546201232033,9.39904175222455,2008.39904175222,2011.2546201232,27.7837007474902,-9999
249,322,40.4732379616416,-73.880085414781,40.4513468721537,-74.0950920650826,12.2546201232033,12.104038329911,2011.10403832991,2011.2546201232,18.3731598412026,-9999
144,293,41.3826283590152,-72.9807975257985,41.5835962380412,-73.0832052234213,12.2710472279261,11.6741957563313,2010.67419575633,2011.27104722793,23.9472749609488,-9999
259,314,40.6921444233707,-74.0544004407203,40.5046787379822,-74.1011612738013,12.2765229295003,12.0328542094455,2011.03285420945,2011.2765229295,21.2404035439504,-9999
104,161,40.5111711023342,-72.4530495014478,40.4372600682151,-72.7362966488428,12.2902121834361,8.95003422313494,2007.95003422313,2011.29021218344,25.3584436298566,-9999
282,300,40.2377456010451,-73.6690559679048,40.097732655167,-73.3995134877878,12.3066392881587,11.7070499657768,2010.70704996578,2011.30663928816,27.7258061685128,-9999
168,299,41.3426754268556,-73.1434668398604,41.3154887969079,-73.1583170429145,12.3121149897331,11.6906228610542,2010.69062286105,2011.31211498973,3.27123192968384,-9999
320,330,39.7814730895871,-73.5257797541288,39.8004617146306,-73.5283278220314,12.3148528405202,12.1861738535249,2011.18617385352,2011.31485284052,2.12509438000546,-9999
260,309,40.4556348456401,-73.0733288659746,40.4831510735942,-72.9793887376881,12.3340177960301,11.8658453114306,2010.86584531143,2011.33401779603,8.52512574762112,-9999
307,321,39.8554410536762,-73.4189456049955,39.7897939253352,-73.4443298452092,12.3586584531142,12.1013004791239,2011.10130047912,2011.35865845311,7.62355966025079,-9999
300,339,40.097732655167,-73.3995134877878,40.1970999879031,-73.4156386978703,12.4736481861739,12.3066392881587,2011.30663928816,2011.47364818617,11.1467358834409,-9999
257,327,40.4861331506441,-72.9021154261611,40.4810944068775,-72.9899611857691,12.4845995893224,12.125941136208,2011.12594113621,2011.48459958932,7.45919768423285,-9999
161,336,40.4372600682151,-72.7362966488428,40.4446518196171,-72.638368944396,12.5092402464065,12.2902121834361,2011.29021218344,2011.50924024641,8.33770806809827,-9999
71,114,41.7002444601584,-73.1774332483252,41.755701534341,-73.4644901105357,12.5119780971936,7.84120465434626,2006.84120465435,2011.51197809719,24.6354955389538,-9999
185,316,39.1703241257454,-73.332255496702,39.4201702141228,-73.4546481390463,12.520191649555,12.0520191649555,2011.05201916496,2011.52019164956,29.7454948960715,-9999
294,302,42.7934134006978,-72.3203773576828,42.800969377674,-72.2312754140837,12.5256673511294,11.7919233401781,2010.79192334018,2011.52566735113,7.32676921064928,-9999
114,351,41.755701534341,-73.4644901105357,41.7472843565018,-73.4887723015676,12.5420944558521,12.5119780971936,2011.51197809719,2011.54209445585,2.22374755950203,-9999
153,289,40.5103176558267,-73.5907524999725,40.3369812549721,-73.1421115006211,12.5694729637235,11.4633812457221,2010.46338124572,2011.56947296372,42.6375766921601,-9999
248,266,40.2740700182312,-73.7788775269225,40.9015206710673,-73.4042355750892,12.5749486652978,10.674880219028,2009.67488021903,2011.5749486653,76.695258969905,-9999
289,354,40.3369812549721,-73.1421115006211,40.3265359269849,-73.1400096710467,12.5941136208078,12.5694729637235,2011.56947296372,2011.59411362081,1.17641506514418,-9999
290,313,41.0639720066702,-71.7454212200525,41.3282978974252,-71.8226584979902,12.6570841889118,11.9890485968515,2010.98904859685,2011.65708418891,30.1286593964795,-9999
262,329,42.4186268431727,-72.8400101191823,42.2165533823999,-72.9993480749567,12.6570841889118,12.1752224503764,2011.17522245038,2011.65708418891,26.0399837362376,-9999
188,304,40.8726756614814,-72.2941794810905,40.9354498638403,-72.2283599521689,12.6652977412732,11.8193018480492,2010.81930184805,2011.66529774127,8.91658344595769,-9999
329,360,42.2165533823999,-72.9993480749567,42.1997383635233,-73.0055409871786,12.6652977412732,12.6570841889118,2011.65708418891,2011.66529774127,1.94031718564543,-9999
243,311,41.146205986446,-73.6784541735222,41.1069644530865,-73.488948833741,12.6680355920603,11.9123887748117,2010.91238877481,2011.66803559206,16.4806114771788,-9999
216,263,41.8419651805569,-73.1203280928049,42.6254731823317,-73.5208546968582,12.7118412046543,10.6310746064339,2009.63107460643,2011.71184120465,93.2614951305233,-9999
227,256,40.5687343095976,-72.7080845735252,40.7750505765108,-73.1479259949801,12.7529089664613,10.5900068446269,2009.59000684463,2011.75290896646,43.6659910913979,-9999
313,359,41.3282978974252,-71.8226584979902,41.1864535070675,-71.9426161046781,12.7611225188227,12.6570841889118,2011.65708418891,2011.76112251882,18.7116910218452,-9999
152,232,39.7416623735134,-73.1539469214895,40.1818679032132,-73.2706928379789,12.7775496235456,10.0698151950719,2009.06981519507,2011.77754962355,50.0075856744785,-9999
316,352,39.4201702141228,-73.4546481390463,39.4104194676755,-73.4992091976311,12.7967145790553,12.520191649555,2011.52019164956,2011.79671457906,3.98322567879304,-9999
262,328,42.4186268431727,-72.8400101191823,42.1547314071845,-72.870627300327,12.8021902806297,12.1752224503764,2011.17522245038,2011.80219028063,29.4858732610942,-9999
187,334,41.8457779685759,-72.922187462371,42.087740558401,-73.026730508601,12.8049281314168,12.2546201232033,2011.2546201232,2011.80492813142,28.2920376000466,-9999
336,348,40.4446518196171,-72.638368944396,40.4162849728539,-72.6936738504875,12.8158795345653,12.5092402464065,2011.50924024641,2011.81587953457,5.65115032209218,-9999
328,371,42.1547314071845,-72.870627300327,42.1634220523463,-72.932212377127,12.8158795345653,12.8021902806297,2011.80219028063,2011.81587953457,5.17343035267914,-9999
137,234,41.4410986813764,-72.9447749857733,41.7142231934484,-72.0730953429397,12.8268309377138,10.0889801505818,2009.08898015058,2011.82683093771,78.7006000092182,-9999
144,292,41.3826283590152,-72.9807975257985,40.8718596410854,-72.8133203185166,12.8268309377138,11.6741957563313,2010.67419575633,2011.82683093771,58.5693436791462,-9999
297,333,39.226644315318,-72.3754004515189,38.9620262120544,-72.4076375840853,12.8514715947981,12.1889117043122,2011.18891170431,2011.8514715948,29.5896910786523,-9999
320,331,39.7814730895871,-73.5257797541288,39.7971885580241,-73.6344168920705,12.8870636550307,12.1861738535249,2011.18617385352,2011.88706365503,9.45623805246411,-9999
311,365,41.1069644530865,-73.488948833741,41.1824895987567,-73.5117055970329,12.9281314168377,12.6680355920603,2011.66803559206,2011.92813141684,8.62147404249899,-9999
112,158,40.9218736016844,-73.0268429076377,40.7219969016563,-72.9434674339963,12.9418206707735,8.91991786447647,2007.91991786448,2011.94182067077,23.3333160674547,-9999
114,350,41.755701534341,-73.4644901105357,41.5818766078474,-73.6843876287048,12.9418206707735,12.5119780971936,2011.51197809719,2011.94182067077,26.6242233623895,-9999
234,375,41.7142231934484,-72.0730953429397,41.7823557151745,-72.0798834934446,12.9418206707735,12.8268309377138,2011.82683093771,2011.94182067077,7.60570158226676,-9999
371,373,42.1634220523463,-72.932212377127,42.2229118863113,-72.9140322407805,12.9637234770705,12.8158795345653,2011.81587953457,2011.96372347707,6.79026761626135,-9999
286,291,41.1277541676967,-71.7881646359808,41.3475355182536,-71.9004861529656,12.9691991786447,11.6468172484599,2010.64681724846,2011.96919917864,26.2114976778373,-9999
328,370,42.1547314071845,-72.870627300327,42.1257587159642,-72.6739749926912,12.9691991786447,12.8021902806297,2011.80219028063,2011.96919917864,16.5504101571147,-9999
232,366,40.1818679032132,-73.2706928379789,40.1708071066866,-73.3092877184427,12.971937029432,12.7775496235456,2011.77754962355,2011.97193702943,3.50614801308854,-9999
213,296,39.4231543050284,-72.4236802010362,39.5153069830632,-72.5733850715142,12.974674880219,11.6878850102669,2010.68788501027,2011.97467488022,16.4548033066048,-9999
206,278,40.1543696982829,-73.6330131937869,39.924602561246,-74.0489534322649,12.996577686516,11.2772073921972,2010.2772073922,2011.99657768652,43.7148801763636,-9999
175,287,41.1581148177734,-71.7037606740846,41.4112558624328,-71.4701722216931,12.9993155373031,11.3429158110882,2010.34291581109,2011.9993155373,34.2924910199331,-9999
304,362,40.9354498638403,-72.2283599521689,40.7443726806366,-72.1016495993587,13.015742642026,12.6652977412732,2011.66529774127,2012.01574264203,23.7982920788568,-9999
214,224,40.7079817408482,-72.7925194407499,41.3639690741528,-73.5879052125815,13.037645448323,9.97672826830944,2008.97672826831,2012.03764544832,98.9626654744764,-9999
245,274,41.7401092647712,-73.4609461129684,42.1509128701103,-72.861684519495,13.0951403148529,10.8254620123203,2009.82546201232,2012.09514031485,67.4793085678018,-9999
215,253,40.7679417253928,-72.9189358219626,40.8078366246942,-73.2644745768656,13.1033538672143,10.5653661875428,2009.56536618754,2012.10335386721,29.4610853376326,-9999
281,283,40.1573315345687,-73.5863402990508,39.815409131584,-73.4817564830606,13.1252566735113,11.3100616016427,2010.31006160164,2012.12525667351,39.095444585267,-9999
330,343,39.8004617146306,-73.5283278220314,39.5174979159381,-73.5909488423169,13.1444216290213,12.3148528405202,2011.31485284052,2012.14442162902,31.954532698851,-9999
370,387,42.1257587159642,-72.6739749926912,42.1650739273339,-72.635685240963,13.1581108829569,12.9691991786447,2011.96919917864,2012.15811088296,5.39853240577342,-9999
225,228,40.7942254816535,-72.7980454256561,41.1996616814066,-73.1406811259928,13.1608487337439,10.0150581793291,2009.01505817933,2012.16084873374,53.5342521871945,-9999
299,340,41.3154887969079,-73.1583170429145,41.5213010951033,-73.4849111015687,13.1635865845312,12.3121149897331,2011.31211498973,2012.16358658453,35.6132932266505,-9999
228,402,41.1996616814066,-73.1406811259928,41.1873572747719,-73.1294392785946,13.1635865845312,13.1608487337439,2012.16084873374,2012.16358658453,1.66226858631821,-9999
260,308,40.4556348456401,-73.0733288659746,39.927024275896,-72.853876348168,13.182751540041,11.8658453114306,2010.86584531143,2012.18275154004,61.7351972911865,-9999
297,332,39.226644315318,-72.3754004515189,39.2129499115335,-72.2933888399849,13.2128678986994,12.1889117043122,2011.18891170431,2012.2128678987,7.23556125723125,-9999
350,383,41.5818766078474,-73.6843876287048,41.5471701463088,-73.6479142024395,13.2402464065708,12.9418206707735,2011.94182067077,2012.24024640657,4.91500716201139,-9999
299,341,41.3154887969079,-73.1583170429145,41.4079138108734,-72.987918975732,13.2511978097193,12.3121149897331,2011.31211498973,2012.25119780972,17.566232205211,-9999
290,312,41.0639720066702,-71.7454212200525,41.5464435987119,-71.6838195955876,13.2785763175907,11.9890485968515,2010.98904859685,2012.27857631759,53.9570862649754,-9999
366,389,40.1708071066866,-73.3092877184427,39.908687433769,-73.2194689218834,13.3223819301847,12.971937029432,2011.97193702943,2012.32238193018,30.1676063932921,-9999
296,390,39.5153069830632,-72.5733850715142,39.3447348817207,-72.4069357808032,13.325119780972,12.974674880219,2011.97467488022,2012.32511978097,23.7785049795535,-9999
292,376,40.8718596410854,-72.8133203185166,41.1272012490065,-72.9833391754531,13.3415468856947,12.8268309377138,2011.82683093771,2012.34154688569,31.8129619170166,-9999
