node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,21,40.5642144144795,-74.4348708915524,40.5883625426309,-74.3315281571215,3.41957563312803,3.21971252566732,2002.21971252567,2002.41957563313,9.14231454755282,-9999
2,20,40.5642144144795,-74.4348708915524,40.4793514200456,-74.2208931277795,3.77275838466812,3.21971252566732,2002.21971252567,2002.77275838467,20.4239227216694,-9999
20,24,40.4793514200456,-74.2208931277795,40.327070722141,-74.1661576316463,3.93976728268308,3.77275838466812,2002.77275838467,2002.93976728268,17.5760366315658,-9999
12,19,41.1039039083456,-73.25896384407,40.8237979250999,-73.2219942565253,4.06023271731692,3.1594798083504,2002.15947980835,2003.06023271732,31.3369665542661,-9999
19,27,40.8237979250999,-73.2219942565253,40.9972033182665,-73.1607998310914,4.41889117043115,4.06023271731692,2003.06023271732,2003.41889117043,19.978891735431,-9999
11,17,40.8637078468544,-73.4019884899679,40.9188691564413,-73.4478955107628,4.47091033538663,2.72142368240929,2001.72142368241,2003.47091033539,7.2549572935148,-9999
17,31,40.9188691564413,-73.4478955107628,40.7987418808445,-73.496964464704,4.59958932238192,4.47091033538663,2003.47091033539,2003.59958932238,13.9966752996649,-9999
27,28,40.9972033182665,-73.1607998310914,40.8134755952449,-72.805550064823,4.88706365503072,4.41889117043115,2003.41889117043,2003.88706365503,36.2179500647165,-9999
21,23,40.5883625426309,-74.3315281571215,40.4266102682861,-74.5074911753106,5.21560574948671,3.41957563312803,2002.41957563313,2004.21560574949,23.3682275261234,-9999
21,22,40.5883625426309,-74.3315281571215,40.7350163145054,-75.0064626588314,5.22929500342229,3.41957563312803,2002.41957563313,2004.22929500342,59.288132075047,-9999
20,25,40.4793514200456,-74.2208931277795,40.8685192333399,-74.2868728457636,5.42642026009594,3.77275838466812,2002.77275838467,2004.4264202601,43.6803526677492,-9999
19,26,40.8237979250999,-73.2219942565253,40.9392035584023,-73.1750212322674,5.51950718685839,4.06023271731692,2003.06023271732,2004.51950718686,13.4419826062435,-9999
31,32,40.7987418808445,-73.496964464704,40.7131152138507,-73.7611399946317,5.63723477070494,4.59958932238192,2003.59958932238,2004.6372347707,24.2309900769148,-9999
17,30,40.9188691564413,-73.4478955107628,41.1457929475124,-73.591473402308,5.66187542778925,4.47091033538663,2003.47091033539,2004.66187542779,27.9918421898497,-9999
27,29,40.9972033182665,-73.1607998310914,40.6785730045162,-73.0937911786099,5.7796030116358,4.41889117043115,2003.41889117043,2004.77960301164,35.9173261729478,-9999
28,34,40.8134755952449,-72.805550064823,40.6366515070108,-73.1125402639974,5.87268993839825,4.88706365503072,2003.88706365503,2004.8726899384,32.5312695225584,-9999
28,35,40.8134755952449,-72.805550064823,40.7180930250093,-72.7784090894024,5.9301848049281,4.88706365503072,2003.88706365503,2004.93018480493,10.8621472040634,-9999
12,18,41.1039039083456,-73.25896384407,41.6077267906098,-73.3207914285018,5.99041752224502,3.1594798083504,2002.15947980835,2004.99041752225,56.3249564017511,-9999
31,33,40.7987418808445,-73.496964464704,40.4240745298538,-73.662845772849,6.01505817932912,4.59958932238192,2003.59958932238,2005.01505817933,44.0022516998852,-9999
23,37,40.4266102682861,-74.5074911753106,40.3432385241719,-74.8308642276627,6.0698151950719,5.21560574948671,2004.21560574949,2005.06981519507,28.9489951320762,-9999
37,45,40.3432385241719,-74.8308642276627,40.4103551970317,-74.8725547314609,6.21218343600276,6.0698151950719,2005.06981519507,2005.212183436,8.26600235714816,-9999
33,43,40.4240745298538,-73.662845772849,40.1540951408033,-73.750057629573,6.2203969883642,6.01505817932912,2005.01505817933,2005.22039698836,30.954112236024,-9999
8,14,41.1347675958257,-73.5327896380134,41.6605971483023,-73.151579439023,6.27241615331968,2.49691991786449,2001.49691991786,2005.27241615332,66.6334427445954,-9999
35,39,40.7180930250093,-72.7784090894024,40.7010751454013,-72.8400688417684,6.48596851471598,5.9301848049281,2004.93018480493,2005.48596851472,5.53740074775586,-9999
18,40,41.6077267906098,-73.3207914285018,41.5128726754312,-73.2772690784956,6.76522929500334,5.99041752224502,2004.99041752225,2005.765229295,11.164537294664,-9999
14,46,41.6605971483023,-73.151579439023,41.5112818726722,-73.4179282670148,7.01163586584539,6.27241615331968,2005.27241615332,2006.01163586585,27.7156130774849,-9999
35,38,40.7180930250093,-72.7784090894024,40.7279414586135,-72.6072619229065,7.20054757015737,5.9301848049281,2004.93018480493,2006.20054757016,14.4811233799718,-9999
38,51,40.7279414586135,-72.6072619229065,40.7286304427218,-72.6510186143072,7.21697467488025,7.20054757015737,2006.20054757016,2006.21697467488,3.69222499968443,-9999
46,49,41.5112818726722,-73.4179282670148,41.5232018901891,-73.2762203035291,7.65776865160842,7.01163586584539,2006.01163586585,2006.65776865161,11.8862920060904,-9999
38,50,40.7279414586135,-72.6072619229065,40.838735686652,-72.5206555600992,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,14.332577618251,-9999
33,42,40.4240745298538,-73.662845772849,39.9441278359125,-73.3271466003972,7.98357289527712,6.01505817932912,2005.01505817933,2006.98357289528,60.5792406989884,-9999
23,36,40.4266102682861,-74.5074911753106,40.9367588126825,-74.093909253878,8.21902806297066,5.21560574948671,2004.21560574949,2007.21902806297,66.66593035413,-9999
50,55,40.838735686652,-72.5206555600992,40.7364019538676,-72.4452411622721,8.42162902121845,7.96440793976717,2006.96440793977,2007.42162902122,13.0455654608148,-9999
55,56,40.7364019538676,-72.4452411622721,40.7032835008934,-72.1504491631353,8.88432580424364,8.42162902121845,2007.42162902122,2007.88432580424,25.1443310738989,-9999
49,52,41.5232018901891,-73.2762203035291,41.9419963124054,-73.2510562478391,9.11430527036282,7.65776865160842,2006.65776865161,2008.11430527036,46.6686626150007,-9999
37,44,40.3432385241719,-74.8308642276627,40.1521619206921,-75.1179047196388,9.14442162902128,6.0698151950719,2005.06981519507,2008.14442162902,32.3622901322565,-9999
52,60,41.9419963124054,-73.2510562478391,42.0016418599524,-73.1966039939013,9.14989733059542,9.11430527036282,2008.11430527036,2008.1498973306,8.02500040671611,-9999
60,65,42.0016418599524,-73.1966039939013,42.0271717703905,-73.1477731151594,9.2019164955509,9.14989733059542,2008.1498973306,2008.20191649555,4.93860220297814,-9999
18,41,41.6077267906098,-73.3207914285018,42.3297651383777,-73.26916392585,9.21834360027378,5.99041752224502,2004.99041752225,2008.21834360027,80.493607296083,-9999
52,61,41.9419963124054,-73.2510562478391,42.0564307384885,-73.3605134482418,9.22108145106085,9.11430527036282,2008.11430527036,2008.22108145106,15.6298096262915,-9999
44,62,40.1521619206921,-75.1179047196388,40.0666731445953,-74.8366163802789,9.33607118412056,9.14442162902128,2008.14442162902,2008.33607118412,25.7711200912515,-9999
61,70,42.0564307384885,-73.3605134482418,42.0707294336731,-73.3171893532238,9.33607118412056,9.22108145106085,2008.22108145106,2008.33607118412,3.91848696486649,-9999
41,68,42.3297651383777,-73.26916392585,42.3999384100672,-73.264773607304,9.35249828884321,9.21834360027378,2008.21834360027,2008.35249828884,7.82030250031108,-9999
70,75,42.0707294336731,-73.3171893532238,42.143920714249,-73.3673953489205,9.42368240930864,9.33607118412056,2008.33607118412,2008.42368240931,9.14234485437346,-9999
68,77,42.3999384100672,-73.264773607304,42.3815116745188,-73.3811965760632,9.52498288843253,9.35249828884321,2008.35249828884,2008.52498288843,9.78961204680017,-9999
65,66,42.0271717703905,-73.1477731151594,42.0025578277062,-73.1892411041351,9.54414784394248,9.2019164955509,2008.20191649555,2008.54414784394,4.38999124062087,-9999
65,67,42.0271717703905,-73.1477731151594,42.2733772575753,-72.9517719072621,9.59616700889796,9.2019164955509,2008.20191649555,2008.5961670089,31.826330837836,-9999
62,72,40.0666731445953,-74.8366163802789,40.196045066028,-74.7451820350233,9.62080766598228,9.33607118412056,2008.33607118412,2008.62080766598,16.3703611974269,-9999
60,64,42.0016418599524,-73.1966039939013,42.1475601643945,-73.2322520859163,9.68377823408628,9.14989733059542,2008.1498973306,2008.68377823409,16.5091141115344,-9999
75,79,42.143920714249,-73.3673953489205,42.1735338941276,-73.4946237419786,9.79876796714575,9.42368240930864,2008.42368240931,2008.79876796715,11.0046697299491,-9999
41,69,42.3297651383777,-73.26916392585,42.4777496128258,-73.3015844485776,9.80150581793282,9.21834360027378,2008.21834360027,2008.80150581793,16.6883772225982,-9999
79,84,42.1735338941276,-73.4946237419786,42.1202549350377,-73.5611594989621,9.86173853524974,9.79876796714575,2008.79876796715,2008.86173853525,8.08324280439558,-9999
55,57,40.7364019538676,-72.4452411622721,40.7513407462165,-72.6025939365626,9.89733059548257,8.42162902121845,2007.42162902122,2008.89733059548,13.3753689856041,-9999
69,87,42.4777496128258,-73.3015844485776,42.487660711553,-73.2133863176603,9.95482546201242,9.80150581793282,2008.80150581793,2008.95482546201,7.3245795252229,-9999
77,81,42.3815116745188,-73.3811965760632,42.2611314660309,-73.1979760027046,9.968514715948,9.52498288843253,2008.52498288843,2008.96851471595,20.1749489938166,-9999
62,73,40.0666731445953,-74.8366163802789,40.2048549079831,-74.9463911753578,10.031485284052,9.33607118412056,2008.33607118412,2009.03148528405,17.9978660928199,-9999
77,80,42.3815116745188,-73.3811965760632,42.5969742230156,-73.3755778516363,10.0369609856264,9.52498288843253,2008.52498288843,2009.03696098563,23.9905594397701,-9999
84,89,42.1202549350377,-73.5611594989621,41.9304154306417,-73.6045494676476,10.0424366872005,9.86173853524974,2008.86173853525,2009.0424366872,21.4361184496193,-9999
57,90,40.7513407462165,-72.6025939365626,40.7508985020013,-72.4575995392778,10.075290896646,9.89733059548257,2008.89733059548,2009.07529089665,12.2280040374729,-9999
79,85,42.1735338941276,-73.4946237419786,42.3236309319947,-73.4428151558879,10.0971937029433,9.79876796714575,2008.79876796715,2009.09719370294,17.2461768805854,-9999
61,71,42.0564307384885,-73.3605134482418,42.4020258672182,-73.0365423166004,10.1793292265572,9.22108145106085,2008.22108145106,2009.17932922656,46.8330536843664,-9999
46,48,41.5112818726722,-73.4179282670148,41.9045092311123,-73.2301917193121,10.2203969883642,7.01163586584539,2006.01163586585,2009.22039698836,46.4729696491764,-9999
49,53,41.5232018901891,-73.2762203035291,41.0516749568425,-72.9267751399108,10.2532511978097,7.65776865160842,2006.65776865161,2009.25325119781,60.0821561045579,-9999
57,91,40.7513407462165,-72.6025939365626,40.7957778939313,-72.7573350480984,10.2559890485968,9.89733059548257,2008.89733059548,2009.2559890486,13.9519308986757,-9999
64,83,42.1475601643945,-73.2322520859163,42.0681480719807,-73.1110806412165,10.3627652292951,9.68377823408628,2008.68377823409,2009.3627652293,13.3530244691244,-9999
68,76,42.3999384100672,-73.264773607304,42.3001265960412,-73.5759793745582,10.381930184805,9.35249828884321,2008.35249828884,2009.38193018481,27.9109512510526,-9999
53,104,41.0516749568425,-72.9267751399108,41.0140804723248,-72.9034429058592,10.381930184805,10.2532511978097,2009.25325119781,2009.38193018481,4.62110053314977,-9999
56,59,40.7032835008934,-72.1504491631353,40.9567285416002,-72.3714020857203,10.403832991102,8.88432580424364,2007.88432580424,2009.4038329911,33.8001217459779,-9999
83,108,42.0681480719807,-73.1110806412165,42.0883183884619,-73.153866089432,10.4312114989732,10.3627652292951,2009.3627652293,2009.43121149897,4.18809713489731,-9999
48,103,41.9045092311123,-73.2301917193121,41.8509325021375,-73.2877091332118,10.4421629021219,10.2203969883642,2009.22039698836,2009.44216290212,7.63564520978471,-9999
108,115,42.0883183884619,-73.153866089432,42.0164489825609,-73.0504824230093,10.54893908282,10.4312114989732,2009.43121149897,2009.54893908282,11.7065876371464,-9999
70,74,42.0707294336731,-73.3171893532238,41.973962786736,-73.3143050470047,10.5900068446269,9.33607118412056,2008.33607118412,2009.59000684463,10.7750783813542,-9999
48,102,41.9045092311123,-73.2301917193121,41.9422191518019,-73.1459898389996,10.6091718001369,10.2203969883642,2009.22039698836,2009.60917180014,8.14035336104131,-9999
71,100,42.4020258672182,-73.0365423166004,42.4430442175489,-72.9314694051289,10.6228610540725,10.1793292265572,2009.17932922656,2009.62286105407,9.76776951721009,-9999
91,107,40.7957778939313,-72.7573350480984,40.9738923530859,-72.6533481275599,10.6639288158794,10.2559890485968,2009.2559890486,2009.66392881588,21.6739771455955,-9999
14,47,41.6605971483023,-73.151579439023,41.8645899078997,-73.6612951393859,10.6721423682409,6.27241615331968,2005.27241615332,2009.67214236824,48.0328748028245,-9999
56,58,40.7032835008934,-72.1504491631353,40.7407711429358,-72.3312147562244,10.6830937713894,8.88432580424364,2007.88432580424,2009.68309377139,15.8119545497453,-9999
81,93,42.2611314660309,-73.1979760027046,41.9656429361332,-72.9238567953201,10.7022587268993,9.968514715948,2008.96851471595,2009.7022587269,39.9314669179285,-9999
47,122,41.8645899078997,-73.6612951393859,41.8458504692867,-73.6780377680697,10.7022587268993,10.6721423682409,2009.67214236824,2009.7022587269,2.50584841356102,-9999
85,98,42.3236309319947,-73.4428151558879,42.1822306411614,-73.456279308992,10.7323750855578,10.0971937029433,2009.09719370294,2009.73237508556,15.7802764697227,-9999
104,112,41.0140804723248,-72.9034429058592,41.1604104876483,-73.1405491798632,10.7679671457906,10.381930184805,2009.38193018481,2009.76796714579,25.7130217074067,-9999
44,63,40.1521619206921,-75.1179047196388,40.2645700453105,-75.2701929342522,10.7980835044491,9.14442162902128,2008.14442162902,2009.79808350445,18.0062382785957,-9999
100,119,42.4430442175489,-72.9314694051289,42.3592807559195,-73.0440264274077,10.8117727583847,10.6228610540725,2009.62286105407,2009.81177275838,13.1365534924085,-9999
75,78,42.143920714249,-73.3673953489205,42.538698487506,-73.5710524246498,10.8199863107461,9.42368240930864,2008.42368240931,2009.81998631075,47.0347142854105,-9999
89,96,41.9304154306417,-73.6045494676476,41.8711381359983,-73.8756553337294,10.8281998631076,10.0424366872005,2009.0424366872,2009.82819986311,23.4126688316457,-9999
112,132,41.1604104876483,-73.1405491798632,41.0965220870573,-73.2118042069524,10.8281998631076,10.7679671457906,2009.76796714579,2009.82819986311,9.28897455192048,-9999
47,123,41.8645899078997,-73.6612951393859,41.8672023988307,-73.6425036632196,10.8309377138946,10.6721423682409,2009.67214236824,2009.83093771389,1.5848007134992,-9999
58,125,40.7407711429358,-72.3312147562244,40.7612691152176,-72.3266693750237,10.8446269678302,10.6830937713894,2009.68309377139,2009.84462696783,2.31388656940621,-9999
96,136,41.8711381359983,-73.8756553337294,41.8380223298667,-73.9113704372228,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,4.72874443413032,-9999
83,109,42.0681480719807,-73.1110806412165,42.2975352246675,-72.9125193382667,10.9048596851471,10.3627652292951,2009.3627652293,2009.90485968515,30.3379675753078,-9999
123,141,41.8672023988307,-73.6425036632196,41.8085689753986,-73.6143382625192,10.9240246406571,10.8309377138946,2009.83093771389,2009.92402464066,6.93272962875135,-9999
98,131,42.1822306411614,-73.456279308992,42.1774867250403,-73.3724001736122,10.9267624914442,10.7323750855578,2009.73237508556,2009.92676249144,6.93977599470897,-9999
96,137,41.8711381359983,-73.8756553337294,41.8520282509029,-73.930563848242,10.943189596167,10.8281998631076,2009.82819986311,2009.94318959617,5.02498210084959,-9999
80,95,42.5969742230156,-73.3755778516363,42.314349182893,-73.3608527793703,10.9514031485285,10.0369609856264,2009.03696098563,2009.95140314853,31.4861504685412,-9999
115,116,42.0164489825609,-73.0504824230093,42.0688700971424,-72.9529935080278,10.9705681040384,10.54893908282,2009.54893908282,2009.97056810404,9.95069877802855,-9999
89,97,41.9304154306417,-73.6045494676476,42.1088349106037,-73.5576348241658,10.984257357974,10.0424366872005,2009.0424366872,2009.98425735797,20.2377742538134,-9999
98,130,42.1822306411614,-73.456279308992,42.1882912952265,-73.3444644531512,11.047227926078,10.7323750855578,2009.73237508556,2010.04722792608,9.24807974356544,-9999
122,128,41.8458504692867,-73.6780377680697,41.6038657093081,-73.7830435661454,11.1485284052019,10.7022587268993,2009.7022587269,2010.1485284052,28.3162525059651,-9999
64,82,42.1475601643945,-73.2322520859163,42.5571437021063,-73.1964847741327,11.1567419575633,9.68377823408628,2008.68377823409,2010.15674195756,45.6912752882605,-9999
81,92,42.2611314660309,-73.1979760027046,41.9546918788016,-73.2624212704628,11.1567419575633,9.968514715948,2008.96851471595,2010.15674195756,34.5267502470774,-9999
132,138,41.0965220870573,-73.2118042069524,41.1527845971576,-72.9998688114938,11.1676933607118,10.8281998631076,2009.82819986311,2010.16769336071,18.8438629293401,-9999
115,117,42.0164489825609,-73.0504824230093,41.9459985580777,-73.1793344525751,11.1731690622862,10.54893908282,2009.54893908282,2010.17316906229,13.2366963352582,-9999
112,133,41.1604104876483,-73.1405491798632,41.3248156887912,-73.2166183715446,11.1950718685832,10.7679671457906,2009.76796714579,2010.19507186858,19.3782565056416,-9999
109,143,42.2975352246675,-72.9125193382667,42.3104088081071,-72.8011233106653,11.2114989733059,10.9048596851471,2009.90485968515,2010.21149897331,9.28290754680154,-9999
123,140,41.8672023988307,-73.6425036632196,42.0192213588818,-73.4763078976675,11.2197125256673,10.8309377138946,2009.83093771389,2010.21971252567,21.8123951246088,-9999
137,144,41.8520282509029,-73.930563848242,41.8096438477391,-73.879822596463,11.2717316906228,10.943189596167,2009.94318959617,2010.27173169062,6.32285848268457,-9999
93,127,41.9656429361332,-72.9238567953201,41.5527603920153,-72.958801212893,11.2854209445586,10.7022587268993,2009.7022587269,2010.28542094456,46.0551933748375,-9999
107,121,40.9738923530859,-72.6533481275599,40.921535195592,-72.657476338259,11.2963723477071,10.6639288158794,2009.66392881588,2010.29637234771,5.83892836258167,-9999
137,145,41.8520282509029,-73.930563848242,41.651696018039,-73.8867474524294,11.3429158110882,10.943189596167,2009.94318959617,2010.34291581109,22.5967014757165,-9999
76,110,42.3001265960412,-73.5759793745582,42.0465188581065,-73.7706777095761,11.3593429158111,10.381930184805,2009.38193018481,2010.35934291581,32.4824673394338,-9999
110,163,42.0465188581065,-73.7706777095761,42.0674431384176,-73.7399648970087,11.3675564681726,11.3593429158111,2010.35934291581,2010.36755646817,3.44534432689645,-9999
119,134,42.3592807559195,-73.0440264274077,42.5799337507583,-72.850049973313,11.416837782341,10.8117727583847,2009.81177275838,2010.41683778234,29.2764130255403,-9999
69,86,42.4777496128258,-73.3015844485776,42.578489694161,-72.8719666346568,11.4962354551676,9.80150581793282,2008.80150581793,2010.49623545517,36.9868398764914,-9999
109,142,42.2975352246675,-72.9125193382667,41.8231982085045,-72.9140987707825,11.5071868583161,10.9048596851471,2009.90485968515,2010.50718685832,52.8051944245925,-9999
71,101,42.4020258672182,-73.0365423166004,41.8719779987285,-72.9783391101275,11.5318275154004,10.1793292265572,2009.17932922656,2010.5318275154,59.2022710996462,-9999
138,151,41.1527845971576,-72.9998688114938,41.1630591960965,-72.9897530474917,11.5482546201233,11.1676933607118,2010.16769336071,2010.54825462012,1.42378407991456,-9999
108,114,42.0883183884619,-73.153866089432,42.1070886806806,-73.5157678765303,11.564681724846,10.4312114989732,2009.43121149897,2010.56468172485,29.9669525860399,-9999
92,148,41.9546918788016,-73.2624212704628,41.8561874072277,-73.2694283374154,11.6002737850788,11.1567419575633,2010.15674195756,2010.60027378508,10.9812561307841,-9999
97,146,42.1088349106037,-73.5576348241658,42.2066204165625,-73.4542244389956,11.6249144421629,10.984257357974,2009.98425735797,2010.62491444216,13.8321719863588,-9999
127,158,41.5527603920153,-72.958801212893,41.3283700632265,-72.8694126580223,11.6331279945243,11.2854209445586,2010.28542094456,2010.63312799452,26.070061334302,-9999
92,149,41.9546918788016,-73.2624212704628,41.9045794719791,-73.3728411968305,11.6714579055442,11.1567419575633,2010.15674195756,2010.67145790554,10.712373659036,-9999
86,164,42.578489694161,-72.8719666346568,42.5653489003179,-72.9693837678176,11.6878850102669,11.4962354551676,2010.49623545517,2010.68788501027,8.11933374107161,-9999
148,171,41.8561874072277,-73.2694283374154,41.754603900501,-73.189617606158,11.7015742642027,11.6002737850788,2010.60027378508,2010.7015742642,13.10528356765,-9999
142,166,41.8231982085045,-72.9140987707825,41.7491626555308,-72.9920437345925,11.7371663244353,11.5071868583161,2010.50718685832,2010.73716632444,10.4780759611326,-9999
158,174,41.3283700632265,-72.8694126580223,41.3484275985097,-72.8430802568648,11.7453798767967,11.6331279945243,2010.63312799452,2010.7453798768,3.13529339387041,-9999
76,111,42.3001265960412,-73.5759793745582,42.3242686725013,-73.5661873812877,11.7754962354552,10.381930184805,2009.38193018481,2010.77549623546,2.8058757173634,-9999
114,168,42.1070886806806,-73.5157678765303,41.8535867636135,-73.4185143081757,11.7946611909651,11.564681724846,2010.56468172485,2010.79466119097,29.346010773769,-9999
146,173,42.2066204165625,-73.4542244389956,42.1451335706937,-73.4381888687268,11.8028747433266,11.6249144421629,2010.62491444216,2010.80287474333,6.9716265714991,-9999
164,177,42.5653489003179,-72.9693837678176,42.6172168594644,-72.9636713919058,11.8521560574948,11.6878850102669,2010.68788501027,2010.85215605749,5.79309041145376,-9999
50,54,40.838735686652,-72.5206555600992,40.4730523377475,-72.3395917382097,11.8576317590691,7.96440793976717,2006.96440793977,2010.85763175907,43.4865148972187,-9999
104,113,41.0140804723248,-72.9034429058592,41.2055866202983,-73.023223949673,11.8658453114306,10.381930184805,2009.38193018481,2010.86584531143,23.5679439368532,-9999
145,160,41.651696018039,-73.8867474524294,41.6392237479226,-73.818692331132,11.874058863792,11.3429158110882,2010.34291581109,2010.87405886379,5.82921795006392,-9999
177,187,42.6172168594644,-72.9636713919058,42.6568290087939,-72.9634615356843,11.8795345653662,11.8521560574948,2010.85215605749,2010.87953456537,4.40981131597602,-9999
54,188,40.4730523377475,-72.3395917382097,40.5189501218253,-72.35145710767,11.8795345653662,11.8576317590691,2010.85763175907,2010.87953456537,5.20731821568013,-9999
173,185,42.1451335706937,-73.4381888687268,42.1019533563531,-73.4523897113373,11.9178644763861,11.8028747433266,2010.80287474333,2010.91786447639,4.94792985344232,-9999
53,105,41.0516749568425,-72.9267751399108,40.7575493914564,-72.8043008820216,11.9534565366187,10.2532511978097,2009.25325119781,2010.95345653662,34.326454577024,-9999
105,198,40.7575493914564,-72.8043008820216,40.7119929216615,-72.8139207288309,11.9917864476386,11.9534565366187,2010.95345653662,2010.99178644764,5.13603299419288,-9999
97,147,42.1088349106037,-73.5576348241658,41.9424963574648,-73.6441321516178,12.0109514031485,10.984257357974,2009.98425735797,2011.01095140315,19.8509831019639,-9999
188,194,40.5189501218253,-72.35145710767,40.4273675033726,-72.3154431139678,12.021902806297,11.8795345653662,2010.87953456537,2011.0219028063,10.6417282029326,-9999
91,106,40.7957778939313,-72.7573350480984,41.2890015591125,-72.7869232005508,12.0547570157426,10.2559890485968,2009.2559890486,2011.05475701574,54.9637399607628,-9999
164,176,42.5653489003179,-72.9693837678176,42.3034742685993,-72.9036881043348,12.0547570157426,11.6878850102669,2010.68788501027,2011.05475701574,29.6483849872765,-9999
177,186,42.6172168594644,-72.9636713919058,42.5974951864177,-73.0281007884672,12.0574948665299,11.8521560574948,2010.85215605749,2011.05749486653,5.7173952807273,-9999
132,139,41.0965220870573,-73.2118042069524,40.7257378381629,-73.5251213582762,12.062970568104,10.8281998631076,2009.82819986311,2011.0629705681,48.975669138376,-9999
174,180,41.3484275985097,-72.8430802568648,41.543750392776,-72.9003897257728,12.0930869267625,11.7453798767967,2010.7453798768,2011.09308692676,22.2637653686486,-9999
142,167,41.8231982085045,-72.9140987707825,41.7243705645559,-72.7985341470759,12.1122518822724,11.5071868583161,2010.50718685832,2011.11225188227,14.5978255351881,-9999
113,190,41.2055866202983,-73.023223949673,41.1918203522221,-73.0660590871749,12.1314168377824,11.8658453114306,2010.86584531143,2011.13141683778,3.90159758748993,-9999
174,181,41.3484275985097,-72.8430802568648,41.3836353877579,-72.9122290735364,12.1341546885694,11.7453798767967,2010.7453798768,2011.13415468857,6.98136822851587,-9999
176,205,42.3034742685993,-72.9036881043348,42.2947906019718,-72.9131914788051,12.167008898015,12.0547570157426,2011.05475701574,2011.16700889801,1.24371308848736,-9999
160,192,41.6392237479226,-73.818692331132,41.5036194296798,-73.8906127500432,12.1697467488023,11.874058863792,2010.87405886379,2011.1697467488,16.2409230143667,-9999
122,129,41.8458504692867,-73.6780377680697,42.1910385438063,-73.4867633104257,12.2464065708418,10.7022587268993,2009.7022587269,2011.24640657084,41.5564674933586,-9999
85,99,42.3236309319947,-73.4428151558879,42.3691649494481,-73.2373942952043,12.2710472279261,10.0971937029433,2009.09719370294,2011.27104722793,17.6453612417738,-9999
171,179,41.754603900501,-73.189617606158,41.9722943226358,-73.2090351595861,12.2710472279261,11.7015742642027,2010.7015742642,2011.27104722793,24.2875520320381,-9999
111,183,42.3242686725013,-73.5661873812877,42.3281161702073,-73.6959861495888,12.3422313483916,11.7754962354552,2010.77549623546,2011.34223134839,10.6915836023488,-9999
138,150,41.1527845971576,-72.9998688114938,40.9899677339289,-72.9316182782213,12.3887748117727,11.1676933607118,2010.16769336071,2011.38877481177,19.0089508195883,-9999
114,169,42.1070886806806,-73.5157678765303,41.7727802033723,-73.2795255759237,12.413415468857,11.564681724846,2010.56468172485,2011.41341546886,42.0447908167929,-9999
183,215,42.3281161702073,-73.6959861495888,42.4467436712817,-73.7036424554078,12.4271047227926,12.3422313483916,2011.34223134839,2011.42710472279,13.2210690885011,-9999
173,184,42.1451335706937,-73.4381888687268,42.3179460703353,-73.2084774732646,12.4654346338125,11.8028747433266,2010.80287474333,2011.46543463381,26.9930922472765,-9999
