node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,11,40.6051288386793,-73.8261299571849,41.3852323573438,-73.7461597214364,6.48049281314161,1.67556468172484,2000.67556468172,2005.48049281314,87.1036906853421,-9999
32,43,40.7797639362535,-73.7344208168449,40.7742586451742,-73.7931116930097,6.50513347022593,6.43668720054757,2005.43668720055,2005.50513347023,4.98550132300219,-9999
13,26,40.9239275893277,-74.5553976758222,40.5158895089077,-74.9477729060103,6.63107460643391,3.55646817248453,2002.55646817248,2005.63107460643,56.2082035111607,-9999
13,27,40.9239275893277,-74.5553976758222,41.2396334290261,-74.6773841345429,6.71868583162222,3.55646817248453,2002.55646817248,2005.71868583162,36.6059082320228,-9999
33,35,40.6969386940235,-73.9349292696809,40.3390840599229,-73.5266712036055,6.71868583162222,4.7282683093772,2003.72826830938,2005.71868583162,52.7328816726216,-9999
32,42,40.7797639362535,-73.7344208168449,40.8604672760766,-73.5362238270588,6.76796714579064,6.43668720054757,2005.43668720055,2005.76796714579,18.9609120565464,-9999
39,40,40.6192758007977,-73.5765547546178,40.6268378325149,-73.3220450097755,6.79260780287473,5.94113620807661,2004.94113620808,2005.79260780287,21.5214833505414,-9999
27,46,41.2396334290261,-74.6773841345429,41.2295488978045,-74.6725905276014,6.81451060917175,6.71868583162222,2005.71868583162,2005.81451060917,1.19222039748005,-9999
33,34,40.6969386940235,-73.9349292696809,40.6455601908835,-74.3519922878732,6.93497604380559,4.7282683093772,2003.72826830938,2005.93497604381,35.6761002658703,-9999
27,47,41.2396334290261,-74.6773841345429,41.1996047890795,-74.7919285068963,7.03353867214241,6.71868583162222,2005.71868583162,2006.03353867214,10.5761617660617,-9999
39,41,40.6192758007977,-73.5765547546178,40.6404431374691,-73.6658247877718,7.11293634496928,5.94113620807661,2004.94113620808,2006.11293634497,7.90172350644932,-9999
35,48,40.3390840599229,-73.5266712036055,40.1971596180774,-73.6547895232776,7.20876112251881,6.71868583162222,2005.71868583162,2006.20876112252,19.1849283204669,-9999
36,38,40.5281493284122,-73.7857915597625,40.7522848986131,-74.2003178449343,7.24709103353871,5.46475017111561,2004.46475017112,2006.24709103354,42.9970947828436,-9999
26,44,40.5158895089077,-74.9477729060103,40.5816871086902,-75.1080287603707,7.28268309377131,6.63107460643391,2005.63107460643,2006.28268309377,15.4083869682309,-9999
25,37,40.8056384899167,-73.9248491277254,40.8421938864655,-73.4887580218308,7.58658453114299,4.88706365503072,2003.88706365503,2006.58658453114,36.9615295000728,-9999
44,54,40.5816871086902,-75.1080287603707,40.3792105489244,-74.9514657002073,7.71526351813827,7.28268309377131,2006.28268309377,2006.71526351814,26.1500280104674,-9999
46,51,41.2295488978045,-74.6725905276014,41.374859553783,-74.5880391161274,7.79739904175221,6.81451060917175,2005.81451060917,2006.79739904175,17.6544895512378,-9999
44,55,40.5816871086902,-75.1080287603707,40.4789011293326,-75.0451818309049,7.81656399726216,7.28268309377131,2006.28268309377,2006.81656399726,12.6178124022877,-9999
35,49,40.3390840599229,-73.5266712036055,40.4460254567848,-73.4488258315998,7.83572895277212,6.71868583162222,2005.71868583162,2006.83572895277,13.6123283784829,-9999
48,53,40.1971596180774,-73.6547895232776,40.2365793645476,-73.4788359944798,7.86036960985621,7.20876112251881,2006.20876112252,2006.86036960986,15.5878437266511,-9999
54,57,40.3792105489244,-74.9514657002073,40.2474774056097,-74.8686954750468,7.8877481177276,7.71526351813827,2006.71526351814,2006.88774811773,16.2612749135557,-9999
49,60,40.4460254567848,-73.4488258315998,40.2673840773218,-73.4565492448392,7.90965092402462,7.83572895277212,2006.83572895277,2006.90965092402,19.8978398874594,-9999
57,63,40.2474774056097,-74.8686954750468,40.3167494036425,-74.9191366869545,7.94524298425745,7.8877481177276,2006.88774811773,2006.94524298426,8.82154903486782,-9999
49,61,40.4460254567848,-73.4488258315998,40.4369972305902,-73.6610407991549,8.07939767282687,7.83572895277212,2006.83572895277,2007.07939767283,18.0079980183753,-9999
46,50,41.2295488978045,-74.6725905276014,41.5924650270357,-75.0836031224247,8.36960985626274,6.81451060917175,2005.81451060917,2007.36960985626,53.0077840221767,-9999
60,64,40.2673840773218,-73.4565492448392,40.4561736267969,-73.0901657742057,8.50924024640653,7.90965092402462,2006.90965092402,2007.50924024641,37.5177868336981,-9999
12,31,41.3591774902515,-74.1556636301822,40.9564270951809,-74.3328094700711,8.63518138261475,3.8247775496236,2002.82477754962,2007.63518138261,47.2301951688754,-9999
63,66,40.3167494036425,-74.9191366869545,40.0605493926482,-74.8723383988131,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,28.7975135664671,-9999
63,67,40.3167494036425,-74.9191366869545,40.2311577004697,-74.9563832778815,8.6516084873374,7.94524298425745,2006.94524298426,2007.65160848734,10.0398502000722,-9999
51,59,41.374859553783,-74.5880391161274,41.4373565221802,-74.835566226461,8.65434633812447,7.79739904175221,2006.79739904175,2007.65434633812,21.8074781330473,-9999
60,65,40.2673840773218,-73.4565492448392,40.4119210641408,-73.2432339873829,8.7282683093772,7.90965092402462,2006.90965092402,2007.72826830938,24.218367928894,-9999
64,70,40.4561736267969,-73.0901657742057,40.4069458321428,-72.892162322286,8.83778234086253,8.50924024640653,2007.50924024641,2007.83778234086,17.6506539640243,-9999
57,62,40.2474774056097,-74.8686954750468,40.3206210389513,-75.0157854548868,8.97467488021903,7.8877481177276,2006.88774811773,2007.97467488022,14.9109473642212,-9999
70,76,40.4069458321428,-72.892162322286,40.4696854057923,-73.0063037053709,8.98836413415461,8.83778234086253,2007.83778234086,2007.98836413415,11.9294649868471,-9999
62,79,40.3206210389513,-75.0157854548868,40.007154588984,-75.1948383984389,9.48117727583849,8.97467488021903,2007.97467488022,2008.48117727584,38.076061600995,-9999
62,78,40.3206210389513,-75.0157854548868,40.2386299532435,-74.8441280430924,9.49486652977407,8.97467488021903,2007.97467488022,2008.49486652977,17.2002756967536,-9999
65,75,40.4119210641408,-73.2432339873829,40.3621945344878,-73.4320682241213,9.6427104722793,8.7282683093772,2007.72826830938,2008.64271047228,16.9418702001936,-9999
67,72,40.2311577004697,-74.9563832778815,40.3723680300501,-75.0138128904556,9.97946611909651,8.6516084873374,2007.65160848734,2008.9794661191,16.4588764705331,-9999
72,81,40.3723680300501,-75.0138128904556,40.3693405456958,-75.0338945851922,9.98494182067088,9.97946611909651,2008.9794661191,2008.98494182067,1.73623622984416,-9999
70,77,40.4069458321428,-72.892162322286,41.0781506373997,-73.1166423373822,10.1218343600274,8.83778234086253,2007.83778234086,2009.12183436003,77.0825233709944,-9999
50,68,41.5924650270357,-75.0836031224247,41.49439834588,-75.0926181649609,10.3572895277207,8.36960985626274,2007.36960985626,2009.35728952772,10.942972634332,-9999
64,71,40.4561736267969,-73.0901657742057,40.6342228006057,-72.7403182054637,10.3846680355921,8.50924024640653,2007.50924024641,2009.38466803559,35.6194270007324,-9999
77,85,41.0781506373997,-73.1166423373822,40.9863169106322,-73.1594514251772,10.401095140315,10.1218343600274,2009.12183436003,2009.40109514031,10.8369349841893,-9999
81,83,40.3693405456958,-75.0338945851922,40.3026741986297,-75.1619555325688,10.488706365503,9.98494182067088,2008.98494182067,2009.4887063655,13.1594383266961,-9999
77,84,41.0781506373997,-73.1166423373822,41.1822337088017,-73.1671834519773,10.5106091718001,10.1218343600274,2009.12183436003,2009.5106091718,12.3376229771826,-9999
54,56,40.3792105489244,-74.9514657002073,40.1958275699798,-74.9736789085196,10.6228610540725,7.71526351813827,2006.71526351814,2009.62286105407,20.5018649990519,-9999
68,87,41.49439834588,-75.0926181649609,41.3832359531383,-75.0385096294051,10.6365503080083,10.3572895277207,2009.35728952772,2009.63655030801,13.1731686096235,-9999
83,89,40.3026741986297,-75.1619555325688,40.1301133732845,-74.9586669369653,10.6776180698153,10.488706365503,2009.4887063655,2009.67761806982,25.8392757527652,-9999
89,94,40.1301133732845,-74.9586669369653,40.1660346914003,-75.0284484867012,10.7214236824093,10.6776180698153,2009.67761806982,2009.72142368241,7.15896534810362,-9999
87,93,41.3832359531383,-75.0385096294051,41.4386705638661,-75.0519306818643,10.7296372347707,10.6365503080083,2009.63655030801,2009.72963723477,6.27210192582234,-9999
83,88,40.3026741986297,-75.1619555325688,40.3274598132195,-75.23336542951,10.7405886379192,10.488706365503,2009.4887063655,2009.74058863792,6.66003384522433,-9999
81,82,40.3693405456958,-75.0338945851922,40.3373234792142,-75.0511527335548,10.8418891170431,9.98494182067088,2008.98494182067,2009.84188911704,3.85325935624646,-9999
72,80,40.3723680300501,-75.0138128904556,40.7243033592862,-75.0533812149409,10.8528405201916,9.97946611909651,2008.9794661191,2009.85284052019,39.3215154920734,-9999
88,99,40.3274598132195,-75.23336542951,40.600326569054,-75.3056095873004,10.858316221766,10.7405886379192,2009.74058863792,2009.85831622177,30.986722854563,-9999
68,86,41.49439834588,-75.0926181649609,41.4816157675305,-75.1878473040019,10.8720054757016,10.3572895277207,2009.35728952772,2009.8720054757,8.06784280410846,-9999
82,101,40.3373234792142,-75.0511527335548,40.3533562160025,-74.9867937507097,10.8774811772757,10.8418891170431,2009.84188911704,2009.87748117728,5.74490305745937,-9999
89,95,40.1301133732845,-74.9586669369653,40.1909605118528,-74.9307521975173,11.0006844626969,10.6776180698153,2009.67761806982,2010.0006844627,7.17801219424293,-9999
56,91,40.1958275699798,-74.9736789085196,40.0607275332973,-74.9543434629898,11.0609171800138,10.6228610540725,2009.62286105407,2010.06091718001,15.1296410104022,-9999
50,69,41.5924650270357,-75.0836031224247,40.9146111388146,-75.0758950167951,11.0773442847365,8.36960985626274,2007.36960985626,2010.07734428474,75.4640765740848,-9999
26,45,40.5158895089077,-74.9477729060103,40.3975362087333,-75.1415154353812,11.0855578370979,6.63107460643391,2005.63107460643,2010.0855578371,21.0456698777627,-9999
86,105,41.4816157675305,-75.1878473040019,41.6314939074071,-75.3758355232222,11.2279260780288,10.8720054757016,2009.8720054757,2010.22792607803,22.8829392518379,-9999
48,52,40.1971596180774,-73.6547895232776,39.9530891473965,-73.4959613581967,11.2306639288158,7.20876112251881,2006.20876112252,2010.23066392882,30.3531004189658,-9999
105,111,41.6314939074071,-75.3758355232222,41.690291393907,-75.3405910646808,11.2580424366872,11.2279260780288,2010.22792607803,2010.25804243669,7.17193460136203,-9999
69,106,40.9146111388146,-75.0758950167951,41.2647204644264,-75.1488043778236,11.4633812457221,11.0773442847365,2010.07734428474,2010.46338124572,39.4526622466994,-9999
51,58,41.374859553783,-74.5880391161274,41.4583029328926,-74.8058237396263,11.501711156742,7.79739904175221,2006.79739904175,2010.50171115674,20.4170854550875,-9999
93,96,41.4386705638661,-75.0519306818643,41.3041914940748,-75.2519144544551,11.5208761122519,10.7296372347707,2009.72963723477,2010.52087611225,22.433174847204,-9999
86,104,41.4816157675305,-75.1878473040019,41.2024356986453,-75.1647968231708,11.5756331279945,10.8720054757016,2009.8720054757,2010.57563312799,31.1390601394613,-9999
82,100,40.3373234792142,-75.0511527335548,40.3058440468417,-75.2848345691539,11.6139630390144,10.8418891170431,2009.84188911704,2010.61396303901,20.1412003975493,-9999
99,102,40.600326569054,-75.3056095873004,40.5877942803078,-75.1802616892554,11.649555099247,10.858316221766,2009.85831622177,2010.64955509925,10.6874268103297,-9999
93,97,41.4386705638661,-75.0519306818643,41.2421887820665,-75.0090384094036,11.8439425051336,10.7296372347707,2009.72963723477,2010.84394250513,22.1649571316141,-9999
111,113,41.690291393907,-75.3405910646808,41.5643476667718,-75.1775780604786,11.8439425051336,11.2580424366872,2010.25804243669,2010.84394250513,19.5083845805253,-9999
45,108,40.3975362087333,-75.1415154353812,40.5112583300673,-75.2143371941153,11.8494182067077,11.0855578370979,2010.0855578371,2010.84941820671,14.0828775065772,-9999
56,90,40.1958275699798,-74.9736789085196,40.1776743281727,-75.4352038035832,11.8904859685147,10.6228610540725,2009.62286105407,2010.89048596851,39.3024892469228,-9999
45,109,40.3975362087333,-75.1415154353812,40.3385959762325,-74.8648289856067,11.9452429842574,11.0855578370979,2010.0855578371,2010.94524298426,24.3678767973356,-9999
108,118,40.5112583300673,-75.2143371941153,40.5487385985847,-75.2319529157602,11.9452429842574,11.8494182067077,2010.84941820671,2010.94524298426,4.43068830198049,-9999
102,115,40.5877942803078,-75.1802616892554,40.4972239492096,-75.0696501280902,12.0958247775495,11.649555099247,2010.64955509925,2011.09582477755,13.7557988172846,-9999
118,124,40.5487385985847,-75.2319529157602,40.4838220585112,-75.3518037686007,12.1286789869953,11.9452429842574,2010.94524298426,2011.128678987,12.4542335090688,-9999
69,107,40.9146111388146,-75.0758950167951,40.8781164225318,-74.8503496008306,12.1724845995893,11.0773442847365,2010.07734428474,2011.17248459959,19.409414256037,-9999
118,125,40.5487385985847,-75.2319529157602,40.584481131028,-75.2729977261586,12.1806981519508,11.9452429842574,2010.94524298426,2011.18069815195,5.28020598571463,-9999
65,74,40.4119210641408,-73.2432339873829,39.6376525617203,-73.2790005847685,12.2299794661192,8.7282683093772,2007.72826830938,2011.22997946612,86.2484759259786,-9999
124,128,40.4838220585112,-75.3518037686007,40.4511861727355,-75.3006260268433,12.2683093771388,12.1286789869953,2011.128678987,2011.26830937714,5.65566037531702,-9999
107,130,40.8781164225318,-74.8503496008306,40.8474618910049,-74.8804341086699,12.3148528405202,12.1724845995893,2011.17248459959,2011.31485284052,4.2498402752381,-9999
109,122,40.3385959762325,-74.8648289856067,40.4547731829992,-75.0032573032066,12.3586584531142,11.9452429842574,2010.94524298426,2011.35865845311,17.4644684994038,-9999
108,119,40.5112583300673,-75.2143371941153,40.4365255786285,-75.0921653211771,12.4462696783025,11.8494182067077,2010.84941820671,2011.4462696783,13.276111273559,-9999
124,129,40.4838220585112,-75.3518037686007,40.6923337055424,-75.582184882762,12.476386036961,12.1286789869953,2011.128678987,2011.47638603696,30.3008610349442,-9999
129,140,40.6923337055424,-75.582184882762,40.7799313511391,-75.5445404059643,12.5694729637235,12.476386036961,2011.47638603696,2011.56947296372,10.2556843206887,-9999
105,110,41.6314939074071,-75.3758355232222,41.4754019464114,-75.2439229814667,12.580424366872,11.2279260780288,2010.22792607803,2011.58042436687,20.5600886372319,-9999
113,116,41.5643476667718,-75.1775780604786,41.6641573930308,-75.260248547464,12.6543463381245,11.8439425051336,2010.84394250513,2011.65434633812,13.0691119894851,-9999
128,134,40.4511861727355,-75.3006260268433,40.5093933096911,-75.3065002881444,12.6543463381245,12.2683093771388,2011.26830937714,2011.65434633812,6.49890705844808,-9999
115,127,40.4972239492096,-75.0696501280902,40.3948460159533,-74.9502409828476,12.6817248459959,12.0958247775495,2011.09582477755,2011.681724846,15.2391894447209,-9999
74,132,39.6376525617203,-73.2790005847685,39.8116641897758,-73.4062740593053,12.6817248459959,12.2299794661192,2011.22997946612,2011.681724846,22.2264207051336,-9999
90,121,40.1776743281727,-75.4352038035832,40.15569376289,-75.3305817327213,12.6844626967829,11.8904859685147,2010.89048596851,2011.68446269678,9.2304977820402,-9999
111,112,41.690291393907,-75.3405910646808,41.4687450496315,-75.8694846715068,12.7501711156742,11.2580424366872,2010.25804243669,2011.75017111567,50.4784256346029,-9999
107,131,40.8781164225318,-74.8503496008306,41.2190798888165,-74.668828311474,12.7638603696098,12.1724845995893,2011.17248459959,2011.76386036961,40.9024087783236,-9999
134,144,40.5093933096911,-75.3065002881444,40.5372300520786,-75.1412191266013,12.8186173853526,12.6543463381245,2011.65434633812,2011.81861738535,14.3255954511691,-9999
129,141,40.6923337055424,-75.582184882762,40.6109001391338,-75.5003969475875,12.8240930869267,12.476386036961,2011.47638603696,2011.82409308693,11.3974018537618,-9999
112,147,41.4687450496315,-75.8694846715068,41.3979260763405,-75.9509633174881,12.8980150581792,12.7501711156742,2011.75017111567,2011.89801505818,10.411553927347,-9999
109,123,40.3385959762325,-74.8648289856067,40.8237176814084,-74.8475625026824,12.9281314168377,11.9452429842574,2010.94524298426,2011.92813141684,54.025353649483,-9999
134,145,40.5093933096911,-75.3065002881444,40.3741578977157,-75.3895028760501,12.9500342231349,12.6543463381245,2011.65434633812,2011.95003422313,16.6164112321176,-9999
141,150,40.6109001391338,-75.5003969475875,40.6278790702209,-75.4884604214836,12.952772073922,12.8240930869267,2011.82409308693,2011.95277207392,2.1424438434736,-9999
130,136,40.8474618910049,-74.8804341086699,40.6298781940192,-74.7232219591611,12.9691991786447,12.3148528405202,2011.31485284052,2011.96919917864,27.6145754652394,-9999
128,135,40.4511861727355,-75.3006260268433,40.7878987110159,-75.4528952242559,13.0212183436004,12.2683093771388,2011.26830937714,2012.0212183436,39.6309704473383,-9999
88,98,40.3274598132195,-75.23336542951,40.4399444950714,-75.001356478161,13.07871321013,10.7405886379192,2009.74058863792,2012.07871321013,23.3209559326535,-9999
150,155,40.6278790702209,-75.4884604214836,40.7354602633337,-75.6235589685436,13.0978781656399,12.952772073922,2011.95277207392,2012.09787816564,16.5382145557808,-9999
67,73,40.2311577004697,-74.9563832778815,40.4069691816746,-75.3455207176048,13.2621492128678,8.6516084873374,2007.65160848734,2012.26214921287,38.3929611266901,-9999
141,151,40.6109001391338,-75.5003969475875,40.6161534097932,-75.4376581247772,13.2785763175907,12.8240930869267,2011.82409308693,2012.27857631759,5.33408267403841,-9999
135,156,40.7878987110159,-75.4528952242559,40.6525662082541,-75.3608405588937,13.2950034223136,13.0212183436004,2012.0212183436,2012.29500342231,16.9499638020154,-9999
122,138,40.4547731829992,-75.0032573032066,40.4322974904277,-75.0633391998159,13.3059548254621,12.3586584531142,2011.35865845311,2012.30595482546,5.6719901605521,-9999
115,126,40.4972239492096,-75.0696501280902,40.3604430449679,-75.1921364617447,13.3853524982887,12.0958247775495,2011.09582477755,2012.38535249829,18.4281663329762,-9999
155,159,40.7354602633337,-75.6235589685436,40.752198782863,-75.6464064893101,13.4236824093086,13.0978781656399,2012.09787816564,2012.42368240931,2.68061125109496,-9999
113,117,41.5643476667718,-75.1775780604786,42.105979574519,-75.474961426742,13.4318959616701,11.8439425051336,2010.84394250513,2012.43189596167,65.1465644901212,-9999
123,153,40.8237176814084,-74.8475625026824,40.57244511747,-74.593508630289,13.5167693360711,12.9281314168377,2011.92813141684,2012.51676933607,35.2454372591285,-9999
87,92,41.3832359531383,-75.0385096294051,41.2983795292785,-75.0979175237592,13.5249828884325,10.6365503080083,2009.63655030801,2012.52498288843,10.67203285157,-9999
123,152,40.8237176814084,-74.8475625026824,40.916639246028,-74.6115297150798,13.598904859685,12.9281314168377,2011.92813141684,2012.59890485969,22.40124165,-9999
73,161,40.4069691816746,-75.3455207176048,40.7153487462024,-75.1823625683669,13.7084188911704,13.2621492128678,2012.26214921287,2012.70841889117,36.9994465231956,-9999
150,154,40.6278790702209,-75.4884604214836,40.9986751163853,-75.6507570070651,13.7275838466803,12.952772073922,2011.95277207392,2012.72758384668,43.4844084316757,-9999
155,158,40.7354602633337,-75.6235589685436,40.7752740585207,-75.7123705958472,13.7494866529773,13.0978781656399,2012.09787816564,2012.74948665298,8.70256725710909,-9999
116,142,41.6641573930308,-75.260248547464,41.4697282387229,-74.8562898090053,13.7686516084873,12.6543463381245,2011.65434633812,2012.76865160849,40.0066126418786,-9999
154,171,40.9986751163853,-75.6507570070651,41.0531901005117,-75.6509056845968,13.7905544147843,13.7275838466803,2012.72758384668,2012.79055441478,6.06883193695958,-9999
151,162,40.6161534097932,-75.4376581247772,40.4914802679234,-75.5649272792988,13.7987679671457,13.2785763175907,2012.27857631759,2012.79876796715,17.5644896768409,-9999
73,160,40.4069691816746,-75.3455207176048,40.1220631111103,-75.4155060026775,13.8069815195072,13.2621492128678,2012.26214921287,2012.80698151951,32.2692156585109,-9999
74,133,39.6376525617203,-73.2790005847685,39.5072726449871,-73.1176200874361,13.8726899383983,12.2299794661192,2011.22997946612,2012.8726899384,20.0608807185867,-9999
99,103,40.600326569054,-75.3056095873004,40.496465605398,-75.6560512150023,13.8891170431211,10.858316221766,2009.85831622177,2012.88911704312,31.8189541861702,-9999
122,139,40.4547731829992,-75.0032573032066,40.424981905324,-75.2784652384337,13.9739904175221,12.3586584531142,2011.35865845311,2012.97399041752,23.5522473701342,-9999
158,173,40.7752740585207,-75.7123705958472,40.7710771048297,-75.8979788679002,14.0041067761806,13.7494866529773,2012.74948665298,2013.00410677618,15.6547999132462,-9999
133,178,39.5072726449871,-73.1176200874361,39.4511291198909,-73.0141842510471,14.0835044490075,13.8726899383983,2012.8726899384,2013.08350444901,10.8654160864044,-9999
144,148,40.5372300520786,-75.1412191266013,40.6390122835414,-75.2367405162394,14.0862422997945,12.8186173853526,2011.81861738535,2013.08624229979,13.9139707869837,-9999
156,165,40.6525662082541,-75.3608405588937,41.039881173273,-75.4774825737554,14.1738535249829,13.2950034223136,2012.29500342231,2013.17385352498,44.2221186635085,-9999
178,187,39.4511291198909,-73.0141842510471,39.5186378005118,-73.0242138646268,14.3353867214237,14.0835044490075,2013.08350444901,2013.33538672142,7.56457101856746,-9999
161,169,40.7153487462024,-75.1823625683669,40.8021557815336,-75.5664001900253,14.4147843942505,13.7084188911704,2012.70841889117,2013.41478439425,33.7946834263482,-9999
102,114,40.5877942803078,-75.1802616892554,40.9123384749022,-75.2300993103679,14.5598904859685,11.649555099247,2010.64955509925,2013.55989048597,36.3731695255989,-9999
156,164,40.6525662082541,-75.3608405588937,40.8699346741464,-75.1759822084152,14.570841889117,13.2950034223136,2012.29500342231,2013.57084188912,28.7840892853753,-9999
144,149,40.5372300520786,-75.1412191266013,40.8313691323603,-75.0681609494754,14.5872689938399,12.8186173853526,2011.81861738535,2013.58726899384,33.3204535445976,-9999
92,166,41.2983795292785,-75.0979175237592,41.6673384112148,-75.1841603431405,14.6639288158794,13.5249828884325,2012.52498288843,2013.66392881588,41.6989191337955,-9999
151,163,40.6161534097932,-75.4376581247772,40.6126023485849,-75.6453772515172,14.6885694729638,13.2785763175907,2012.27857631759,2013.68856947296,17.5581335278749,-9999
90,120,40.1776743281727,-75.4352038035832,40.6576522399818,-75.1555861232358,14.7077344284737,11.8904859685147,2010.89048596851,2013.70773442847,58.4527064689339,-9999
163,196,40.6126023485849,-75.6453772515172,40.6515236410672,-75.7299642769111,14.7296372347707,14.6885694729638,2013.68856947296,2013.72963723477,8.35722443223677,-9999
116,143,41.6641573930308,-75.260248547464,41.5354113791496,-75.0004651999378,14.7597535934292,12.6543463381245,2011.65434633812,2013.75975359343,25.9446217641686,-9999
187,191,39.5186378005118,-73.0242138646268,39.3800959660293,-72.8953383801516,14.7980835044491,14.3353867214237,2013.33538672142,2013.79808350445,18.9895283355911,-9999
143,201,41.5354113791496,-75.0004651999378,41.4310638988532,-74.9564534219205,14.9103353867215,14.7597535934292,2013.75975359343,2013.91033538672,12.1824683969025,-9999
