node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,32,41.283690539697,-73.4298684949416,41.2648843538188,-73.4471709654217,5.21286789869941,5.17180013689244,2004.17180013689,2004.2128678987,2.54533386731828,-9999
13,29,41.8011401501897,-72.9123679446659,41.7637135334578,-72.8692781202149,5.25393566050661,4.68446269678293,2003.68446269678,2004.25393566051,5.49128951723427,-9999
32,35,41.2648843538188,-73.4471709654217,41.3978561660054,-73.475184525725,5.36618754277902,5.21286789869941,2004.2128678987,2004.36618754278,14.9870183819505,-9999
16,26,41.2050658176366,-73.6787559253998,41.0603479517154,-73.5777929561652,5.39904175222455,4.36139630390153,2003.3613963039,2004.39904175222,18.1993097399237,-9999
17,33,41.283690539697,-73.4298684949416,41.3092247512972,-73.2370263456601,5.47570157426412,5.17180013689244,2004.17180013689,2004.47570157426,16.3775330635969,-9999
29,36,41.7637135334578,-72.8692781202149,41.8021543389104,-72.9681903699764,5.57700205338801,5.25393566050661,2004.25393566051,2004.57700205339,9.25910311714766,-9999
23,30,40.952433361285,-73.5649761652636,40.8723258064691,-73.382330330865,5.58247775496238,4.83230663928816,2003.83230663929,2004.58247775496,17.7661300372455,-9999
29,37,41.7637135334578,-72.8692781202149,41.7555357897259,-72.6658453168739,5.59890485968504,5.25393566050661,2004.25393566051,2004.59890485969,16.9178818961308,-9999
36,41,41.8021543389104,-72.9681903699764,41.8877323760268,-72.9480622429674,5.63997262149223,5.57700205338801,2004.57700205339,2004.63997262149,9.67201089461684,-9999
32,34,41.2648843538188,-73.4471709654217,40.9796779468062,-73.4967925107829,5.74127310061613,5.21286789869941,2004.2128678987,2004.74127310062,32.0218179831102,-9999
33,38,41.3092247512972,-73.2370263456601,41.3267101588653,-73.3467735969311,5.75222450376464,5.47570157426412,2004.47570157426,2004.75222450376,9.3802229419296,-9999
6,8,40.8448199111696,-73.5422249698151,40.920413499609,-73.6306797188628,5.83983572895272,2.30800821355228,2001.30800821355,2004.83983572895,11.2359049568216,-9999
16,27,41.2050658176366,-73.6787559253998,41.0618010261844,-73.5620746170035,5.86447638603704,4.36139630390153,2003.3613963039,2004.86447638604,18.7103704210399,-9999
30,42,40.8723258064691,-73.382330330865,40.9674835316237,-73.5995829711303,6.01779603011641,5.58247775496238,2004.58247775496,2005.01779603012,21.1234029876467,-9999
27,47,41.0618010261844,-73.5620746170035,41.1369394916938,-73.5377559586755,6.03422313483907,5.86447638603704,2004.86447638604,2005.03422313484,8.609895570855,-9999
22,24,40.8329251231767,-73.6988357684099,40.6158003832674,-73.9792014013819,6.06160164271046,4.30390143737168,2003.30390143737,2005.06160164271,33.8192758577301,-9999
47,48,41.1369394916938,-73.5377559586755,41.0809453457867,-73.5820245913716,6.17111567419579,6.03422313483907,2005.03422313484,2005.1711156742,7.25561704720724,-9999
23,31,40.952433361285,-73.5649761652636,41.0112501556993,-73.1709003844042,6.20396988364132,4.83230663928816,2003.83230663929,2005.20396988364,33.7592883479426,-9999
4,7,40.8323813964946,-73.4463160727716,41.3792224069781,-73.6795269995352,6.38193018480501,2.14099931553733,2001.14099931554,2005.38193018481,63.9422764901707,-9999
48,52,41.0809453457867,-73.5820245913716,41.0964762660098,-73.4069797427225,6.47501711156747,6.17111567419579,2005.1711156742,2005.47501711157,14.7883797682941,-9999
33,39,41.3092247512972,-73.2370263456601,41.2785904655346,-73.1367070734903,6.67214236824088,5.47570157426412,2004.47570157426,2005.67214236824,9.05740925143371,-9999
24,51,40.6158003832674,-73.9792014013819,40.7332815962399,-73.8206211058835,6.80629705681031,6.06160164271046,2005.06160164271,2005.80629705681,18.7166365170558,-9999
52,58,41.0964762660098,-73.4069797427225,41.0346872775323,-73.332165302508,6.88843258042448,6.47501711156747,2005.47501711157,2005.88843258042,9.31377230130571,-9999
41,45,41.8877323760268,-72.9480622429674,41.9987601811146,-72.5553063171968,6.90212183436006,5.63997262149223,2004.63997262149,2005.90212183436,34.7910914424575,-9999
52,59,41.0964762660098,-73.4069797427225,41.1807490103718,-73.4363323772191,6.9103353867215,6.47501711156747,2005.47501711157,2005.91033538672,9.69896932967508,-9999
45,61,41.9987601811146,-72.5553063171968,42.0128324609872,-72.6012553652653,6.92128678987001,6.90212183436006,2005.90212183436,2005.92128678987,4.11118372895058,-9999
30,43,40.8723258064691,-73.382330330865,40.3915016362325,-73.1125374845127,6.94866529774117,5.58247775496238,2004.58247775496,2005.94866529774,58.1780791069297,-9999
27,46,41.0618010261844,-73.5620746170035,41.0423673121175,-73.4438416005469,7.06639288158794,5.86447638603704,2004.86447638604,2006.06639288159,10.1587891421607,-9999
31,54,41.0112501556993,-73.1709003844042,41.0464794755336,-72.6852185842436,7.15400410677626,6.20396988364132,2005.20396988364,2006.15400410678,40.9758071124591,-9999
41,44,41.8877323760268,-72.9480622429674,41.6287277051871,-73.1137580919861,7.15674195756333,5.63997262149223,2004.63997262149,2006.15674195756,31.9483935278113,-9999
54,71,41.0464794755336,-72.6852185842436,40.9841655319547,-72.6857548493599,7.18412046543472,7.15400410677626,2006.15400410678,2006.18412046543,6.93717569793293,-9999
46,69,41.0423673121175,-73.4438416005469,41.0392828615326,-73.3004807308497,7.20054757015737,7.06639288158794,2006.06639288159,2006.20054757016,12.0422093654532,-9999
71,74,40.9841655319547,-72.6857548493599,40.995729375086,-72.7074776393762,7.20328542094467,7.18412046543472,2006.18412046543,2006.20328542094,2.23364829220268,-9999
7,56,41.3792224069781,-73.6795269995352,41.3218990406986,-73.8550869048801,7.27720739219717,6.38193018480501,2005.38193018481,2006.2772073922,15.9990822863923,-9999
71,75,40.9841655319547,-72.6857548493599,40.9867109883335,-72.8025494825736,7.29637234770712,7.18412046543472,2006.18412046543,2006.29637234771,9.81901382969712,-9999
43,67,40.3915016362325,-73.1125374845127,40.1762572819089,-73.0710490796767,7.32101300479121,6.94866529774117,2005.94866529774,2006.32101300479,24.2194838169756,-9999
75,82,40.9867109883335,-72.8025494825736,41.0994095347594,-72.8077830304149,7.40588637919222,7.29637234770712,2006.29637234771,2006.40588637919,12.5537314178701,-9999
61,65,42.0128324609872,-72.6012553652653,42.1378079798734,-72.2465245741981,7.40862422997952,6.92128678987001,2005.92128678987,2006.40862422998,32.4462263710342,-9999
31,55,41.0112501556993,-73.1709003844042,41.216959308452,-73.0902965818993,7.43052703627654,6.20396988364132,2005.20396988364,2006.43052703628,23.8773522564773,-9999
74,79,40.995729375086,-72.7074776393762,41.0582795171137,-72.827773714976,7.50444900752905,7.20328542094467,2006.20328542094,2006.50444900753,12.2700582144598,-9999
24,50,40.6158003832674,-73.9792014013819,40.622703850105,-73.9641689930303,7.53456536618751,6.06160164271046,2005.06160164271,2006.53456536619,1.48463987978012,-9999
82,85,41.0994095347594,-72.8077830304149,41.1038067423736,-72.8736033897385,7.63860369609847,7.40588637919222,2006.40588637919,2006.6386036961,5.54316459165084,-9999
61,64,42.0128324609872,-72.6012553652653,42.0938386976392,-72.6737405011768,7.67967145790544,6.92128678987001,2005.92128678987,2006.67967145791,10.8269505589195,-9999
36,40,41.8021543389104,-72.9681903699764,41.8605094696365,-73.2996552420411,7.72895277207385,5.57700205338801,2004.57700205339,2006.72895277207,28.2515960857115,-9999
56,80,41.3218990406986,-73.8550869048801,41.4308766295752,-73.8771175430186,7.74537987679673,7.27720739219717,2006.2772073922,2006.7453798768,12.2705990545975,-9999
64,89,42.0938386976392,-72.6737405011768,42.0621419048658,-72.6812586418889,7.90691307323755,7.67967145790544,2006.67967145791,2006.90691307324,3.58287447682438,-9999
47,49,41.1369394916938,-73.5377559586755,41.2200382617912,-73.7089920247347,7.93155373032164,6.03422313483907,2005.03422313484,2006.93155373032,17.0715054281253,-9999
7,57,41.3792224069781,-73.6795269995352,41.2456304729188,-73.8081074187518,7.94798083504452,6.38193018480501,2005.38193018481,2006.94798083504,18.3513541892151,-9999
44,72,41.6287277051871,-73.1137580919861,41.5729407149215,-73.0923479891059,7.99452429842563,7.15674195756333,2006.15674195756,2006.99452429843,6.46111665279695,-9999
56,81,41.3218990406986,-73.8550869048801,41.4715763340973,-73.9240243455982,8.06570841889106,7.27720739219717,2006.2772073922,2007.06570841889,17.6291309636742,-9999
80,93,41.4308766295752,-73.8771175430186,41.0491225069024,-73.8295594591585,8.11498973305947,7.74537987679673,2006.7453798768,2007.11498973306,42.6844064311532,-9999
59,62,41.1807490103718,-73.4363323772191,41.3316715647597,-73.8664127273096,8.19986310746071,6.9103353867215,2005.91033538672,2007.19986310746,39.7214956949434,-9999
81,102,41.4715763340973,-73.9240243455982,41.658254914314,-74.0148840008185,8.29295003422317,8.06570841889106,2007.06570841889,2007.29295003422,22.1168837843049,-9999
46,68,41.0423673121175,-73.4438416005469,40.946110035407,-73.6546210293842,8.30663928815875,7.06639288158794,2006.06639288159,2007.30663928816,20.7000829540695,-9999
49,97,41.2200382617912,-73.7089920247347,41.052413655158,-73.6350343409394,8.32032854209456,7.93155373032164,2006.93155373032,2007.32032854209,19.6639080162576,-9999
49,96,41.2200382617912,-73.7089920247347,41.1436489930305,-73.7292933679208,8.35318275154009,7.93155373032164,2006.93155373032,2007.35318275154,8.67239136638784,-9999
40,91,41.8605094696365,-73.2996552420411,41.7124365275804,-73.6123372619271,8.3641341546886,7.72895277207385,2006.72895277207,2007.36413415469,30.7468705304302,-9999
89,95,42.0621419048658,-72.6812586418889,41.9600172670078,-72.6763223899713,8.37782340862418,7.90691307323755,2006.90691307324,2007.37782340862,11.3762396254752,-9999
62,104,41.3316715647597,-73.8664127273096,41.417598327462,-73.8304927178954,8.38603696098562,8.19986310746071,2007.19986310746,2007.38603696099,10.0253025773743,-9999
40,90,41.8605094696365,-73.2996552420411,41.681349728679,-73.6121000066746,8.40793976728264,7.72895277207385,2006.72895277207,2007.40793976728,32.7222091447357,-9999
69,77,41.0392828615326,-73.3004807308497,41.0728510585854,-73.0619419358875,8.46269678302542,7.20054757015737,2006.20054757016,2007.46269678303,20.3700054891888,-9999
82,84,41.0994095347594,-72.8077830304149,40.5953393203078,-73.0329706694852,8.46543463381249,7.40588637919222,2006.40588637919,2007.46543463381,59.2325968481912,-9999
91,106,41.7124365275804,-73.6123372619271,41.7771630135286,-73.5468475555336,8.50102669404509,8.3641341546886,2007.36413415469,2007.50102669405,9.02829962391956,-9999
64,88,42.0938386976392,-72.6737405011768,41.9800511499847,-73.2892184254236,8.50376454483239,7.67967145790544,2006.67967145791,2007.50376454483,52.4415128218342,-9999
91,107,41.7124365275804,-73.6123372619271,41.6638951591944,-73.5606454980252,8.51745379876797,8.3641341546886,2007.36413415469,2007.51745379877,6.90422519816534,-9999
50,86,40.622703850105,-73.9641689930303,40.6039418016967,-73.9503349255089,8.54483230663936,7.53456536618751,2006.53456536619,2007.54483230664,2.39359400817424,-9999
59,63,41.1807490103718,-73.4363323772191,42.0177312168512,-73.246757675235,8.65434633812447,6.9103353867215,2005.91033538672,2007.65434633812,94.5031089814579,-9999
50,87,40.622703850105,-73.9641689930303,40.9082278466556,-73.8582292518181,8.65982203969884,7.53456536618751,2006.53456536619,2007.6598220397,33.0168617106176,-9999
63,120,42.0177312168512,-73.246757675235,42.0493423607184,-73.2347900200372,8.66529774127321,8.65434633812447,2007.65434633812,2007.66529774127,3.65555956464147,-9999
48,53,41.0809453457867,-73.5820245913716,41.8114512394807,-73.4415011755632,8.70910335386725,6.17111567419579,2005.1711156742,2007.70910335387,82.1637627811201,-9999
75,83,40.9867109883335,-72.8025494825736,40.9369169862909,-72.7828116154458,8.72279260780283,7.29637234770712,2006.29637234771,2007.7227926078,5.78627297232923,-9999
83,126,40.9369169862909,-72.7828116154458,40.9639467478828,-72.6480936127571,8.76933607118417,8.72279260780283,2007.7227926078,2007.76933607118,11.7200004239799,-9999
83,127,40.9369169862909,-72.7828116154458,40.9612552032099,-72.7076156376881,8.77207392197124,8.72279260780283,2007.7227926078,2007.77207392197,6.8787106784209,-9999
63,121,42.0177312168512,-73.246757675235,41.9511173371116,-73.1027049663052,8.92539356605062,8.65434633812447,2007.65434633812,2007.92539356605,14.0387956538935,-9999
127,128,40.9612552032099,-72.7076156376881,40.9530648626003,-72.717359432534,8.92813141683769,8.77207392197124,2007.77207392197,2007.92813141684,1.22572280410316,-9999
72,100,41.5729407149215,-73.0923479891059,41.4452445171422,-73.2133171706669,8.97467488021903,7.99452429842563,2006.99452429843,2007.97467488022,17.4293734378807,-9999
107,116,41.6638951591944,-73.5606454980252,41.2493944113665,-73.368483939249,9.03764544832302,8.51745379876797,2007.51745379877,2008.03764544832,48.8496708585396,-9999
104,111,41.417598327462,-73.8304927178954,41.3305087735451,-73.6103594528915,9.07871321012999,8.38603696098562,2007.38603696099,2008.07871321013,20.7887890863869,-9999
90,113,41.681349728679,-73.6121000066746,41.4020723110423,-73.7265161909154,9.09787816563994,8.40793976728264,2007.40793976728,2008.09787816564,32.5190724779,-9999
87,123,40.9082278466556,-73.8582292518181,40.8524129480031,-73.8784855920444,9.11156741957552,8.65982203969884,2007.6598220397,2008.11156741958,6.44320382362645,-9999
128,133,40.9530648626003,-72.717359432534,40.9275984824849,-72.6377343384976,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,7.27136723981642,-9999
44,73,41.6287277051871,-73.1137580919861,41.7972947560493,-72.9532735619334,9.21834360027378,7.15674195756333,2006.15674195756,2008.21834360027,23.0219174145897,-9999
62,105,41.3316715647597,-73.8664127273096,41.1679942538268,-73.7521311797785,9.21834360027378,8.19986310746071,2007.19986310746,2008.21834360027,20.5791961402609,-9999
120,124,42.0493423607184,-73.2347900200372,42.1717876421713,-73.0017471625325,9.23203285420936,8.66529774127321,2007.66529774127,2008.23203285421,23.5842307361413,-9999
116,134,41.2493944113665,-73.368483939249,41.259500444525,-73.3502462323762,9.34428473648177,9.03764544832302,2008.03764544832,2008.34428473648,1.89617169539955,-9999
124,143,42.1717876421713,-73.0017471625325,41.9793687221145,-73.0481128043646,9.36344969199172,9.23203285420936,2008.23203285421,2008.36344969199,21.7607442873038,-9999
80,92,41.4308766295752,-73.8771175430186,41.6875821000553,-74.4310364849742,9.47296372347705,7.74537987679673,2006.7453798768,2008.47296372348,54.27432513484,-9999
57,99,41.2456304729188,-73.8081074187518,41.285389429229,-74.2055766707456,9.47296372347705,7.94798083504452,2006.94798083504,2008.47296372348,33.5525588651067,-9999
95,109,41.9600172670078,-72.6763223899713,42.1083418574658,-72.8109106778147,9.48665297741263,8.37782340862418,2007.37782340862,2008.48665297741,19.9120829660947,-9999
54,70,41.0464794755336,-72.6852185842436,41.2995622871007,-72.7242925815723,9.50581793292258,7.15400410677626,2006.15400410678,2008.50581793292,28.3637777671813,-9999
121,131,41.9511173371116,-73.1027049663052,42.045454471584,-73.136454253535,9.51676933607109,8.92539356605062,2007.92539356605,2008.51676933607,10.8668095941758,-9999
70,151,41.2995622871007,-72.7242925815723,41.308292839574,-72.7250266853764,9.52498288843253,9.50581793292258,2008.50581793292,2008.52498288843,0.973855915323312,-9999
116,135,41.2493944113665,-73.368483939249,41.3559216085344,-73.5062144351215,9.53593429158104,9.03764544832302,2008.03764544832,2008.53593429158,16.5321045177628,-9999
127,129,40.9612552032099,-72.7076156376881,41.1892746031797,-72.8425008706158,9.54962354551685,8.77207392197124,2007.77207392197,2008.54962354552,27.7935826487231,-9999
99,146,41.285389429229,-74.2055766707456,41.1926463071249,-74.2722369631645,9.59890485968504,9.47296372347705,2008.47296372348,2008.59890485969,11.7360544216551,-9999
70,150,41.2995622871007,-72.7242925815723,41.3498341772264,-72.7513416162988,9.6043805612594,9.50581793292258,2008.50581793292,2008.60438056126,6.03606600945019,-9999
107,117,41.6638951591944,-73.5606454980252,41.2023084859754,-73.1263785085464,9.69472963723479,8.51745379876797,2007.51745379877,2008.69472963723,62.8821329492627,-9999
109,149,42.1083418574658,-72.8109106778147,42.1278839616271,-72.7522191671518,9.71115674195767,9.48665297741263,2008.48665297741,2008.71115674196,5.31238980039892,-9999
128,132,40.9530648626003,-72.717359432534,41.2607699012774,-73.0265692964221,9.74674880219027,8.92813141683769,2007.92813141684,2008.74674880219,42.9663668277502,-9999
132,161,41.2607699012774,-73.0265692964221,41.2392120409134,-73.0330240267301,9.76317590691315,9.74674880219027,2008.74674880219,2008.76317590691,2.45996087947687,-9999
161,162,41.2392120409134,-73.0330240267301,41.2449814291794,-73.0285925874398,9.77412731006166,9.76317590691315,2008.76317590691,2008.77412731006,0.741695816987119,-9999
109,148,42.1083418574658,-72.8109106778147,42.2966683581919,-72.8320253192533,9.7796030116358,9.48665297741263,2008.48665297741,2008.77960301164,21.0374188292357,-9999
161,163,41.2392120409134,-73.0330240267301,41.2840664801687,-72.9706844016498,9.80424366872012,9.76317590691315,2008.76317590691,2008.80424366872,7.22137565612613,-9999
90,112,41.681349728679,-73.6121000066746,41.6233330106521,-73.5672482011462,9.81245722108156,8.40793976728264,2007.40793976728,2008.81245722108,7.45874272862198,-9999
146,154,41.1926463071249,-74.2722369631645,41.2404448112422,-74.3966348674124,9.87542778918555,9.59890485968504,2008.59890485969,2008.87542778919,11.6974887591493,-9999
106,115,41.7771630135286,-73.5468475555336,42.0225797760368,-72.8617945520331,9.89733059548257,8.50102669404509,2007.50102669405,2008.89733059548,62.9957803252598,-9999
111,136,41.3305087735451,-73.6103594528915,41.2577880382924,-73.653876792714,9.93292265571517,9.07871321012999,2008.07871321013,2008.93292265572,8.87617136733388,-9999
154,173,41.2404448112422,-74.3966348674124,41.2042277234037,-74.3618142146998,9.93839835728954,9.87542778918555,2008.87542778919,2008.93839835729,4.97560013554558,-9999
73,140,41.7972947560493,-72.9532735619334,41.8752822383941,-73.3633256948701,9.94934976043805,9.21834360027378,2008.21834360027,2008.94934976044,35.1012315545347,-9999
135,152,41.3559216085344,-73.5062144351215,41.345099691685,-73.6426637118526,9.95482546201242,9.53593429158104,2008.53593429158,2008.95482546201,11.4663694524324,-9999
163,168,41.2840664801687,-72.9706844016498,41.2439478585596,-73.0225507714973,9.95756331279949,9.80424366872012,2008.80424366872,2008.9575633128,6.22765004928187,-9999
163,169,41.2840664801687,-72.9706844016498,41.3002483373871,-73.0229706809167,9.97125256673507,9.80424366872012,2008.80424366872,2008.97125256674,4.72989604133327,-9999
89,94,42.0621419048658,-72.6812586418889,41.7935728047612,-72.4862526711937,10.072553045859,7.90691307323755,2006.90691307324,2009.07255304586,33.981685491524,-9999
113,138,41.4020723110423,-73.7265161909154,41.462289162363,-73.5851599668126,10.075290896646,9.09787816563994,2008.09787816564,2009.07529089665,13.5695978637646,-9999
121,130,41.9511173371116,-73.1027049663052,41.7134277395744,-73.0242799877153,10.0862422997945,8.92539356605062,2007.92539356605,2009.08624229979,27.2484175374382,-9999
112,171,41.6233330106521,-73.5672482011462,41.8554901712042,-73.5470426873244,10.1300479123888,9.81245722108156,2008.81245722108,2009.13004791239,25.8990772338493,-9999
115,175,42.0225797760368,-72.8617945520331,41.8941838668034,-73.1562979897005,10.1574264202602,9.89733059548257,2008.89733059548,2009.15742642026,28.261177341232,-9999
149,158,42.1278839616271,-72.7522191671518,42.2282988230984,-73.065846071176,10.1820670773443,9.71115674195767,2008.71115674196,2009.18206707734,28.185085036225,-9999
169,186,41.3002483373871,-73.0229706809167,41.2523135373216,-72.8930697662989,10.1820670773443,9.97125256673507,2008.97125256674,2009.18206707734,12.1074404682663,-9999
136,176,41.2577880382924,-73.653876792714,41.3310927927799,-73.6273299199033,10.1848049281314,9.93292265571517,2008.93292265572,2009.18480492813,8.45724921845055,-9999
143,145,41.9793687221145,-73.0481128043646,42.0192412626918,-73.0508648395703,10.2121834360028,9.36344969199172,2008.36344969199,2009.212183436,4.44460088944426,-9999
168,185,41.2439478585596,-73.0225507714973,41.2078027165569,-72.8766751864588,10.2121834360028,9.95756331279949,2008.9575633128,2009.212183436,12.8597004156758,-9999
148,167,42.2966683581919,-72.8320253192533,42.4526881373507,-72.8648275623892,10.2778918548938,9.7796030116358,2008.77960301164,2009.27789185489,17.5769771961871,-9999
138,188,41.462289162363,-73.5851599668126,41.5387611886705,-73.4400523516086,10.3107460643396,10.075290896646,2009.07529089665,2009.31074606434,14.7934868097237,-9999
149,159,42.1278839616271,-72.7522191671518,41.9139992388513,-72.5930099818645,10.3271731690622,9.71115674195767,2008.71115674196,2009.32717316906,27.2086004690868,-9999
152,182,41.345099691685,-73.6426637118526,41.3608924115726,-73.5870607404201,10.3572895277207,9.95482546201242,2008.95482546201,2009.35728952772,4.96798537297065,-9999
150,156,41.3498341772264,-72.7513416162988,41.2571479305226,-72.6653840741549,10.3627652292951,9.6043805612594,2008.60438056126,2009.3627652293,12.5753881489429,-9999
74,78,40.995729375086,-72.7074776393762,41.4260654327896,-73.076307146913,10.3791923340177,7.20328542094467,2006.20328542094,2009.37919233402,57.0012500538547,-9999
136,177,41.2577880382924,-73.653876792714,41.3725105181029,-73.8214753601295,10.4257357973991,9.93292265571517,2008.93292265572,2009.4257357974,18.9601866277515,-9999
69,76,41.0392828615326,-73.3004807308497,40.8192361490336,-73.4950292010243,10.4421629021219,7.20054757015737,2006.20054757016,2009.44216290212,29.4588018275517,-9999
154,172,41.2404448112422,-74.3966348674124,41.3066857071791,-74.1211714602046,10.4503764544831,9.87542778918555,2008.87542778919,2009.45037645448,24.1983055754777,-9999
72,101,41.5729407149215,-73.0923479891059,40.979279489643,-73.1658062746146,10.4585900068446,7.99452429842563,2006.99452429843,2009.45859000684,66.3738044474693,-9999
159,199,41.9139992388513,-72.5930099818645,42.0288873432205,-72.5499873216594,10.4722792607804,10.3271731690622,2009.32717316906,2009.47227926078,13.27623206893,-9999
173,179,41.2042277234037,-74.3618142146998,41.0637764454102,-74.4336432340286,10.485968514716,9.93839835728954,2008.93839835729,2009.48596851472,16.7553827817969,-9999
115,174,42.0225797760368,-72.8617945520331,42.0870270532867,-72.8895996715477,10.4914442162901,9.89733059548257,2008.89733059548,2009.49144421629,7.53366152192417,-9999
169,187,41.3002483373871,-73.0229706809167,41.1812374253268,-73.0336329842227,10.4941820670774,9.97125256673507,2008.97125256674,2009.49418206708,13.2787854561449,-9999
176,193,41.3310927927799,-73.6273299199033,41.3561855975912,-73.5872689529245,10.5188227241615,10.1848049281314,2009.18480492813,2009.51882272416,4.36046928230007,-9999
176,192,41.3310927927799,-73.6273299199033,41.0961559801066,-73.5750496195257,10.5325119780971,10.1848049281314,2009.18480492813,2009.5325119781,26.5179941776721,-9999
145,194,42.0192412626918,-73.0508648395703,42.1977813962165,-73.3073012272652,10.551676933607,10.2121834360028,2009.212183436,2009.55167693361,29.0444929546453,-9999
193,208,41.3561855975912,-73.5872689529245,41.3835960521457,-73.5823985611775,10.611909650924,10.5188227241615,2009.51882272416,2009.61190965092,3.07844672951064,-9999
140,180,41.8752822383941,-73.3633256948701,41.6882029842524,-73.6517021190843,10.6228610540725,9.94934976043805,2008.94934976044,2009.62286105407,31.7302739711066,-9999
186,191,41.2523135373216,-72.8930697662989,41.2631246980271,-72.8631360967762,10.6502395619439,10.1820670773443,2009.18206707734,2009.65023956194,2.77920023051561,-9999
172,203,41.3066857071791,-74.1211714602046,41.1884280890266,-74.4076669023335,10.6639288158794,10.4503764544831,2009.45037645448,2009.66392881588,27.355976318317,-9999
194,213,42.1977813962165,-73.3073012272652,42.1125841615223,-73.2097293277261,10.6639288158794,10.551676933607,2009.55167693361,2009.66392881588,12.4417171832334,-9999
112,170,41.6233330106521,-73.5672482011462,41.6760462255027,-73.5470675342984,10.6721423682409,9.81245722108156,2008.81245722108,2009.67214236824,6.1036275161354,-9999
162,165,41.2449814291794,-73.0285925874398,41.0881281367716,-72.9393193786197,10.7022587268993,9.77412731006166,2008.77412731006,2009.7022587269,18.9967693351096,-9999
57,98,41.2456304729188,-73.8081074187518,40.8334464210885,-73.0565972781867,10.7104722792608,7.94798083504452,2006.94798083504,2009.71047227926,78.0210525543432,-9999
156,200,41.2571479305226,-72.6653840741549,41.3743056899335,-72.5458657561871,10.7597535934292,10.3627652292951,2009.3627652293,2009.75975359343,16.4308356469966,-9999
