node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,33,40.723673792578,-73.4858287857098,40.7313791777941,-73.4462437539829,4.86242299794662,4.81040383299114,2003.81040383299,2003.86242299795,3.44794122760763,-9999
21,30,40.0121918263601,-73.7640573263092,39.9392211624502,-73.8274651095278,4.92813141683769,4.73100616016427,2003.73100616016,2003.92813141684,9.75958624140422,-9999
24,32,40.723673792578,-73.4858287857098,40.9011068643033,-73.5409535715739,5.10061601642701,4.81040383299114,2003.81040383299,2004.10061601643,20.2912502539318,-9999
19,22,40.8817889012217,-73.6777087993181,40.7796415249172,-74.2203276721633,5.13894592744691,3.85215605749477,2002.85215605749,2004.13894592745,47.0994525832008,-9999
12,14,41.348075383607,-73.9011363603726,41.4163982940366,-74.0159056998538,5.28952772073922,2.23408624229978,2001.2340862423,2004.28952772074,12.2372802047108,-9999
10,20,40.2380546659565,-73.9429374169825,40.0612250988598,-73.6717333202113,5.52498288843253,3.68240930869274,2002.68240930869,2004.52498288843,30.3326764260475,-9999
25,27,40.7603588360266,-73.5704015102517,41.26645343061,-73.496495509638,5.61806981519499,4.0739219712525,2003.07392197125,2004.61806981519,56.6814042415629,-9999
21,31,40.0121918263601,-73.7640573263092,40.201126025138,-73.7006252640796,5.69472963723479,4.73100616016427,2003.73100616016,2004.69472963723,21.7152633542382,-9999
26,28,40.7604693522423,-73.5256367433824,40.6426569025912,-73.3484857618813,5.69746748802186,4.59137577002048,2003.59137577002,2004.69746748802,19.8882299446682,-9999
26,29,40.7604693522423,-73.5256367433824,41.0420486282297,-73.4232548542665,5.79876796714575,4.59137577002048,2003.59137577002,2004.79876796715,32.5086993692722,-9999
32,37,40.9011068643033,-73.5409535715739,40.8832561543124,-73.4111255611161,5.79876796714575,5.10061601642701,2004.10061601643,2004.79876796715,11.1048595086542,-9999
20,43,40.0612250988598,-73.6717333202113,40.1049629103935,-73.8493365828507,5.93566050650247,5.52498288843253,2004.52498288843,2004.9356605065,15.891680486817,-9999
22,38,40.7796415249172,-74.2203276721633,40.4890160673355,-74.2193627344331,5.98767967145795,5.13894592744691,2004.13894592745,2004.98767967146,32.3536538139487,-9999
38,53,40.4890160673355,-74.2193627344331,40.5164109602225,-74.3566599448505,6.13004791238882,5.98767967145795,2004.98767967146,2005.13004791239,12.0153960963346,-9999
37,48,40.8832561543124,-73.4111255611161,40.7125249032381,-73.3010588599911,6.21218343600276,5.79876796714575,2004.79876796715,2005.212183436,21.1491325155205,-9999
43,50,40.1049629103935,-73.8493365828507,40.2453070636434,-73.8477170492332,6.37371663244357,5.93566050650247,2004.9356605065,2005.37371663244,15.6242617986922,-9999
20,42,40.0612250988598,-73.6717333202113,39.8238995414045,-73.7320497917384,6.71321013004786,5.52498288843253,2004.52498288843,2005.71321013005,26.9168857960024,-9999
14,40,41.4163982940366,-74.0159056998538,41.0453676128196,-73.9644320073865,6.83641341546877,5.28952772073922,2004.28952772074,2005.83641341547,41.5287750575636,-9999
29,46,41.0420486282297,-73.4232548542665,40.9676030871102,-73.4402459624852,6.93223819301852,5.79876796714575,2004.79876796715,2005.93223819302,8.40959772036803,-9999
46,59,40.9676030871102,-73.4402459624852,40.9646158993534,-73.3539209371979,7.00342231348395,6.93223819301852,2005.93223819302,2006.00342231348,7.26412976094722,-9999
43,51,40.1049629103935,-73.8493365828507,40.2252144602153,-73.4553213036506,7.04175222450385,5.93566050650247,2004.9356605065,2006.0417522245,36.09413217177,-9999
42,55,39.8238995414045,-73.7320497917384,39.817341341197,-73.9540579100336,7.04175222450385,6.71321013004786,2005.71321013005,2006.0417522245,18.9963112233683,-9999
55,62,39.817341341197,-73.9540579100336,39.7719475072981,-73.9433170514489,7.10472279260784,7.04175222450385,2006.0417522245,2006.10472279261,5.13625067466432,-9999
37,49,40.8832561543124,-73.4111255611161,40.6302013866103,-73.1523583012143,7.11567419575636,5.79876796714575,2004.79876796715,2006.11567419576,35.6336655966553,-9999
46,58,40.9676030871102,-73.4402459624852,40.9571248057829,-73.4554177468672,7.11567419575636,6.93223819301852,2005.93223819302,2006.11567419576,1.72840218198564,-9999
31,44,40.201126025138,-73.7006252640796,40.0535932929643,-73.6656923388351,7.26625598904866,5.69472963723479,2004.69472963723,2006.26625598905,16.6909125840861,-9999
29,47,41.0420486282297,-73.4232548542665,41.4279072544603,-73.0810377610935,7.28542094455861,5.79876796714575,2004.79876796715,2006.28542094456,51.6326554142979,-9999
49,64,40.6302013866103,-73.1523583012143,40.7135510610353,-73.1577810039272,7.30458590006856,7.11567419575636,2006.11567419576,2006.30458590007,9.29009810166001,-9999
31,45,40.201126025138,-73.7006252640796,40.1984403212147,-73.5013648811117,7.34017796030116,5.69472963723479,2004.69472963723,2006.3401779603,16.945545918418,-9999
30,34,39.9392211624502,-73.8274651095278,40.0866613679369,-73.7097972643217,7.52908966461337,4.92813141683769,2003.92813141684,2006.52908966461,19.2369847612299,-9999
49,65,40.6302013866103,-73.1523583012143,40.6948182739354,-73.4204330335471,7.53182751540044,7.11567419575636,2006.11567419576,2006.5318275154,23.7532183153491,-9999
22,39,40.7796415249172,-74.2203276721633,40.5193678629971,-74.1657541032567,7.54004106776188,5.13894592744691,2004.13894592745,2006.54004106776,29.3390215090053,-9999
51,61,40.2252144602153,-73.4553213036506,40.1399334521739,-73.3391720649122,7.55373032169746,7.04175222450385,2006.0417522245,2006.5537303217,13.701034567582,-9999
61,80,40.1399334521739,-73.3391720649122,40.1409749605419,-73.3222576416765,7.57015742642034,7.55373032169746,2006.5537303217,2006.57015742642,1.444136201342,-9999
32,36,40.9011068643033,-73.5409535715739,40.879142773747,-73.4367889225966,7.57837097878155,5.10061601642701,2004.10061601643,2006.57837097878,9.10081316483424,-9999
34,77,40.0866613679369,-73.7097972643217,40.0970340266405,-73.6640732356358,7.6002737850788,7.52908966461337,2006.52908966461,2006.60027378508,4.06165250274838,-9999
80,83,40.1409749605419,-73.3222576416765,40.1152940184189,-73.3483600911709,7.7097878165639,7.57015742642034,2006.57015742642,2006.70978781656,3.62073953290987,-9999
77,87,40.0970340266405,-73.6640732356358,40.0897926600947,-73.6676939004276,7.75359342915817,7.6002737850788,2006.60027378508,2006.75359342916,0.863094900060774,-9999
58,66,40.9571248057829,-73.4554177468672,40.8918743962877,-73.5861731731304,7.7864476386037,7.11567419575636,2006.11567419576,2006.7864476386,13.1805429292109,-9999
66,92,40.8918743962877,-73.5861731731304,40.9042684309089,-73.5939051961053,7.79739904175221,7.7864476386037,2006.7864476386,2006.79739904175,1.52546062843816,-9999
36,84,40.879142773747,-73.4367889225966,40.9932467569801,-73.1866498889417,7.83025325119775,7.57837097878155,2006.57837097878,2006.8302532512,24.5739501549014,-9999
65,78,40.6948182739354,-73.4204330335471,40.6670219731308,-73.4027440440903,7.83299110198504,7.53182751540044,2006.5318275154,2006.83299110199,3.43589249909186,-9999
47,71,41.4279072544603,-73.0810377610935,41.3735207445813,-73.2143620018298,7.85215605749477,7.28542094455861,2006.28542094456,2006.85215605749,12.6729728509433,-9999
61,81,40.1399334521739,-73.3391720649122,40.3614369784264,-73.2657170237707,7.86036960985621,7.55373032169746,2006.5537303217,2006.86036960986,25.436183472558,-9999
87,91,40.0897926600947,-73.6676939004276,40.0226213765129,-73.5432786088866,7.89322381930174,7.75359342915817,2006.75359342916,2006.8932238193,12.9732039165103,-9999
40,56,41.0453676128196,-73.9644320073865,41.2836029800872,-74.2304123820253,7.91786447638606,6.83641341546877,2005.83641341547,2006.91786447639,34.6448737437238,-9999
84,96,40.9932467569801,-73.1866498889417,40.9719724908902,-73.2596891553381,7.97262149212861,7.83025325119775,2006.8302532512,2006.97262149213,6.57922240642562,-9999
45,75,40.1984403212147,-73.5013648811117,40.3948490922752,-73.7278340238684,8.06297056810399,7.34017796030116,2006.3401779603,2007.0629705681,29.1174709028363,-9999
71,98,41.3735207445813,-73.2143620018298,41.3754633025289,-73.473561835466,8.06844626967836,7.85215605749477,2006.85215605749,2007.06844626968,21.6541166877637,-9999
77,86,40.0970340266405,-73.6640732356358,40.1616124280502,-73.7741288030392,8.1122518822724,7.6002737850788,2006.60027378508,2007.11225188227,11.8082987972607,-9999
55,63,39.817341341197,-73.9540579100336,39.5771176251204,-73.6720022403109,8.19438740588635,7.04175222450385,2006.0417522245,2007.19438740589,36.0396874132889,-9999
83,88,40.1152940184189,-73.3483600911709,39.9003627002029,-73.1705318890876,8.31759069130726,7.7097878165639,2006.70978781656,2007.31759069131,28.3271032241152,-9999
51,60,40.2252144602153,-73.4553213036506,40.1931185813876,-73.5373894311884,8.33127994524307,7.04175222450385,2006.0417522245,2007.33127994524,7.83887632617094,-9999
75,105,40.3948490922752,-73.7278340238684,40.1805464175053,-73.6648747128137,8.34770704996572,8.06297056810399,2007.0629705681,2007.34770704997,24.4487363700705,-9999
45,74,40.1984403212147,-73.5013648811117,40.3238321592083,-73.5760136739071,8.35318275154009,7.34017796030116,2006.3401779603,2007.35318275154,15.3320580372301,-9999
88,110,39.9003627002029,-73.1705318890876,39.8798655847095,-73.1922219142652,8.37234770705004,8.31759069130726,2007.31759069131,2007.37234770705,2.93923611946321,-9999
84,97,40.9932467569801,-73.1866498889417,41.4015996953329,-73.262117498721,8.38329911019855,7.83025325119775,2006.8302532512,2007.3832991102,45.896853711769,-9999
34,76,40.0866613679369,-73.7097972643217,40.0793127894224,-73.6247223552849,8.41889117043115,7.52908966461337,2006.52908966461,2007.41889117043,7.29231271174655,-9999
88,111,39.9003627002029,-73.1705318890876,39.8284335129789,-73.1464401853146,8.42710472279259,8.31759069130726,2007.31759069131,2007.42710472279,8.26781846283715,-9999
38,52,40.4890160673355,-74.2193627344331,40.4888105159966,-74.5773608479227,8.42984257357966,5.98767967145795,2004.98767967146,2007.42984257358,30.3100142318699,-9999
14,41,41.4163982940366,-74.0159056998538,41.2212174797987,-74.184600772372,8.45722108145105,5.28952772073922,2004.28952772074,2007.45722108145,25.9047270482,-9999
64,72,40.7135510610353,-73.1577810039272,40.637233521571,-73.26358119414,8.52840520191648,7.30458590006856,2006.30458590007,2007.52840520192,12.3277713504235,-9999
87,90,40.0897926600947,-73.6676939004276,39.5951432134166,-73.4020162136544,8.57221081451053,7.75359342915817,2006.75359342916,2007.57221081451,59.56493333325,-9999
64,73,40.7135510610353,-73.1577810039272,40.3446575614531,-72.9710054574424,8.58590006844634,7.30458590006856,2006.30458590007,2007.58590006845,44.0026313347347,-9999
65,79,40.6948182739354,-73.4204330335471,40.4267538265915,-73.658876308126,8.58863791923341,7.53182751540044,2006.5318275154,2007.58863791923,36.0169120841515,-9999
110,115,39.8798655847095,-73.1922219142652,39.9229632577071,-73.0980445730247,8.62696783025331,8.37234770705004,2007.37234770705,2007.62696783025,9.36523849571166,-9999
96,103,40.9719724908902,-73.2596891553381,40.9547822945328,-73.4239525329455,8.66255989048591,7.97262149212861,2006.97262149213,2007.66255989049,13.9405849141218,-9999
79,129,40.4267538265915,-73.658876308126,40.4823528660469,-73.552893126673,8.68720054757023,8.58863791923341,2007.58863791923,2007.68720054757,10.9045336764955,-9999
129,132,40.4823528660469,-73.552893126673,40.5022674756426,-73.5083282524485,8.69541409993144,8.68720054757023,2007.68720054757,2007.69541409993,4.37604850015439,-9999
79,128,40.4267538265915,-73.658876308126,40.385113489852,-73.7017127028177,8.70910335386725,8.58863791923341,2007.58863791923,2007.70910335387,5.88849170055702,-9999
86,106,40.1616124280502,-73.7741288030392,40.005268028003,-73.7068878369761,8.72005475701576,8.1122518822724,2007.11225188227,2007.72005475702,18.3229473975218,-9999
132,134,40.5022674756426,-73.5083282524485,40.5456017660636,-73.5357946038285,8.73648186173864,8.69541409993144,2007.69541409993,2007.73648186174,5.354848005758,-9999
66,93,40.8918743962877,-73.5861731731304,41.0764195361508,-73.6095017161696,8.74743326488715,7.7864476386037,2006.7864476386,2007.74743326489,20.6376076607459,-9999
106,138,40.005268028003,-73.7068878369761,39.9319066464442,-73.6556165525912,8.75564681724836,8.72005475701576,2007.72005475702,2007.75564681725,9.26460872754392,-9999
132,135,40.5022674756426,-73.5083282524485,40.5218269685183,-73.5253288931654,8.75838466803566,8.69541409993144,2007.69541409993,2007.75838466804,2.60990051782103,-9999
58,67,40.9571248057829,-73.4554177468672,41.0442471768923,-72.9537394381448,8.79123887748119,7.11567419575636,2006.11567419576,2007.79123887748,43.2505810512147,-9999
90,125,39.5951432134166,-73.4020162136544,39.435157370603,-73.4204938921102,8.79671457905533,8.57221081451053,2007.57221081451,2007.79671457906,17.8807994340456,-9999
80,82,40.1409749605419,-73.3222576416765,40.3693899847665,-73.1446388743474,8.82409308692672,7.57015742642034,2006.57015742642,2007.82409308693,29.5686420018504,-9999
96,102,40.9719724908902,-73.2596891553381,41.0305664297973,-72.9359747637424,8.86789869952077,7.97262149212861,2006.97262149213,2007.86789869952,27.9683173518705,-9999
76,119,40.0793127894224,-73.6247223552849,39.9369952490586,-73.6907494529088,8.87063655030806,8.41889117043115,2007.41889117043,2007.87063655031,16.8139487265451,-9999
76,118,40.0793127894224,-73.6247223552849,40.1479272880436,-73.8036024588366,8.8788501026695,8.41889117043115,2007.41889117043,2007.87885010267,17.0375268804413,-9999
86,107,40.1616124280502,-73.7741288030392,40.260589543434,-73.6603744583253,8.89527720739216,8.1122518822724,2007.11225188227,2007.89527720739,14.6605609268492,-9999
107,149,40.260589543434,-73.6603744583253,40.2368408343238,-73.6537938345088,8.92813141683769,8.89527720739216,2007.89527720739,2007.92813141684,2.70227802056046,-9999
119,147,39.9369952490586,-73.6907494529088,39.8328456902664,-73.6440601168303,8.94729637234764,8.87063655030806,2007.87063655031,2007.94729637235,12.2611275964935,-9999
47,70,41.4279072544603,-73.0810377610935,41.6385711501613,-73.6033351750856,8.96646132785759,7.28542094455861,2006.28542094456,2007.96646132786,49.4409715806401,-9999
128,136,40.385113489852,-73.7017127028177,40.3744570293346,-73.753501434175,8.96646132785759,8.70910335386725,2007.70910335387,2007.96646132786,4.54923468163542,-9999
103,130,40.9547822945328,-73.4239525329455,41.0838314364947,-73.50246569903,8.98562628336754,8.66255989048591,2007.66255989049,2007.98562628337,15.8074923605479,-9999
92,95,40.9042684309089,-73.5939051961053,40.5485947692112,-73.4857295815295,8.99110198494191,7.79739904175221,2006.79739904175,2007.99110198494,40.6330995975574,-9999
75,104,40.3948490922752,-73.7278340238684,40.4844522086317,-73.4346295145868,9.00752908966456,8.06297056810399,2007.0629705681,2008.00752908966,26.7702668218538,-9999
83,89,40.1152940184189,-73.3483600911709,40.1114337203425,-73.1933493410252,9.04312114989739,7.7097878165639,2006.70978781656,2008.0431211499,13.2041877114526,-9999
73,127,40.3446575614531,-72.9710054574424,40.3652171963178,-72.8886758872833,9.0896646132785,8.58590006844634,2007.58590006845,2008.08966461328,7.34981153262891,-9999
111,120,39.8284335129789,-73.1464401853146,39.5258277387409,-72.9233383769405,9.12251882272426,8.42710472279259,2007.42710472279,2008.12251882272,38.732837094407,-9999
102,144,41.0305664297973,-72.9359747637424,41.1650616855442,-72.9222045654904,9.13620807665984,8.86789869952077,2007.86789869952,2008.13620807666,15.0170320297105,-9999
92,94,40.9042684309089,-73.5939051961053,41.0103432828268,-73.3343156801691,9.16906228610537,7.79739904175221,2006.79739904175,2008.16906228611,24.8140128799534,-9999
73,126,40.3446575614531,-72.9710054574424,40.4237375970393,-72.9806175270984,9.18822724161532,8.58590006844634,2007.58590006845,2008.18822724162,8.84114743130002,-9999
144,163,41.1650616855442,-72.9222045654904,41.1579473209396,-72.9369041691884,9.19644079397676,9.13620807665984,2008.13620807666,2008.19644079398,1.46460131277607,-9999
104,159,40.4844522086317,-73.4346295145868,40.394979088938,-73.3362700155032,9.20739219712527,9.00752908966456,2008.00752908966,2008.20739219713,12.9870174893283,-9999
144,162,41.1650616855442,-72.9222045654904,41.0759920833999,-72.948996829172,9.21286789869941,9.13620807665984,2008.13620807666,2008.2128678987,10.1669610094162,-9999
90,124,39.5951432134166,-73.4020162136544,39.6516429903138,-73.5690531720311,9.27036276522927,8.57221081451053,2007.57221081451,2008.27036276523,15.6431998567224,-9999
102,145,41.0305664297973,-72.9359747637424,41.2568390385179,-73.1156653145464,9.27036276522927,8.86789869952077,2007.86789869952,2008.27036276523,29.3503000442232,-9999
136,154,40.3744570293346,-73.753501434175,40.3799826984373,-73.7132300568725,9.32511978097205,8.96646132785759,2007.96646132786,2008.32511978097,3.47021300972549,-9999
105,113,40.1805464175053,-73.6648747128137,39.8764198348688,-73.8399149553317,9.37440109514023,8.34770704996572,2007.34770704997,2008.37440109514,36.9986681205438,-9999
147,153,39.8328456902664,-73.6440601168303,39.6732722711088,-73.6418011841226,9.39356605065018,8.94729637234764,2007.94729637235,2008.39356605065,17.7653828448651,-9999
159,170,40.394979088938,-73.3362700155032,40.3599753095075,-73.4929601894432,9.40999315537306,9.20739219712527,2008.20739219713,2008.40999315537,13.8478025623864,-9999
130,156,41.0838314364947,-73.50246569903,40.8116064334775,-73.6022487085929,9.42094455852157,8.98562628336754,2007.98562628337,2008.42094455852,31.4451189800209,-9999
170,179,40.3599753095075,-73.4929601894432,40.3768066921686,-73.4671130368621,9.42368240930864,9.40999315537306,2008.40999315537,2008.42368240931,2.88391833855793,-9999
162,172,41.0759920833999,-72.948996829172,41.1332008059848,-72.9030123622355,9.45106091718003,9.21286789869941,2008.2128678987,2008.45106091718,7.44576566853957,-9999
126,167,40.4237375970393,-72.9806175270984,40.4129657376813,-73.0687304623161,9.47296372347705,9.18822724161532,2008.18822724162,2008.47296372348,7.56361308767984,-9999
163,168,41.1579473209396,-72.9369041691884,41.194634764505,-72.8392647761415,9.47296372347705,9.19644079397676,2008.19644079398,2008.47296372348,9.14417889970999,-9999
94,164,41.0103432828268,-73.3343156801691,41.1192624659005,-73.4422051560502,9.48117727583849,9.16906228610537,2008.16906228611,2008.48117727584,15.1336639075061,-9999
119,146,39.9369952490586,-73.6907494529088,39.6835392453284,-73.7914289056328,9.50034223134844,8.87063655030806,2007.87063655031,2008.50034223135,29.5000293400823,-9999
164,183,41.1192624659005,-73.4422051560502,41.1734946548297,-73.4425959141801,9.50855578370988,9.48117727583849,2008.48117727584,2008.50855578371,6.03742610114092,-9999
67,142,41.0442471768923,-72.9537394381448,41.1420324732337,-73.0416574129566,9.51676933607109,8.79123887748119,2007.79123887748,2008.51676933607,13.1495000726444,-9999
106,139,40.005268028003,-73.7068878369761,40.4258512657928,-73.5521544362303,9.55783709787806,8.72005475701576,2007.72005475702,2008.55783709788,48.633535843262,-9999
104,158,40.4844522086317,-73.4346295145868,40.6373079818736,-73.6080331070888,9.60985626283377,9.00752908966456,2008.00752908966,2008.60985626283,22.4641501706337,-9999
67,143,41.0442471768923,-72.9537394381448,41.3228409300266,-72.8166000740012,9.62080766598228,8.79123887748119,2007.79123887748,2008.62080766598,33.074067632054,-9999
107,148,40.260589543434,-73.6603744583253,39.9804755478777,-73.8887692368121,9.63723477070494,8.89527720739216,2007.89527720739,2008.6372347707,36.7481310853584,-9999
127,161,40.3652171963178,-72.8886758872833,40.3514863957979,-72.9927697150229,9.64544832306638,9.0896646132785,2008.08966461328,2008.64544832307,8.96158475533824,-9999
148,191,39.9804755478777,-73.8887692368121,40.0100150274201,-73.8247868256528,9.68104038329921,9.63723477070494,2008.6372347707,2008.6810403833,6.37101919329895,-9999
162,173,41.0759920833999,-72.948996829172,40.6304362360903,-72.8427330034592,9.7056810403833,9.21286789869941,2008.2128678987,2008.70568104038,50.4016065821995,-9999
42,54,39.8238995414045,-73.7320497917384,39.154239422574,-74.0969950582037,9.75496235455171,6.71321013004786,2005.71321013005,2008.75496235455,80.8739954231722,-9999
40,57,41.0453676128196,-73.9644320073865,41.1211601181638,-74.3025442702814,9.77138945927436,6.83641341546877,2005.83641341547,2008.77138945927,29.5993659020111,-9999
173,195,40.6304362360903,-72.8427330034592,40.703405126846,-72.8408890615743,9.79876796714575,9.7056810403833,2008.70568104038,2008.79876796715,8.12467152470667,-9999
94,165,41.0103432828268,-73.3343156801691,40.8334161104771,-73.7067157657185,9.80971937029426,9.16906228610537,2008.16906228611,2008.80971937029,37.0026569519434,-9999
149,150,40.2368408343238,-73.6537938345088,40.401279144105,-73.7500539090828,9.83436002737858,8.92813141683769,2007.92813141684,2008.83436002738,20.0465191311756,-9999
191,193,40.0100150274201,-73.8247868256528,40.100175102613,-73.9049779071875,9.85078713210123,9.68104038329921,2008.6810403833,2008.8507871321,12.1421546233795,-9999
147,152,39.8328456902664,-73.6440601168303,39.276591871688,-73.4280045379896,9.88090349075969,8.94729637234764,2007.94729637235,2008.88090349076,64.6414456077361,-9999
97,117,41.4015996953329,-73.262117498721,41.2875741935761,-73.4691170153699,9.91101984941815,8.38329911019855,2007.3832991102,2008.91101984942,21.4576510779655,-9999
30,35,39.9392211624502,-73.8274651095278,40.2732787022846,-74.0136171657522,9.94934976043805,4.92813141683769,2003.92813141684,2008.94934976044,40.4254245137696,-9999
142,187,41.1420324732337,-73.0416574129566,41.1044094679574,-72.8937452951298,9.95208761122512,9.51676933607109,2008.51676933607,2008.95208761123,13.0919383602042,-9999
150,198,40.401279144105,-73.7500539090828,40.3286227485286,-73.7640707008378,9.97125256673507,9.83436002737858,2008.83436002738,2008.97125256674,8.17530526790692,-9999
193,200,40.100175102613,-73.9049779071875,40.226533433952,-73.9270653695489,9.97672826830944,9.85078713210123,2008.8507871321,2008.97672826831,14.1916511216532,-9999
54,196,39.154239422574,-74.0969950582037,39.057619921573,-74.1605873695408,9.99863107460646,9.75496235455171,2008.75496235455,2008.99863107461,12.0776892505982,-9999
142,186,41.1420324732337,-73.0416574129566,40.9802948322341,-73.0770893415421,10.012320328542,9.51676933607109,2008.51676933607,2009.01232032854,18.2492414417336,-9999
36,85,40.879142773747,-73.4367889225966,40.5631543853747,-72.6705532597947,10.031485284052,7.57837097878155,2006.57837097878,2009.03148528405,73.598922009075,-9999
71,99,41.3735207445813,-73.2143620018298,40.8950925470004,-73.3374117620777,10.0424366872005,7.85215605749477,2006.85215605749,2009.0424366872,54.2505412599913,-9999
63,108,39.5771176251204,-73.6720022403109,39.4244357975237,-73.6260804212375,10.0588637919234,8.19438740588635,2007.19438740589,2009.05886379192,17.4488608568225,-9999
163,169,41.1579473209396,-72.9369041691884,41.5335624070875,-73.0473383994776,10.0588637919234,9.19644079397676,2008.19644079398,2009.05886379192,42.8213878927233,-9999
143,189,41.3228409300266,-72.8166000740012,41.1561305110461,-72.9358795093732,10.0698151950719,9.62080766598228,2008.62080766598,2009.06981519507,21.0744234466074,-9999
146,185,39.6835392453284,-73.7914289056328,39.8758677401162,-74.0376559967324,10.0780287474333,9.50034223134844,2008.50034223135,2009.07802874743,30.0362810137413,-9999
127,160,40.3652171963178,-72.8886758872833,40.4659805532094,-73.1583154660826,10.1245722108144,9.0896646132785,2008.08966461328,2009.12457221081,25.458510795252,-9999
110,114,39.8798655847095,-73.1922219142652,40.043764429673,-73.6272736717488,10.1409993155373,8.37234770705004,2007.37234770705,2009.14099931554,41.3631927891141,-9999
160,221,40.4659805532094,-73.1583154660826,40.4737855924447,-73.1482042297262,10.1601642710473,10.1245722108144,2009.12457221081,2009.16016427105,1.21993371205629,-9999
134,140,40.5456017660636,-73.5357946038285,40.4882191700371,-73.3798658050977,10.1711156741958,8.73648186173864,2007.73648186174,2009.1711156742,14.6611127274355,-9999
63,109,39.5771176251204,-73.6720022403109,39.6660061704666,-73.650094927124,10.1738535249829,8.19438740588635,2007.19438740589,2009.17385352498,10.0721505976559,-9999
198,206,40.3286227485286,-73.7640707008378,40.2027988414139,-73.8069313410491,10.2176591375769,9.97125256673507,2008.97125256674,2009.21765913758,14.4726486511965,-9999
109,227,39.6660061704666,-73.650094927124,39.5579434957406,-73.647958567473,10.2395619438742,10.1738535249829,2009.17385352498,2009.23956194387,12.0313504563944,-9999
56,101,41.2836029800872,-74.2304123820253,41.1990167201734,-74.1358952131081,10.2559890485968,7.91786447638606,2006.91786447639,2009.2559890486,12.299121760309,-9999
