node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,201,42.2870878293618,-74.8514507722468,42.2362956722418,-74.9413218759542,11.7371663244353,11.6878850102669,2010.68788501027,2010.73716632444,9.31646666174092,-9999
94,184,43.361427064405,-73.7725258320218,43.3240127786777,-73.6574476598409,11.7535934291582,10.9486652977412,2009.94866529774,2010.75359342916,10.2055270645842,-9999
182,199,40.8534594053452,-74.2598537036326,40.9093315889879,-74.1512504739743,11.7919233401781,11.5920602327174,2010.59206023272,2010.79192334018,11.0563995076499,-9999
113,153,41.8822028210672,-73.769947827233,42.3809826585011,-73.7510963811972,11.8631074606435,10.0260095824779,2009.02600958248,2010.86310746064,55.5479092937443,-9999
165,168,39.9134458895664,-72.7798025362667,40.5264392516321,-72.4985082412736,11.8795345653662,10.5571526351814,2009.55715263518,2010.87953456537,72.3085553747633,-9999
168,206,40.5264392516321,-72.4985082412736,40.5722156966349,-72.5935288762398,11.9507186858316,11.8795345653662,2010.87953456537,2010.95071868583,9.51703910336251,-9999
182,198,40.8534594053452,-74.2598537036326,41.0540574245033,-74.2209221918428,11.956194387406,11.5920602327174,2010.59206023272,2010.95619438741,22.5699573999828,-9999
189,194,40.7615789454446,-74.6373508100181,41.0524716859234,-74.7961003257707,11.9835728952771,11.5208761122519,2010.52087611225,2010.98357289528,35.02960056045,-9999
136,178,40.7532555880665,-74.6582160817487,40.4838461651065,-74.8952247183276,11.9917864476386,10.7515400410678,2009.75154004107,2010.99178644764,36.0638906146052,-9999
160,170,40.9939178532463,-74.26865268031,40.8909306522507,-73.9558479204658,12.0273785078714,10.611909650924,2009.61190965092,2011.02737850787,28.6938959492772,-9999
173,205,40.3440137810562,-74.0163944847273,40.187151856542,-73.9243734551575,12.041067761807,11.7344284736482,2010.73442847365,2011.04106776181,19.1322040771242,-9999
183,196,41.1059458757859,-74.2392187207257,41.1902991955498,-74.1909169656453,12.0602327173169,11.5893223819303,2010.58932238193,2011.06023271732,10.2262875184153,-9999
205,211,40.187151856542,-73.9243734551575,40.1608483304235,-73.9770280047754,12.0602327173169,12.041067761807,2011.04106776181,2011.06023271732,5.35113581575521,-9999
196,213,41.1902991955498,-74.1909169656453,41.1919905686988,-74.2066847303727,12.0739219712525,12.0602327173169,2011.06023271732,2011.07392197125,1.33426655316347,-9999
100,144,39.8371361357795,-73.780917208679,39.4064335385917,-73.5472049477258,12.0958247775495,9.57152635181387,2008.57152635181,2011.09582477755,51.9671551645841,-9999
179,188,40.7807594997895,-74.6580709988361,40.5384098777506,-74.8247638765122,12.1067761806983,11.091033538672,2010.09103353867,2011.1067761807,30.4310326769332,-9999
170,208,40.8909306522507,-73.9558479204658,40.9600393787063,-73.992017361728,12.1396303901438,12.0273785078714,2011.02737850787,2011.13963039014,8.27313119560085,-9999
117,164,40.0346442708674,-72.9785910717514,40.2094738609922,-73.7878238342367,12.1423682409309,10.2751540041068,2009.27515400411,2011.14236824093,71.5833859797338,-9999
116,156,40.2393998154452,-73.941973201727,40.1435012313958,-73.8317191523217,12.2354551676933,10.0971937029433,2009.09719370294,2011.23545516769,14.2084830285371,-9999
94,185,43.361427064405,-73.7725258320218,43.107617170363,-73.9207277689708,12.2354551676933,10.9486652977412,2009.94866529774,2011.23545516769,30.7055471826166,-9999
163,203,40.7465634638184,-73.4649281243385,40.6537886860314,-73.6021801562574,12.2737850787132,11.7125256673512,2010.71252566735,2011.27378507871,15.5194560140888,-9999
168,207,40.5264392516321,-72.4985082412736,40.4536202239201,-72.5403186980785,12.2819986310747,11.8795345653662,2010.87953456537,2011.28199863107,8.84566103692944,-9999
207,223,40.4536202239201,-72.5403186980785,40.4910096618389,-72.542959015472,12.2956878850102,12.2819986310747,2011.28199863107,2011.29568788501,4.16833845857288,-9999
107,191,42.4525599864058,-73.9226907274694,42.1966779518056,-73.9395912885626,12.3367556468172,11.1923340177959,2010.1923340178,2011.33675564682,28.5197217504055,-9999
163,202,40.7465634638184,-73.4649281243385,40.5430485673628,-73.1875793642966,12.4106776180697,11.7125256673512,2010.71252566735,2011.41067761807,32.5903091119242,-9999
113,152,41.8822028210672,-73.769947827233,42.4357651327812,-73.3934726002203,12.4188911704312,10.0260095824779,2009.02600958248,2011.41889117043,69.0129145579693,-9999
223,224,40.4910096618389,-72.542959015472,40.4739090896275,-72.6249894630606,12.5065023956195,12.2956878850102,2011.29568788501,2011.50650239562,7.20196125666922,-9999
213,215,41.1919905686988,-74.2066847303727,41.1050945576233,-74.0844176483591,12.5667351129364,12.0739219712525,2011.07392197125,2011.56673511294,14.0935327986374,-9999
183,197,41.1059458757859,-74.2392187207257,40.9907180538572,-74.5436143743032,12.5886379192334,11.5893223819303,2010.58932238193,2011.58863791923,28.594408798061,-9999
185,218,43.107617170363,-73.9207277689708,43.3437807896063,-73.8411049838608,12.6707734428473,12.2354551676933,2011.23545516769,2011.67077344285,27.072384597328,-9999
196,212,41.1902991955498,-74.1909169656453,41.135690944716,-74.1837593906934,12.6762491444217,12.0602327173169,2011.06023271732,2011.67624914442,6.10872649945109,-9999
189,195,40.7615789454446,-74.6373508100181,40.6701193124175,-74.9810993834749,12.7939767282683,11.5208761122519,2010.52087611225,2011.79397672827,30.7400529258831,-9999
185,219,43.107617170363,-73.9207277689708,42.9313246256311,-73.9704141958369,12.8569472963723,12.2354551676933,2011.23545516769,2011.85694729637,20.0378937744986,-9999
219,233,42.9313246256311,-73.9704141958369,42.9851963237107,-73.9669850889663,12.8788501026695,12.8569472963723,2011.85694729637,2011.87885010267,6.00370982174763,-9999
164,216,40.2094738609922,-73.7878238342367,39.8820946832805,-73.8329569599507,12.9034907597536,12.1423682409309,2011.14236824093,2011.90349075975,36.6475197023995,-9999
216,235,39.8820946832805,-73.8329569599507,39.85523886087,-73.8217682370914,12.9691991786447,12.9034907597536,2011.90349075975,2011.96919917864,3.13882137356236,-9999
164,217,40.2094738609922,-73.7878238342367,40.4036288889078,-73.7325087114604,12.9856262833675,12.1423682409309,2011.14236824093,2011.98562628337,22.1183402200559,-9999
207,222,40.4536202239201,-72.5403186980785,40.4964179546056,-72.5163730056633,13.0239561943874,12.2819986310747,2011.28199863107,2012.02395619439,5.17798449170482,-9999
195,230,40.6701193124175,-74.9810993834749,40.6616764752331,-75.1005682474497,13.0814510609173,12.7939767282683,2011.79397672827,2012.08145106092,10.1318353067723,-9999
203,221,40.6537886860314,-73.6021801562574,40.6451344473165,-73.8481124960238,13.1362080766598,12.2737850787132,2011.27378507871,2012.13620807666,20.7943710707927,-9999
197,227,40.9907180538572,-74.5436143743032,40.7600891338684,-74.5293457030726,13.1991786447638,12.5886379192334,2011.58863791923,2012.19917864476,25.7025825398914,-9999
217,236,40.4036288889078,-73.7325087114604,40.4160966335541,-73.7215415229221,13.2676249144422,12.9856262833675,2011.98562628337,2012.26762491444,1.6705222497781,-9999
221,240,40.6451344473165,-73.8481124960238,40.6855506599932,-73.792148539089,13.388090349076,13.1362080766598,2012.13620807666,2012.38809034908,6.52503664080977,-9999
195,231,40.6701193124175,-74.9810993834749,40.5526598161778,-74.8184562889349,13.407255304586,12.7939767282683,2011.79397672827,2012.40725530459,18.9712840430387,-9999
119,155,40.8753686330415,-74.1877816084481,40.7180124343448,-74.0033821947694,13.4099931553731,10.072553045859,2009.07255304586,2012.40999315537,23.4172303965487,-9999
231,245,40.5526598161778,-74.8184562889349,40.6205323674683,-74.8664850011394,13.4455852156057,13.407255304586,2012.40725530459,2012.44558521561,8.57775183707032,-9999
205,210,40.187151856542,-73.9243734551575,40.0879745569026,-73.9388267343535,13.4839151266256,12.041067761807,2011.04106776181,2012.48391512663,11.109111993296,-9999
222,238,40.4964179546056,-72.5163730056633,40.4354997133507,-72.4740368660292,13.5085557837099,13.0239561943874,2012.02395619439,2012.50855578371,7.6712167473488,-9999
240,243,40.6855506599932,-73.792148539089,40.5320160924059,-73.8051786402341,13.535934291581,13.388090349076,2012.38809034908,2012.53593429158,17.1275010957782,-9999
218,228,43.3437807896063,-73.8411049838608,43.4558032542201,-73.5521852613946,13.5468856947296,12.6707734428473,2011.67077344285,2012.54688569473,26.4886213852833,-9999
238,251,40.4354997133507,-72.4740368660292,40.3647606812342,-72.3778312934172,13.6399726214922,13.5085557837099,2012.50855578371,2012.63997262149,11.337359093711,-9999
170,209,40.8909306522507,-73.9558479204658,40.7242545905208,-73.6084925353503,13.6919917864477,12.0273785078714,2011.02737850787,2012.69199178645,34.654748443624,-9999
240,242,40.6855506599932,-73.792148539089,40.5820824833313,-74.0695119874141,13.7275838466803,13.388090349076,2012.38809034908,2012.72758384668,26.1102758550218,-9999
141,176,40.9651675437656,-73.30587560773,40.8409839959827,-73.5794543049392,13.7659137577002,10.6666666666667,2009.66666666667,2012.7659137577,26.8513760159781,-9999
243,253,40.5320160924059,-73.8051786402341,40.756456865251,-73.7627557500582,13.8179329226557,13.535934291581,2012.53593429158,2012.81793292266,25.2412728272248,-9999
172,193,40.1108320434535,-74.2792196281543,40.3523245828077,-73.9149500285824,13.8425735797398,11.501711156742,2010.50171115674,2012.84257357974,41.0023668076762,-9999
231,244,40.5526598161778,-74.8184562889349,40.4485555469606,-74.616579447905,13.8562628336756,13.407255304586,2012.40725530459,2012.85626283368,20.6481192476076,-9999
213,214,41.1919905686988,-74.2066847303727,41.4503484314661,-74.3534490062041,13.8809034907597,12.0739219712525,2011.07392197125,2012.88090349076,31.2694884959932,-9999
209,260,40.7242545905208,-73.6084925353503,40.8528157305042,-73.6164685654358,13.9000684462696,13.6919917864477,2012.69199178645,2012.90006844627,14.3277042466806,-9999
218,229,43.3437807896063,-73.8411049838608,43.1711173268295,-73.6936865852139,13.927446954141,12.6707734428473,2011.67077344285,2012.92744695414,22.6344366715363,-9999
251,258,40.3647606812342,-72.3778312934172,40.350257613469,-72.321885029894,13.927446954141,13.6399726214922,2012.63997262149,2012.92744695414,5.01307966360135,-9999
176,265,40.8409839959827,-73.5794543049392,40.9980076703963,-73.4119187526225,13.9575633127995,13.7659137577002,2012.7659137577,2012.9575633128,22.4539696793694,-9999
167,186,41.3569515889121,-74.2065297273842,42.0384969734927,-74.0816835681237,13.9603011635866,11.0499657768651,2010.04996577687,2012.96030116359,76.5786383371553,-9999
106,257,42.2870878293618,-74.8514507722468,42.5461690257368,-74.6308614186738,13.9603011635866,11.6878850102669,2010.68788501027,2012.96030116359,NA,-9999
210,248,40.0879745569026,-73.9388267343535,39.8072051196235,-73.8136760624009,13.9739904175221,13.4839151266256,2012.48391512663,2012.97399041752,33.0308957080989,-9999
214,270,41.4503484314661,-74.3534490062041,41.6088958588318,-74.4315166052948,13.9849418206709,13.8809034907597,2012.88090349076,2012.98494182067,18.8110320221437,-9999
248,283,39.8072051196235,-73.8136760624009,39.8373114388047,-73.7945499809575,14.012320328542,13.9739904175221,2012.97399041752,2013.01232032854,3.72921965055768,-9999
245,246,40.6205323674683,-74.8664850011394,40.8043222504629,-74.7129520907664,14.072553045859,13.4455852156057,2012.44558521561,2013.07255304586,24.2170369339514,-9999
238,250,40.4354997133507,-72.4740368660292,40.5008759974114,-72.6184873414496,14.0889801505818,13.5085557837099,2012.50855578371,2013.08898015058,14.2348974541522,-9999
253,266,40.756456865251,-73.7627557500582,40.7457657724768,-73.7089696925922,14.0971937029433,13.8179329226557,2012.81793292266,2013.09719370294,4.68951827883257,-9999
197,226,40.9907180538572,-74.5436143743032,40.8365333133147,-74.8652301285926,14.1218343600274,12.5886379192334,2011.58863791923,2013.12183436003,32.0418034883029,-9999
228,255,43.4558032542201,-73.5521852613946,43.7966267999026,-73.599931507384,14.1245722108144,13.5468856947296,2012.54688569473,2013.12457221081,38.1363751412072,-9999
265,277,40.9980076703963,-73.4119187526225,40.7871391821868,-73.4925040234351,14.1300479123888,13.9575633127995,2012.9575633128,2013.13004791239,24.4346253146542,-9999
258,274,40.350257613469,-72.321885029894,40.4064903370819,-72.3164509896328,14.1711156741958,13.927446954141,2012.92744695414,2013.1711156742,6.27698359011028,-9999
253,267,40.756456865251,-73.7627557500582,40.9189610925185,-73.6891504554345,14.2012320328543,13.8179329226557,2012.81793292266,2013.20123203285,19.1233152351268,-9999
277,290,40.7871391821868,-73.4925040234351,40.8256389844593,-73.5322554932363,14.2039698836413,14.1300479123888,2013.13004791239,2013.20396988364,5.43959091605386,-9999
243,252,40.5320160924059,-73.8051786402341,40.5838797595322,-73.9092984922446,14.2094455852157,13.535934291581,2012.53593429158,2013.20944558522,10.5302186312616,-9999
221,241,40.6451344473165,-73.8481124960238,40.2851715597128,-73.9557621852793,14.2559890485968,13.1362080766598,2012.13620807666,2013.2559890486,41.0965781279492,-9999
173,204,40.3440137810562,-74.0163944847273,40.2195530254178,-73.6241139117295,14.2614647501712,11.7344284736482,2010.73442847365,2013.26146475017,36.0811543654716,-9999
228,254,43.4558032542201,-73.5521852613946,43.5181993233459,-73.5091432138628,14.2669404517453,13.5468856947296,2012.54688569473,2013.26694045175,7.76756438815611,-9999
245,247,40.6205323674683,-74.8664850011394,40.7029663188887,-74.8931015926078,14.2778918548938,13.4455852156057,2012.44558521561,2013.27789185489,9.4481205378847,-9999
186,278,42.0384969734927,-74.0816835681237,41.9964437532453,-74.0282362658637,14.2997946611911,13.9603011635866,2012.96030116359,2013.29979466119,6.43872921378653,-9999
172,192,40.1108320434535,-74.2792196281543,39.9661394970039,-73.952805718399,14.3162217659137,11.501711156742,2010.50171115674,2013.31622176591,32.1471758588678,-9999
121,143,42.2139432488108,-73.6039898975265,41.638978560462,-73.1292344094345,14.3326488706366,9.47022587268998,2008.47022587269,2013.33264887064,75.1204814471645,-9999
209,261,40.7242545905208,-73.6084925353503,40.7693949017753,-73.2070599202089,14.3572895277207,13.6919917864477,2012.69199178645,2013.35728952772,34.2273352775117,-9999
193,269,40.3523245828077,-73.9149500285824,40.41146208567,-74.0543885091342,14.4093086926762,13.8425735797398,2012.84257357974,2013.40930869268,13.5335862841434,-9999
257,280,42.5461690257368,-74.6651564497123,42.5896514774294,-74.4413533022992,14.4120465434635,13.9603011635866,2012.96030116359,2013.41204654346,18.9767865533272,-9999
257,281,42.5461690257368,-74.6651564497123,42.5785830412777,-74.4169385551414,14.4613278576317,13.9603011635866,2012.96030116359,2013.46132785763,20.6699388382852,-9999
281,305,42.5785830412777,-74.4169385551414,42.5907500325534,-74.4494638402291,14.4777549623545,14.4613278576317,2013.46132785763,2013.47775496235,2.99029681243399,-9999
261,298,40.7693949017753,-73.2070599202089,40.6934000083493,-73.1577634176799,14.4941820670774,14.3572895277207,2013.35728952772,2013.49418206708,9.42688755115143,-9999
165,169,39.9134458895664,-72.7798025362667,39.2331594996197,-72.6862435162341,14.5051334702259,10.5571526351814,2009.55715263518,2013.50513347023,76.1564431531684,-9999
280,303,42.5896514774294,-74.4413533022992,42.6350023156123,-74.4120014814601,14.507871321013,14.4120465434635,2013.41204654346,2013.50787132101,5.59209834470351,-9999
219,232,42.9313246256311,-73.9704141958369,42.496131522116,-73.630400051235,14.5133470225874,12.8569472963723,2011.85694729637,2013.51334702259,55.86251033632,-9999
217,237,40.4036288889078,-73.7325087114604,40.9311573699404,-73.6558043212781,14.52977412731,12.9856262833675,2011.98562628337,2013.52977412731,59.0825912202483,-9999
186,279,42.0384969734927,-74.0816835681237,42.1419051234582,-73.940933734554,14.5653661875428,13.9603011635866,2012.96030116359,2013.56536618754,16.3622802327327,-9999
193,268,40.3523245828077,-73.9149500285824,40.261141653357,-73.749419283731,14.5763175906914,13.8425735797398,2012.84257357974,2013.57631759069,17.3354356772067,-9999
277,291,40.7871391821868,-73.4925040234351,41.0053448317132,-73.2385805124901,14.5900068446269,14.1300479123888,2013.13004791239,2013.59000684463,32.3518833299547,-9999
169,308,39.2331594996197,-72.6862435162341,39.2322239615238,-72.612423983925,14.6776180698153,14.5051334702259,2013.50513347023,2013.67761806982,6.36628500411312,-9999
222,239,40.4964179546056,-72.5163730056633,40.2684940803188,-72.2270630366112,14.7515400410678,13.0239561943874,2012.02395619439,2013.75154004107,35.2943239098537,-9999
291,315,41.0053448317132,-73.2385805124901,41.1513046293721,-73.0516249304343,14.7542778918548,14.5900068446269,2013.59000684463,2013.75427789185,22.5867619868333,-9999
176,264,40.8409839959827,-73.5794543049392,40.8714737745007,-74.0293104571451,14.7926078028747,13.7659137577002,2012.7659137577,2013.79260780287,38.0297065408063,-9999
226,289,40.8365333133147,-74.8652301285926,40.9324262742077,-74.8412173642201,14.7953456536618,14.1218343600274,2013.12183436003,2013.79534565366,10.8648001207667,-9999
269,300,40.41146208567,-74.0543885091342,40.2974100306123,-74.2502911559084,14.8446269678302,14.4093086926762,2013.40930869268,2013.84462696783,20.9143258272492,-9999
265,276,40.9980076703963,-73.4119187526225,40.914287471046,-73.4955388150133,14.8555783709787,13.9575633127995,2012.9575633128,2013.85557837098,11.6742052213796,-9999
308,317,39.2322239615238,-72.612423983925,39.1225065087831,-72.6788782718341,14.8610540725531,14.6776180698153,2013.67761806982,2013.86105407255,13.4934953879679,-9999
129,150,41.103095965107,-73.425706902544,41.5647144426636,-73.0091462017491,14.8692676249145,9.87542778918555,2008.87542778919,2013.86926762491,62.0747870833985,-9999
266,286,40.7457657724768,-73.7089696925922,40.7825176389548,-73.8101003941159,14.8692676249145,14.0971937029433,2013.09719370294,2013.86926762491,9.45779039192436,-9999
237,312,40.9311573699404,-73.6558043212781,41.0270793462456,-73.5858552922039,14.8884325804245,14.52977412731,2013.52977412731,2013.88843258042,12.1896843986443,-9999
278,293,41.9964437532453,-74.0282362658637,42.0926684985098,-74.0395875790841,14.8966461327857,14.2997946611911,2013.29979466119,2013.89664613279,10.7531382798371,-9999
300,322,40.2974100306123,-74.2502911559084,40.3594149795914,-74.3235409784408,14.9075975359342,14.8446269678302,2013.84462696783,2013.90759753593,9.28932259148829,-9999
250,285,40.5008759974114,-72.6184873414496,40.3687534037249,-72.355486587298,14.9240246406571,14.0889801505818,2013.08898015058,2013.92402464066,26.701243941004,-9999
264,319,40.8714737745007,-74.0293104571451,40.8180501478387,-74.0496034429715,14.94045174538,14.7926078028747,2013.79260780287,2013.94045174538,6.18799229355242,-9999
192,294,39.9661394970039,-73.952805718399,39.7456279040267,-73.895605361074,14.943189596167,14.3162217659137,2013.31622176591,2013.94318959617,25.0301705004223,-9999
150,327,41.5647144426636,-73.0091462017491,41.5603829860355,-73.0601603001355,14.9650924024641,14.8692676249145,2013.86926762491,2013.96509240246,4.27654543347927,-9999
285,334,40.3687534037249,-72.355486587298,40.324996420105,-72.367512539223,14.9705681040384,14.9240246406571,2013.92402464066,2013.97056810404,4.97691045069157,-9999
143,297,41.638978560462,-73.1292344094345,41.3935029832262,-73.3001525985671,14.9979466119096,14.3326488706366,2013.33264887064,2013.99794661191,30.8181295063269,-9999
322,330,40.3594149795914,-74.3235409784408,40.412062725035,-74.3084905113223,15.0116358658454,14.9075975359342,2013.90759753593,2014.01163586585,5.99828771377967,-9999
250,284,40.5008759974114,-72.6184873414496,40.7153198183377,-72.2750661705995,15.0143737166325,14.0889801505818,2013.08898015058,2014.01437371663,37.5806403811125,-9999
280,302,42.5896514774294,-74.4413533022992,42.5011963156398,-74.0914250810701,15.0499657768651,14.4120465434635,2013.41204654346,2014.04996577687,30.3423294503374,-9999
334,340,40.324996420105,-72.367512539223,40.3856670831554,-72.3073028044879,15.0773442847365,14.9705681040384,2013.97056810404,2014.07734428474,8.46802712187601,-9999
266,287,40.7457657724768,-73.7089696925922,40.9792740436179,-73.6398379959449,15.0992470910335,14.0971937029433,2013.09719370294,2014.09924709103,26.6386686328386,-9999
286,329,40.7825176389548,-73.8101003941159,40.779732768086,-73.7812918295701,15.1047227926078,14.8692676249145,2013.86926762491,2014.10472279261,2.44814392138184,-9999
303,310,42.6350023156123,-74.4120014814601,42.6237966346512,-74.4348798508831,15.1184120465434,14.507871321013,2013.50787132101,2014.11841204654,2.25113507836215,-9999
261,299,40.7693949017753,-73.2070599202089,40.836591760777,-73.3411640111118,15.1321013004792,14.3572895277207,2013.35728952772,2014.13210130048,13.5522848154628,-9999
210,249,40.0879745569026,-73.9388267343535,40.4597613222993,-74.0732833130878,15.1457905544148,13.4839151266256,2012.48391512663,2014.14579055441,42.9353890572351,-9999
248,282,39.8072051196235,-73.8136760624009,39.6763474789419,-73.8643681797464,15.1485284052019,13.9739904175221,2012.97399041752,2014.1485284052,15.2001210457321,-9999
299,349,40.836591760777,-73.3411640111118,40.8529940783834,-73.3760247727578,15.1841204654347,15.1321013004792,2014.13210130048,2014.18412046543,3.45731461563567,-9999
322,331,40.3594149795914,-74.3235409784408,40.5302948359952,-74.2260677665275,15.2251882272417,14.9075975359342,2013.90759753593,2014.22518822724,20.7381163841942,-9999
299,348,40.836591760777,-73.3411640111118,40.8115507998639,-73.3135963498137,15.2251882272417,15.1321013004792,2014.13210130048,2014.22518822724,3.62825587981296,-9999
349,353,40.8529940783834,-73.3760247727578,40.9110999374249,-73.4184570963659,15.2251882272417,15.1841204654347,2014.18412046543,2014.22518822724,7.38900556552912,-9999
192,295,39.9661394970039,-73.952805718399,40.4401637023491,-74.2588240364206,15.2416153319643,14.3162217659137,2013.31622176591,2014.24161533196,58.8360251957858,-9999
289,321,40.9324262742077,-74.8412173642201,41.0361100120374,-74.6610430242842,15.2443531827516,14.7953456536618,2013.79534565366,2014.24435318275,19.0391457026576,-9999
242,332,40.5820824833313,-74.0695119874141,40.6785484043014,-73.9465147707354,15.2525667351129,13.7275838466803,2012.72758384668,2014.25256673511,NA,-9999
169,309,39.2331594996197,-72.6862435162341,38.8488210500435,-72.5822424908811,15.2772073921972,14.5051334702259,2013.50513347023,2014.2772073922,43.7207998685813,-9999
331,355,40.5302948359952,-74.2260677665275,40.6015371613057,-74.2685776198111,15.2963723477071,15.2251882272417,2014.22518822724,2014.29637234771,8.70770735581202,-9999
251,259,40.3647606812342,-72.3778312934172,40.4026164002326,-72.7249843744646,15.2991101984942,13.6399726214922,2012.63997262149,2014.29911019849,29.7379623869332,-9999
309,364,38.8488210500435,-72.5822424908811,38.8489963403381,-72.6645465790237,15.3127994524298,15.2772073921972,2014.2772073922,2014.31279945243,7.13573680832655,-9999
216,234,39.8820946832805,-73.8329569599507,40.1131024265473,-73.3020059512144,15.3210130047912,12.9034907597536,2011.90349075975,2014.32101300479,52.0736378719177,-9999
226,351,40.8365333133147,-74.8652301285926,40.864415326391,-74.8520720233986,15.3648186173853,14.1218343600274,2013.12183436003,2014.36481861739,NA,-9999
364,370,38.8489963403381,-72.6645465790237,38.916387084279,-72.7239850884316,15.3648186173853,15.3127994524298,2014.31279945243,2014.36481861739,9.10022187300342,-9999
291,314,41.0053448317132,-73.2385805124901,40.7219907494769,-73.2951719938899,15.4031485284052,14.5900068446269,2013.59000684463,2014.40314852841,31.9018600596468,-9999
269,301,40.41146208567,-74.0543885091342,40.2356539878519,-73.9672867896349,15.4223134839151,14.4093086926762,2013.40930869268,2014.42231348392,20.9212792435842,-9999
349,352,40.8529940783834,-73.3760247727578,40.7247897118168,-73.3882621057622,15.4250513347022,15.1841204654347,2014.18412046543,2014.4250513347,14.3094279429091,-9999
348,356,40.8115507998639,-73.3135963498137,40.756392528379,-73.2541987805584,15.438740588638,15.2251882272417,2014.22518822724,2014.43874058864,7.92289886444082,-9999
301,380,40.2356539878519,-73.9672867896349,40.1548755952595,-74.0322828539905,15.4743326488706,15.4223134839151,2014.42231348392,2014.47433264887,10.5552361898489,-9999
259,369,40.4026164002326,-72.7249843744646,40.2582041731617,-72.7486921912676,15.5099247091034,15.2991101984942,2014.29911019849,2014.5099247091,16.2019365470906,-9999
327,384,41.5603829860355,-73.0601603001355,41.357749161781,-73.087840544987,15.5126625598905,14.9650924024641,2013.96509240246,2014.51266255989,NA,-9999
332,363,40.6785484043014,-73.8818649037561,40.7893913904206,-74.1488138707779,15.5400410677619,15.2525667351129,2014.25256673511,2014.54004106776,25.6777786864551,-9999
301,381,40.2356539878519,-73.9672867896349,40.2275650569899,-74.022294220001,15.6167008898015,15.4223134839151,2014.42231348392,2014.6167008898,4.76096581561214,-9999
317,324,39.1225065087831,-72.6788782718341,39.15156190829,-72.7121590834582,15.6331279945243,14.8610540725531,2013.86105407255,2014.63312799452,4.32672324286465,-9999
381,393,40.2275650569899,-74.022294220001,40.2642725955393,-74.0742212735583,15.6605065023957,15.6167008898015,2014.6167008898,2014.6605065024,6.01392201858161,-9999
258,275,40.350257613469,-72.321885029894,40.5459049047065,-72.3352708099848,15.6714579055442,13.927446954141,2012.92744695414,2014.67145790554,21.8097150839095,-9999
281,304,42.5785830412777,-74.4169385551414,42.3963526047588,-74.3877540681353,15.6769336071184,14.4613278576317,2013.46132785763,2014.67693360712,20.4275816282313,-9999
321,361,41.0361100120374,-74.6610430242842,40.6226430358225,-74.5851664332649,15.6824093086927,15.2443531827516,2014.24435318275,2014.68240930869,46.4703658608516,-9999
381,392,40.2275650569899,-74.022294220001,40.2575418017162,-73.9623751958725,15.6906228610542,15.6167008898015,2014.6167008898,2014.69062286105,6.08779176714429,-9999
305,307,42.5907500325534,-74.4494638402291,42.5448049715001,-74.70809371483,15.6988364134154,14.4777549623545,2013.47775496235,2014.69883641342,21.8125724195943,-9999
351,375,40.864415326391,-75.0355452021508,40.7214083999158,-75.0085634538742,15.6988364134154,15.3648186173853,2014.36481861739,2014.69883641342,16.081677134981,-9999
229,272,43.1711173268295,-73.6936865852139,42.9952258859796,-73.0935873130825,15.7180013689253,13.927446954141,2012.92744695414,2014.71800136893,52.5744338641559,-9999
331,354,40.5302948359952,-74.2260677665275,40.7150797586281,-73.9469256229059,15.7262149212868,15.2251882272417,2014.22518822724,2014.72621492129,31.2967290396906,-9999
294,342,39.7456279040267,-73.895605361074,39.616669228594,-73.9781589716886,15.7590691307323,14.943189596167,2013.94318959617,2014.75906913073,NA,-9999
203,220,40.6537886860314,-73.6021801562574,40.2600602806857,-74.1265200991764,15.7727583846681,12.2737850787132,2011.27378507871,2014.77275838467,62.4004174580318,-9999
364,371,38.8489963403381,-72.6645465790237,38.719304599981,-72.4328901591174,15.7891854893908,15.3127994524298,2014.31279945243,2014.78918548939,24.7501255691466,-9999
99,161,40.9153696524691,-74.4330264682244,41.07158771633,-73.4576311229184,15.7973990417522,10.2477754962354,2009.24777549624,2014.79739904175,83.7823632077345,-9999
351,374,40.864415326391,-75.0355452021508,40.9884717917697,-75.1390559310307,15.8083504449007,15.3648186173853,2014.36481861739,2014.8083504449,16.3257266509076,-9999
355,367,40.6015371613057,-74.2685776198111,40.5444471915062,-74.2574926059721,15.8576317590691,15.2963723477071,2014.29637234771,2014.85763175907,6.42422650294381,-9999
317,325,39.1225065087831,-72.6788782718341,39.3165211849419,-72.8527846406076,15.8631074606435,14.8610540725531,2013.86105407255,2014.86310746064,26.2955141533947,-9999
259,368,40.4026164002326,-72.7249843744646,40.4275240839216,-72.7029326329118,15.8795345653662,15.2991101984942,2014.29911019849,2014.87953456537,3.34394292090493,-9999
327,338,41.5603829860355,-73.0601603001355,41.5255067083165,-72.8791399818902,15.8877481177276,14.9650924024641,2013.96509240246,2014.88774811773,15.5745529652338,-9999
370,377,38.916387084279,-72.7239850884316,39.052034678259,-72.7851953246077,15.9644079397672,15.3648186173853,2014.36481861739,2014.96440793977,16.002826301623,-9999
384,390,41.357749161781,-73.1519289956271,41.4372673251816,-73.2523106493105,15.9698836413415,15.5126625598905,2014.51266255989,2014.96988364134,12.1914971049162,-9999
237,313,40.9311573699404,-73.6558043212781,40.3825872686773,-73.6728358277874,15.98083504449,14.52977412731,2013.52977412731,2014.98083504449,61.0858836889674,-9999
