node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,26,40.8752606658417,-73.496750084422,41.1160007479434,-73.2855870416526,4.94729637234764,4.51197809719361,2003.51197809719,2003.94729637235,32.1409557367096,-9999
18,20,40.6415783369163,-73.4098408717106,40.6568027395336,-73.5423839882526,5.07323750855585,3.92060232717313,2002.92060232717,2004.07323750856,11.3225272053064,-9999
26,33,41.1160007479434,-73.2855870416526,41.1138725425662,-73.3513541895213,5.14989733059542,4.94729637234764,2003.94729637235,2004.1498973306,5.52101008339398,-9999
22,30,41.734147974072,-74.1318796451732,41.5775334048508,-74.2017691977691,5.28678986995214,4.56125941136202,2003.56125941136,2004.28678986995,18.3785023149408,-9999
19,27,40.8752606658417,-73.496750084422,40.8000443999705,-73.6242166364311,5.36071184120465,4.51197809719361,2003.51197809719,2004.3607118412,13.6150214486901,-9999
25,29,40.5866343744876,-73.1606756548838,40.7752777458123,-72.9789798034133,5.45927446954147,4.55304585900058,2003.553045859,2004.45927446954,26.0060125961352,-9999
33,35,41.1138725425662,-73.3513541895213,40.9409586549181,-73.149652823452,5.60164271047233,5.14989733059542,2004.1498973306,2004.60164271047,25.641396053805,-9999
25,28,40.5866343744876,-73.1606756548838,40.4269474303158,-72.9414795615071,5.61533196440791,4.55304585900058,2003.553045859,2004.61533196441,25.6952726995453,-9999
29,38,40.7752777458123,-72.9789798034133,40.9701207900065,-73.0384439509136,5.72484599589325,5.45927446954147,2004.45927446954,2004.72484599589,22.2607752772902,-9999
38,42,40.9701207900065,-73.0384439509136,40.9638334703819,-73.0563584615393,5.75770020533878,5.72484599589325,2004.72484599589,2004.75770020534,1.66059538864998,-9999
35,41,40.9409586549181,-73.149652823452,41.0467977908552,-73.1355123225101,5.76043805612585,5.60164271047233,2004.60164271047,2004.76043805613,11.842178401067,-9999
13,16,41.1271490417359,-73.5000278843798,40.869985693268,-73.8173494849252,5.86447638603704,3.58110882956885,2002.58110882957,2004.86447638604,39.1202413648459,-9999
35,40,40.9409586549181,-73.149652823452,40.8139322567709,-73.2879580648581,5.9301848049281,5.60164271047233,2004.60164271047,2004.93018480493,18.3165624222094,-9999
16,46,40.869985693268,-73.8173494849252,40.8650189244843,-73.7436675058833,5.96303901437363,5.86447638603704,2004.86447638604,2004.96303901437,6.22757504578371,-9999
38,43,40.9701207900065,-73.0384439509136,41.0926681884039,-72.9889305164885,5.96577686516093,5.72484599589325,2004.72484599589,2004.96577686516,14.2620260649147,-9999
22,31,41.734147974072,-74.1318796451732,41.0832883010773,-73.6309717921359,6.13552361396296,4.56125941136202,2003.56125941136,2005.13552361396,83.6599391271977,-9999
27,36,40.8000443999705,-73.6242166364311,40.8689132112353,-73.7582231934762,6.23134839151271,5.36071184120465,2004.3607118412,2005.23134839151,13.6446723312589,-9999
36,51,40.8689132112353,-73.7582231934762,40.8457912632711,-73.6971594154324,6.48596851471598,6.23134839151271,2005.23134839151,2005.48596851472,5.74983209157133,-9999
42,45,40.9638334703819,-73.0563584615393,40.9868166790301,-73.1283863830673,6.53524982888439,5.75770020533878,2004.75770020534,2005.53524982888,6.57232155698487,-9999
16,47,40.869985693268,-73.8173494849252,40.7529226738491,-73.5187455817643,6.53524982888439,5.86447638603704,2004.86447638604,2005.53524982888,28.3342434514521,-9999
51,53,40.8457912632711,-73.6971594154324,40.7129721976303,-73.914978359826,6.67761806981525,6.48596851471598,2005.48596851472,2005.67761806982,23.5748499494398,-9999
26,32,41.1160007479434,-73.2855870416526,40.3796241397276,-73.3973635146803,6.72416153319637,4.94729637234764,2003.94729637235,2005.7241615332,82.5165259175332,-9999
21,24,40.586036087509,-73.1192266383838,40.4168596319499,-73.0863974002371,6.7980835044491,4.44900752908961,2003.44900752909,2005.79808350445,19.0373010958072,-9999
27,37,40.8000443999705,-73.6242166364311,41.3230180182309,-73.6355166316839,6.80355920602324,5.36071184120465,2004.3607118412,2005.80355920602,58.2271737290948,-9999
32,60,40.3796241397276,-73.3973635146803,40.3375031861953,-73.4184020141878,6.90212183436006,6.72416153319637,2005.7241615332,2005.90212183436,5.01721640210799,-9999
24,62,40.4168596319499,-73.0863974002371,40.3856369089321,-73.0929844091347,6.95687885010261,6.7980835044491,2005.79808350445,2005.9568788501,3.52040575212228,-9999
33,34,41.1138725425662,-73.3513541895213,40.9600180687399,-72.7913383007537,6.99520876112251,5.14989733059542,2004.1498973306,2005.99520876112,50.0465423454719,-9999
47,56,40.7529226738491,-73.5187455817643,40.6489743777726,-73.3705096124224,7.1594798083504,6.53524982888439,2005.53524982888,2006.15947980835,17.0419225376563,-9999
51,52,40.8457912632711,-73.6971594154324,40.7417493969676,-73.5305090827838,7.1978097193703,6.48596851471598,2005.48596851472,2006.19780971937,18.2049007106263,-9999
34,67,40.9600180687399,-72.7913383007537,41.1793994436156,-72.8140766317027,7.23066392881583,6.99520876112251,2005.99520876112,2006.23066392882,24.4968319105863,-9999
47,57,40.7529226738491,-73.5187455817643,40.5835888379382,-73.5751720992914,7.26078028747429,6.53524982888439,2005.53524982888,2006.26078028747,19.4437014325817,-9999
56,68,40.6489743777726,-73.3705096124224,40.8135184486525,-73.3438944884242,7.2717316906228,7.1594798083504,2006.15947980835,2006.27173169062,18.4547695185116,-9999
29,39,40.7752777458123,-72.9789798034133,40.5637199222382,-72.7998425893373,7.35934291581111,5.45927446954147,2004.45927446954,2006.35934291581,27.9903513076201,-9999
46,49,40.8650189244843,-73.7436675058833,40.4735803690654,-73.9663829662988,7.40588637919222,5.96303901437363,2004.96303901437,2006.40588637919,47.4610333597031,-9999
36,50,40.8689132112353,-73.7582231934762,40.6491715001637,-73.653881949637,7.41957563312803,6.23134839151271,2005.23134839151,2006.41957563313,25.996650706307,-9999
56,69,40.6489743777726,-73.3705096124224,40.8822262598023,-73.2023357333174,7.56468172484597,7.1594798083504,2006.15947980835,2006.56468172485,29.5858096010187,-9999
46,48,40.8650189244843,-73.7436675058833,40.6211592147253,-73.3164728581607,7.58110882956885,5.96303901437363,2004.96303901437,2006.58110882957,45.1134414721295,-9999
50,74,40.6491715001637,-73.653881949637,40.5293270949118,-73.9019434023178,7.60301163586587,7.41957563312803,2006.41957563313,2006.60301163587,24.8549636611433,-9999
52,71,40.7417493969676,-73.5305090827838,40.6904352535912,-73.6304945367915,7.60848733744001,7.1978097193703,2006.19780971937,2006.60848733744,10.1886389152505,-9999
53,58,40.7129721976303,-73.914978359826,40.498634806223,-73.6942632353725,7.73169062286115,6.67761806981525,2005.67761806982,2006.73169062286,30.2873506860014,-9999
68,73,40.8135184486525,-73.3438944884242,41.0544542320745,-73.6626888494641,7.83846680355919,7.2717316906228,2006.27173169062,2006.83846680356,37.9241458173544,-9999
48,79,40.6211592147253,-73.3164728581607,40.5495436282445,-73.3212240578904,7.84120465434626,7.58110882956885,2006.58110882957,2006.84120465435,7.98263702643435,-9999
71,82,40.6904352535912,-73.6304945367915,40.7571688017131,-73.6292718971595,7.8631074606435,7.60848733744001,2006.60848733744,2006.86310746064,7.42975303733878,-9999
24,63,40.4168596319499,-73.0863974002371,40.4372811458734,-73.0008689080137,7.9233401779602,6.7980835044491,2005.79808350445,2006.92334017796,7.59614141895022,-9999
79,87,40.5495436282445,-73.3212240578904,40.6473547875947,-73.2720450828068,7.93429158110894,7.84120465434626,2006.84120465435,2006.93429158111,11.6552296861595,-9999
53,59,40.7129721976303,-73.914978359826,40.7084246751367,-73.5437939760906,7.98631074606442,6.67761806981525,2005.67761806982,2006.98631074606,31.3264220356275,-9999
59,93,40.7084246751367,-73.5437939760906,40.717356734282,-73.5390614516763,7.99452429842563,7.98631074606442,2006.98631074606,2006.99452429843,1.07154443838789,-9999
69,77,40.8822262598023,-73.2023357333174,40.7728927180762,-73.2869031241505,8.01095140314851,7.56468172484597,2006.56468172485,2007.01095140315,14.102851636243,-9999
45,55,40.9868166790301,-73.1283863830673,40.7898664942197,-73.5136312822831,8.09034907597538,6.53524982888439,2005.53524982888,2007.09034907598,39.1394391385758,-9999
59,92,40.7084246751367,-73.5437939760906,40.7130373777423,-73.4605593060959,8.15879534565374,7.98631074606442,2006.98631074606,2007.15879534565,7.04249106020832,-9999
52,70,40.7417493969676,-73.5305090827838,40.4880666713162,-73.6219431882146,8.18343600273784,7.1978097193703,2006.19780971937,2007.18343600274,29.2788858302005,-9999
77,97,40.7728927180762,-73.2869031241505,40.7941474130191,-73.2280660151464,8.22450376454481,8.01095140314851,2007.01095140315,2007.22450376454,5.49505400111127,-9999
69,76,40.8822262598023,-73.2023357333174,40.8255201399676,-73.1416889569719,8.23545516769332,7.56468172484597,2006.56468172485,2007.23545516769,8.11964482728244,-9999
82,88,40.7571688017131,-73.6292718971595,40.6918804766451,-73.7446571134627,8.24093086926769,7.8631074606435,2006.86310746064,2007.24093086927,12.1487137627912,-9999
34,66,40.9600180687399,-72.7913383007537,40.5825946755506,-73.3287566034898,8.26830937713885,6.99520876112251,2005.99520876112,2007.26830937714,61.7916678505689,-9999
74,81,40.5293270949118,-73.9019434023178,40.0882883693601,-74.0833979074955,8.31759069130726,7.60301163586587,2006.60301163587,2007.31759069131,51.4578314189324,-9999
15,23,41.7850479880047,-74.1418295751919,41.7420497314173,-73.4570495651327,8.32032854209456,4.34496919917865,2003.34496919918,2007.32032854209,57.0626790176675,-9999
71,83,40.6904352535912,-73.6304945367915,40.831267533069,-73.5985647893511,8.34770704996572,7.60848733744001,2006.60848733744,2007.34770704997,15.907491747192,-9999
77,96,40.7728927180762,-73.2869031241505,40.7078683881674,-73.117804868055,8.36139630390153,8.01095140314851,2007.01095140315,2007.3613963039,15.994748772176,-9999
97,105,40.7941474130191,-73.2280660151464,40.655235177781,-73.2817127298906,8.47091033538663,8.22450376454481,2007.22450376454,2007.47091033539,16.112969706193,-9999
68,72,40.8135184486525,-73.3438944884242,41.0385810427842,-73.2479501789835,8.54757015742643,7.2717316906228,2006.27173169062,2007.54757015743,26.3224189353696,-9999
70,103,40.4880666713162,-73.6219431882146,40.5953557550851,-73.5929137188571,8.6132785763175,8.18343600273784,2007.18343600274,2007.61327857632,12.1937049253616,-9999
97,104,40.7941474130191,-73.2280660151464,40.9312330669043,-73.2893440257465,8.62422997946601,8.22450376454481,2007.22450376454,2007.62422997947,16.1093665285432,-9999
105,115,40.655235177781,-73.2817127298906,40.7971785600869,-73.1899134309832,8.63518138261475,8.47091033538663,2007.47091033539,2007.63518138261,17.5975313550175,-9999
48,78,40.6211592147253,-73.3164728581607,40.9756731716992,-73.3143843420092,8.64887063655033,7.58110882956885,2006.58110882957,2007.64887063655,39.4662586806409,-9999
32,61,40.3796241397276,-73.3973635146803,40.8012542571189,-73.5650491223046,8.65434633812447,6.72416153319637,2005.7241615332,2007.65434633812,49.0313665112442,-9999
103,116,40.5953557550851,-73.5929137188571,40.6035845691175,-73.6382789281656,8.66529774127321,8.6132785763175,2007.61327857632,2007.66529774127,3.94243059942287,-9999
70,102,40.4880666713162,-73.6219431882146,40.4569034265948,-73.4726444696573,8.71457905544139,8.18343600273784,2007.18343600274,2007.71457905544,13.1108329459769,-9999
92,100,40.7130373777423,-73.4605593060959,40.4337939938913,-73.1829974643064,8.78028747433268,8.15879534565374,2007.15879534565,2007.78028747433,38.9514603240335,-9999
23,109,41.7420497314173,-73.4570495651327,41.7245736561036,-73.6349968298691,8.88706365503072,8.32032854209456,2007.32032854209,2007.88706365503,14.9105380140679,-9999
66,107,40.5825946755506,-73.3287566034898,40.9600931597621,-73.4090514816387,8.88980150581801,8.26830937713885,2007.26830937714,2007.88980150582,42.5663245692464,-9999
50,75,40.6491715001637,-73.653881949637,41.1765408131932,-73.7665688829229,8.92539356605062,7.41957563312803,2006.41957563313,2007.92539356605,59.4692656132076,-9999
83,111,40.831267533069,-73.5985647893511,40.843605390359,-73.6204936057532,8.93360711841206,8.34770704996572,2007.34770704997,2007.93360711841,2.3016652549354,-9999
60,65,40.3375031861953,-73.4184020141878,41.1923244296101,-73.4797965511892,8.98288843258047,6.90212183436006,2005.90212183436,2007.98288843258,95.3026929352962,-9999
115,120,40.7971785600869,-73.1899134309832,40.8382243958312,-73.3268562596497,8.98288843258047,8.63518138261475,2007.63518138261,2007.98288843258,12.409224784301,-9999
115,121,40.7971785600869,-73.1899134309832,40.9690562695711,-72.9924332623006,8.99110198494191,8.63518138261475,2007.63518138261,2007.99110198494,25.3451027521599,-9999
60,64,40.3375031861953,-73.4184020141878,39.9815133363452,-73.1773641265728,8.99383983572898,6.90212183436006,2005.90212183436,2007.99383983573,44.6217256867514,-9999
121,133,40.9690562695711,-72.9924332623006,40.9634173857158,-73.0286986050998,9.00752908966456,8.99110198494191,2007.99110198494,2008.00752908966,3.11243396220021,-9999
45,54,40.9868166790301,-73.1283863830673,40.9660525015945,-72.915048674778,9.14989733059542,6.53524982888439,2005.53524982888,2008.1498973306,18.078823049009,-9999
61,124,40.8012542571189,-73.5650491223046,40.7286098749338,-73.7025261065528,9.1663244353183,8.65434633812447,2007.65434633812,2008.16632443532,14.1337838674488,-9999
124,139,40.7286098749338,-73.7025261065528,40.7101751909284,-73.7014693947394,9.17453798767974,9.1663244353183,2008.16632443532,2008.17453798768,2.05415623850243,-9999
23,108,41.7420497314173,-73.4570495651327,41.5534316523861,-73.2703033841926,9.2019164955509,8.32032854209456,2007.32032854209,2008.20191649555,26.1195179479243,-9999
107,129,40.9600931597621,-73.4090514816387,40.8806835446821,-73.4280333268101,9.23750855578373,8.88980150581801,2007.88980150582,2008.23750855578,8.98322980309643,-9999
65,131,41.1923244296101,-73.4797965511892,41.1804176478105,-73.4777807536019,9.23750855578373,8.98288843258047,2007.98288843258,2008.23750855578,1.33622428071934,-9999
58,85,40.498634806223,-73.6942632353725,40.4813095781423,-73.5560178486253,9.28131416837778,7.73169062286115,2006.73169062286,2008.28131416838,11.8622515663428,-9999
108,142,41.5534316523861,-73.2703033841926,41.4917260535191,-73.3390079950101,9.28405201916485,9.2019164955509,2008.20191649555,2008.28405201916,8.94307466807786,-9999
109,127,41.7245736561036,-73.6349968298691,41.4400688784807,-73.791694521081,9.34702258726907,8.88706365503072,2007.88706365503,2008.34702258727,34.254688324604,-9999
55,98,40.7898664942197,-73.5136312822831,41.1601020548221,-73.1956137017107,9.34976043805614,8.09034907597538,2007.09034907598,2008.34976043806,49.1243139777355,-9999
93,95,40.717356734282,-73.5390614516763,40.9121240207648,-73.5490147609602,9.36892539356609,7.99452429842563,2006.99452429843,2008.36892539357,21.6984592728999,-9999
95,150,40.9121240207648,-73.5490147609602,40.8977405127879,-73.5316068325373,9.38261464750167,9.36892539356609,2008.36892539357,2008.3826146475,2.17006839201383,-9999
96,113,40.7078683881674,-73.117804868055,40.5067432708441,-72.8293843294718,9.4154688569472,8.36139630390153,2007.3613963039,2008.41546885695,33.0984057055283,-9999
85,145,40.4813095781423,-73.5560178486253,40.415211409136,-73.5908357044903,9.42368240930864,9.28131416837778,2008.28131416838,2008.42368240931,7.92748830502122,-9999
142,147,41.4917260535191,-73.3390079950101,41.5943973174924,-73.1556477840002,9.48391512662556,9.28405201916485,2008.28405201916,2008.48391512663,19.0800958443151,-9999
121,132,40.9690562695711,-72.9924332623006,40.8427625839322,-72.9133781319401,9.49486652977407,8.99110198494191,2007.99110198494,2008.49486652977,15.5535042287732,-9999
87,91,40.6473547875947,-73.2720450828068,40.7595642530292,-73.3286785388481,9.50855578370988,7.93429158110894,2006.93429158111,2008.50855578371,13.3747423810268,-9999
105,114,40.655235177781,-73.2817127298906,40.71703504844,-73.2826330714819,9.55236139630392,8.47091033538663,2007.47091033539,2008.5523613963,6.88023952445936,-9999
132,156,40.8427625839322,-72.9133781319401,40.8291561108943,-72.9201751283994,9.59069130732382,9.49486652977407,2008.49486652977,2008.59069130732,1.61929921527609,-9999
78,122,40.9756731716992,-73.3143843420092,40.9998716147091,-73.3327741844497,9.66187542778925,8.64887063655033,2007.64887063655,2008.66187542779,3.10564167909544,-9999
83,110,40.831267533069,-73.5985647893511,40.3958827031482,-73.4248075262773,9.67008898015047,8.34770704996572,2007.34770704997,2008.67008898015,50.6441452571619,-9999
61,125,40.8012542571189,-73.5650491223046,41.1994693548789,-74.1914208043322,9.68651608487335,8.65434633812447,2007.65434633812,2008.68651608487,68.8087209500945,-9999
95,151,40.9121240207648,-73.5490147609602,41.1787940649066,-73.3663481163585,9.73579739904176,9.36892539356609,2008.36892539357,2008.73579739904,33.4142318512539,-9999
42,44,40.9638334703819,-73.0563584615393,41.0297758290667,-72.9430557947968,9.77686516084873,5.75770020533878,2004.75770020534,2008.77686516085,12.021516432036,-9999
151,165,41.1787940649066,-73.3663481163585,41.145856822229,-73.4338477557664,9.7796030116358,9.73579739904176,2008.73579739904,2008.77960301164,6.74150835374046,-9999
139,140,40.7101751909284,-73.7014693947394,40.721463002875,-73.646424425318,9.80150581793282,9.17453798767974,2008.17453798768,2008.80150581793,4.8115923314647,-9999
98,149,41.1601020548221,-73.1956137017107,41.1128147594677,-73.1969656883685,9.81519507186863,9.34976043805614,2008.34976043806,2008.81519507187,5.26542509157007,-9999
122,163,40.9998716147091,-73.3327741844497,41.0437811544112,-73.2741667506845,9.84804928131416,9.66187542778925,2008.66187542779,2008.84804928131,6.93717024950349,-9999
114,160,40.71703504844,-73.2826330714819,40.9093890997019,-73.4447320533111,9.85078713210123,9.55236139630392,2008.5523613963,2008.8507871321,25.3982726339461,-9999
163,171,41.0437811544112,-73.2741667506845,41.0456544991563,-73.247713084591,9.87268993839825,9.84804928131416,2008.84804928131,2008.8726899384,2.23082357926786,-9999
55,99,40.7898664942197,-73.5136312822831,41.1908632227651,-73.4996366318189,9.88090349075969,8.09034907597538,2007.09034907598,2008.88090349076,44.6559945900103,-9999
109,126,41.7245736561036,-73.6349968298691,41.7813950789285,-73.7812258362962,9.88090349075969,8.88706365503072,2007.88706365503,2008.88090349076,13.6929856404428,-9999
98,148,41.1601020548221,-73.1956137017107,41.1572367699317,-72.9725246254282,9.90006844626964,9.34976043805614,2008.34976043806,2008.90006844627,18.700840284606,-9999
133,134,40.9634173857158,-73.0286986050998,40.974663685636,-72.6963863560937,9.90828199863108,9.00752908966456,2008.00752908966,2008.90828199863,27.9610788473823,-9999
126,177,41.7813950789285,-73.7812258362962,41.8355544398506,-73.7056464547394,9.92197125256666,9.88090349075969,2008.88090349076,2008.92197125257,8.69957841668529,-9999
124,138,40.7286098749338,-73.7025261065528,40.9231054082249,-73.7395464405848,9.99041752224502,9.1663244353183,2008.16632443532,2008.99041752225,21.8754252856192,-9999
91,158,40.7595642530292,-73.3286785388481,40.8454332077296,-73.3178717097508,9.99041752224502,9.50855578370988,2008.50855578371,2008.99041752225,9.60254473742481,-9999
103,117,40.5953557550851,-73.5929137188571,40.3465717001647,-73.47122541628,9.99863107460646,8.6132785763175,2007.61327857632,2008.99863107461,29.5508035062047,-9999
149,168,41.1128147594677,-73.1969656883685,41.1152324613817,-73.1956261537351,10.0150581793291,9.81519507186863,2008.81519507187,2009.01505817933,0.291655472165885,-9999
117,183,40.3465717001647,-73.47122541628,40.3734458422154,-73.4522911371666,10.0232717316906,9.99863107460646,2008.99863107461,2009.02327173169,3.3956138647176,-9999
113,152,40.5067432708441,-72.8293843294718,40.1534336932571,-72.58123782614,10.031485284052,9.4154688569472,2008.41546885695,2009.03148528405,44.6146648135478,-9999
183,187,40.3734458422154,-73.4522911371666,40.3769246691713,-73.4615567255736,10.0342231348391,10.0232717316906,2009.02327173169,2009.03422313484,0.876052328812365,-9999
104,119,40.9312330669043,-73.2893440257465,41.2067289746454,-73.1046618369067,10.0616016427105,8.62422997946601,2007.62422997947,2009.06160164271,34.3636387237725,-9999
93,94,40.717356734282,-73.5390614516763,41.8107173648614,-74.0441606336231,10.1327857631759,7.99452429842563,2006.99452429843,2009.13278576318,128.846186672277,-9999
113,153,40.5067432708441,-72.8293843294718,40.6653818901286,-72.9981320157344,10.135523613963,9.4154688569472,2008.41546885695,2009.13552361396,22.7027300790491,-9999
158,181,40.8454332077296,-73.3178717097508,40.7810838750887,-73.3237865957829,10.1464750171115,9.99041752224502,2008.99041752225,2009.14647501711,7.18093074262152,-9999
96,112,40.7078683881674,-73.117804868055,40.7025843127162,-72.9957758470235,10.1875427789184,8.36139630390153,2007.3613963039,2009.18754277892,10.3150380061425,-9999
78,123,40.9756731716992,-73.3143843420092,40.8177203587411,-73.1497271270487,10.1875427789184,8.64887063655033,2007.64887063655,2009.18754277892,22.3869174326583,-9999
149,169,41.1128147594677,-73.1969656883685,41.0064805736532,-73.2778385060909,10.2012320328543,9.81519507186863,2008.81519507187,2009.20123203285,13.6459377672626,-9999
163,170,41.0437811544112,-73.2741667506845,40.9090995473076,-73.3530103491113,10.2039698836413,9.84804928131416,2008.84804928131,2009.20396988364,16.3923745410127,-9999
142,146,41.4917260535191,-73.3390079950101,41.7090618701484,-73.2285563892057,10.2313483915127,9.28405201916485,2008.28405201916,2009.23134839151,25.8829227268766,-9999
147,155,41.5943973174924,-73.1556477840002,41.4550957022926,-73.2889094788133,10.2340862422998,9.48391512662556,2008.48391512663,2009.2340862423,19.0746777263492,-9999
117,182,40.3465717001647,-73.47122541628,40.560309540516,-73.4770060778257,10.2368240930869,9.99863107460646,2008.99863107461,2009.23682409309,23.7991621160478,-9999
44,166,41.0297758290667,-72.9430557947968,41.0982974495613,-72.9171677178635,10.2806297056811,9.77686516084873,2008.77686516085,2009.28062970568,7.93154507845614,-9999
79,86,40.5495436282445,-73.3212240578904,40.3601528147611,-73.5436072890519,10.2833675564682,7.84120465434626,2006.84120465435,2009.28336755647,28.2733265535195,-9999
147,154,41.5943973174924,-73.1556477840002,41.6887840989851,-73.4376861527029,10.2861054072553,9.48391512662556,2008.48391512663,2009.28610540726,25.7091945357829,-9999
170,197,40.9090995473076,-73.3530103491113,40.9302170239416,-73.370502661091,10.3436002737851,10.2039698836413,2009.20396988364,2009.34360027379,2.77340644987214,-9999
122,162,40.9998716147091,-73.3327741844497,41.0637180037492,-73.4149145043736,10.3655030800821,9.66187542778925,2008.66187542779,2009.36550308008,9.90449094773228,-9999
169,194,41.0064805736532,-73.2778385060909,40.875788017583,-73.3232994920648,10.4120465434635,10.2012320328543,2009.20123203285,2009.41204654346,15.0430683950087,-9999
134,179,40.974663685636,-72.6963863560937,40.9595536124775,-72.6435572278771,10.4202600958247,9.90828199863108,2008.90828199863,2009.42026009582,4.74867674050938,-9999
108,143,41.5534316523861,-73.2703033841926,41.3772188338738,-74.0202247185614,10.4531143052704,9.2019164955509,2008.20191649555,2009.45311430527,65.562625096215,-9999
92,101,40.7130373777423,-73.4605593060959,41.1465645169852,-73.4676908093709,10.4613278576317,8.15879534565374,2007.15879534565,2009.46132785763,48.2656466137063,-9999
104,118,40.9312330669043,-73.2893440257465,41.6042428438071,-72.8460835561125,10.464065708419,8.62422997946601,2007.62422997947,2009.46406570842,83.5997203445254,-9999
155,200,41.4550957022926,-73.2889094788133,41.4396097197491,-73.1409207443353,10.4750171115675,10.2340862422998,2009.2340862423,2009.47501711157,12.4685850238035,-9999
94,191,41.8107173648614,-74.0441606336231,41.7550566983793,-74.0523501211124,10.5023956194386,10.1327857631759,2009.13278576318,2009.50239561944,6.23354191619503,-9999
94,190,41.8107173648614,-74.0441606336231,41.8282262692286,-73.8257332016948,10.5571526351814,10.1327857631759,2009.13278576318,2009.55715263518,18.2261440427157,-9999
126,176,41.7813950789285,-73.7812258362962,41.7375663781662,-74.1236593213606,10.570841889117,9.88090349075969,2008.88090349076,2009.57084188912,28.8518034639302,-9999
176,216,41.7375663781662,-74.1236593213606,41.7079390189452,-74.1578914805179,10.6255989048598,10.570841889117,2009.57084188912,2009.62559890486,4.35528586550222,-9999
166,204,41.0982974495613,-72.9171677178635,41.1666280574582,-72.9592708403405,10.674880219028,10.2806297056811,2009.28062970568,2009.67488021903,8.38609643307105,-9999
179,211,40.9595536124775,-72.6435572278771,40.9601260171582,-72.4393923864551,10.6776180698153,10.4202600958247,2009.42026009582,2009.67761806982,17.1639185888913,-9999
85,144,40.4813095781423,-73.5560178486253,40.2984305899382,-73.3513736231172,10.6830937713894,9.28131416837778,2008.28131416838,2009.68309377139,26.7500490358657,-9999
171,175,41.0456544991563,-73.247713084591,40.7765958717801,-73.3991650639508,10.6830937713894,9.87268993839825,2008.8726899384,2009.68309377139,32.5501360336556,-9999
