node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,6,41.405717306855,-73.9545230174283,41.2007691050056,-74.3689099808173,3.75359342915817,1.45927446954147,2000.45927446954,2002.75359342916,41.4911171563737,-9999
11,13,41.0084841854103,-73.8161939697833,40.7388407448197,-73.7187331381907,3.83846680355919,2.02053388090349,2001.0205338809,2002.83846680356,31.118670032734,-9999
13,30,40.7388407448197,-73.7187331381907,40.8028434691811,-73.7412732786058,4.0766598220398,3.83846680355919,2002.83846680356,2003.07665982204,7.37409751284879,-9999
13,31,40.7388407448197,-73.7187331381907,40.5555315515816,-73.8430361330993,4.12046543463384,3.83846680355919,2002.83846680356,2003.12046543463,22.9492440060916,-9999
17,23,41.5164980207052,-73.724936237069,41.4285794982041,-73.4933519634365,4.13415468856942,3.42505133470218,2002.4250513347,2003.13415468857,21.6549347743354,-9999
22,27,41.52571370945,-73.776565771825,41.4516214013327,-74.0918051037619,4.20260095824779,3.64955509924698,2002.64955509925,2003.20260095825,27.5518020095462,-9999
31,34,40.5555315515816,-73.8430361330993,40.5239599062065,-73.7316116732665,4.3997262149212,4.12046543463384,2003.12046543463,2003.39972621492,10.0605397557563,-9999
27,38,41.4516214013327,-74.0918051037619,41.5192217285831,-74.1189416954031,4.41615331964408,4.20260095824779,2003.20260095825,2003.41615331964,7.85843978822169,-9999
27,39,41.4516214013327,-74.0918051037619,41.2972471354256,-74.0179227180979,4.4380561259411,4.20260095824779,2003.20260095825,2003.43805612594,18.2602371030244,-9999
9,25,41.0339225272309,-73.507067842135,40.790398309539,-73.4717377040959,4.56125941136202,3.56741957563304,2002.56741957563,2003.56125941136,27.2725091875073,-9999
19,21,40.8727405819811,-73.8088259045871,41.1383662419867,-73.6541454357095,4.6132785763175,2.99247091033544,2001.99247091034,2003.61327857632,32.2997664486643,-9999
23,36,41.4285794982041,-73.4933519634365,41.6447594625773,-73.4098150661489,4.64887063655033,4.13415468856942,2003.13415468857,2003.64887063655,25.0525120849069,-9999
21,46,41.1383662419867,-73.6541454357095,41.2776388778971,-73.5686881336732,4.75838466803566,4.6132785763175,2003.61327857632,2003.75838466804,17.0766084258227,-9999
25,45,40.790398309539,-73.4717377040959,40.8309667896569,-73.3668176112535,4.79945242984263,4.56125941136202,2003.56125941136,2003.79945242984,9.92715600623327,-9999
25,44,40.790398309539,-73.4717377040959,41.0441554044216,-73.7429482796201,4.80766598220407,4.56125941136202,2003.56125941136,2003.8076659822,36.3116539120011,-9999
34,41,40.5239599062065,-73.7316116732665,40.6796491483666,-73.9158041468647,4.9390828199862,4.3997262149212,2003.39972621492,2003.93908281999,23.2974658941929,-9999
22,26,41.52571370945,-73.776565771825,41.881173105672,-73.6543372050286,4.95550992470908,3.64955509924698,2002.64955509925,2003.95550992471,40.8543260079409,-9999
26,55,41.881173105672,-73.6543372050286,41.892583233349,-73.670651418574,4.96646132785759,4.95550992470908,2003.95550992471,2003.96646132786,1.85514007588618,-9999
23,37,41.4285794982041,-73.4933519634365,41.5932745475489,-73.2695366599147,5.05954825462004,4.13415468856942,2003.13415468857,2004.05954825462,26.1584946660896,-9999
41,52,40.6796491483666,-73.9158041468647,40.8195962649572,-74.0422315933652,5.15263518138272,4.9390828199862,2003.93908281999,2004.15263518138,18.8786769201683,-9999
21,47,41.1383662419867,-73.6541454357095,41.1228216349166,-73.7389737026278,5.17453798767974,4.6132785763175,2003.61327857632,2004.17453798768,7.3203705151722,-9999
44,51,41.0441554044216,-73.7429482796201,40.85103567855,-73.8458083493014,5.23477070499666,4.80766598220407,2003.8076659822,2004.234770705,23.1733218555795,-9999
55,56,41.892583233349,-73.670651418574,41.9130045663641,-73.6051532382707,5.25119780971932,4.96646132785759,2003.96646132786,2004.25119780972,5.88385126032502,-9999
9,24,41.0339225272309,-73.507067842135,41.3030477837763,-73.842131228483,5.26214921286783,3.56741957563304,2002.56741957563,2004.26214921287,41.0612974749566,-9999
52,59,40.8195962649572,-74.0422315933652,40.9999249884974,-74.0945156886496,5.32785763175912,5.15263518138272,2004.15263518138,2004.32785763176,20.5511657609237,-9999
38,42,41.5192217285831,-74.1189416954031,41.6240701776698,-73.9924598418933,5.36344969199172,4.41615331964408,2003.41615331964,2004.36344969199,15.722687284276,-9999
6,29,41.2007691050056,-74.3689099808173,41.3493793336151,-74.6777576804407,5.37713894592753,3.75359342915817,2002.75359342916,2004.37713894593,30.6822301965825,-9999
36,49,41.6447594625773,-73.4098150661489,41.201172727129,-73.2966952128063,5.38809034907604,4.64887063655033,2003.64887063655,2004.38809034908,50.2764931842899,-9999
34,40,40.5239599062065,-73.7316116732665,40.2992556295354,-73.2723499264907,5.39630390143748,4.3997262149212,2003.39972621492,2004.39630390144,46.2725690757315,-9999
31,35,40.5555315515816,-73.8430361330993,40.7126650138849,-74.1890196014883,5.40177960301162,4.12046543463384,2003.12046543463,2004.40177960301,34.0638534642345,-9999
55,57,41.892583233349,-73.670651418574,41.9671775063092,-73.6690253087433,5.5660506502395,4.96646132785759,2003.96646132786,2004.56605065024,8.30521527263539,-9999
16,18,40.8120857536061,-73.777737519568,40.4823119525916,-73.6296363909301,5.58247775496238,2.81177275838468,2001.81177275838,2004.58247775496,38.7844364677266,-9999
38,43,41.5192217285831,-74.1189416954031,41.6121889097491,-74.2684905520895,5.58795345653652,4.41615331964408,2003.41615331964,2004.58795345654,16.1947157350707,-9999
6,28,41.2007691050056,-74.3689099808173,40.9845748866823,-74.0020018002992,5.60985626283377,3.75359342915817,2002.75359342916,2004.60985626283,39.0749197600543,-9999
18,73,40.4823119525916,-73.6296363909301,40.4948637595911,-73.5443470957797,5.62628336755643,5.58247775496238,2004.58247775496,2004.62628336756,7.3550319665381,-9999
41,53,40.6796491483666,-73.9158041468647,40.5554210041593,-73.8949971473411,5.76043805612585,4.9390828199862,2003.93908281999,2004.76043805613,13.9408792833092,-9999
47,60,41.1228216349166,-73.7389737026278,41.3266423329699,-73.9298874949568,5.83162217659128,5.17453798767974,2004.17453798768,2004.83162217659,27.7554958964878,-9999
47,61,41.1228216349166,-73.7389737026278,41.2893506820019,-73.55710459424,5.93839835728954,5.17453798767974,2004.17453798768,2004.93839835729,23.9938088126255,-9999
59,64,40.9999249884974,-74.0945156886496,40.8329225363502,-73.7550520742192,5.97399041752215,5.32785763175912,2004.32785763176,2004.97399041752,34.0754030330606,-9999
18,72,40.4823119525916,-73.6296363909301,40.6641048734446,-73.33687360877,6.05065023956195,5.58247775496238,2004.58247775496,2005.05065023956,31.9752171350456,-9999
24,62,41.3030477837763,-73.842131228483,41.1978614492567,-73.4907018135648,6.13826146475026,5.26214921286783,2004.26214921287,2005.13826146475,31.6587778122165,-9999
52,58,40.8195962649572,-74.0422315933652,40.6010925703612,-74.1727490197923,6.23956194387415,5.15263518138272,2004.15263518138,2005.23956194387,26.7019153553878,-9999
24,63,41.3030477837763,-73.842131228483,41.4577264080793,-73.6999834838258,6.26967830253261,5.26214921286783,2004.26214921287,2005.26967830253,20.9163140372823,-9999
40,68,40.2992556295354,-73.2723499264907,40.127384446962,-73.1647326133181,6.29705681040377,5.39630390143748,2004.39630390144,2005.2970568104,21.2081441481091,-9999
61,79,41.2893506820019,-73.55710459424,41.2822085477738,-73.5818867378572,6.30253251197814,5.93839835728954,2004.93839835729,2005.30253251198,2.22031480746928,-9999
36,48,41.6447594625773,-73.4098150661489,41.7317044105772,-72.9552240726818,6.32169746748809,4.64887063655033,2003.64887063655,2005.32169746749,39.0116368002661,-9999
30,33,40.8028434691811,-73.7412732786058,41.0733637547437,-73.9852537256973,6.36550308008214,4.0766598220398,2003.07665982204,2005.36550308008,36.440528696476,-9999
60,77,41.3266423329699,-73.9298874949568,41.5338804803373,-73.9086397156295,6.37371663244357,5.83162217659128,2004.83162217659,2005.37371663244,23.1386173662622,-9999
57,70,41.9671775063092,-73.6690253087433,41.8505637957674,-73.9906686464243,6.37645448323065,5.5660506502395,2004.56605065024,2005.37645448323,29.6415197003898,-9999
44,50,41.0441554044216,-73.7429482796201,40.8894849864747,-73.4636931443899,6.52703627652295,4.80766598220407,2003.8076659822,2005.52703627652,29.111957049865,-9999
58,83,40.6010925703612,-74.1727490197923,40.6029912863249,-74.1321920133916,6.53251197809709,6.23956194387415,2005.23956194387,2005.5325119781,3.43448762310107,-9999
73,74,40.4948637595911,-73.5443470957797,40.5455862086305,-73.8218676460143,6.55715263518141,5.62628336755643,2004.62628336756,2005.55715263518,24.1546644364864,-9999
77,89,41.5338804803373,-73.9086397156295,41.7164189820935,-73.9771338713369,6.69130732375083,6.37371663244357,2005.37371663244,2005.69130732375,21.1051153078667,-9999
70,90,41.8505637957674,-73.9906686464243,42.0539937267636,-73.9030749005171,6.69130732375083,6.37645448323065,2005.37645448323,2005.69130732375,23.7794184968121,-9999
61,78,41.2893506820019,-73.55710459424,41.5062082524787,-73.7441495067568,6.70773442847371,5.93839835728954,2004.93839835729,2005.70773442847,28.7538605362747,-9999
33,86,41.0733637547437,-73.9852537256973,41.0046732463417,-73.8015639404666,6.71321013004786,6.36550308008214,2005.36550308008,2005.71321013005,17.2154972964884,-9999
60,76,41.3266423329699,-73.9298874949568,41.9481966147986,-74.2666873163618,6.71594798083515,5.83162217659128,2004.83162217659,2005.71594798084,74.6523114099782,-9999
30,32,40.8028434691811,-73.7412732786058,40.9450984420274,-73.7157938378985,6.78713210130059,4.0766598220398,2003.07665982204,2005.7871321013,15.9809545245093,-9999
83,93,40.6029912863249,-74.1321920133916,40.6693537933986,-74.2750283859534,6.86379192334016,6.53251197809709,2005.5325119781,2005.86379192334,14.1486404897547,-9999
86,97,41.0046732463417,-73.8015639404666,40.9067822238392,-73.9021752549163,6.96783025325112,6.71321013004786,2005.71321013005,2005.96783025325,13.7952286042434,-9999
32,101,40.9450984420274,-73.7157938378985,40.9607435131031,-73.7655414417173,7.00068446269688,6.78713210130059,2005.7871321013,2006.0006844627,4.53076969333636,-9999
73,75,40.4948637595911,-73.5443470957797,40.3205816756426,-73.3171945047216,7.00342231348395,5.62628336755643,2004.62628336756,2006.00342231348,27.3347686796866,-9999
57,71,41.9671775063092,-73.6690253087433,41.9674274631565,-73.4413132030349,7.03627652292948,5.5660506502395,2004.56605065024,2006.03627652293,18.84825962294,-9999
63,85,41.4577264080793,-73.6999834838258,41.4434139564734,-73.8146445557203,7.09377138945933,6.26967830253261,2005.26967830253,2006.09377138946,9.69911441012122,-9999
86,96,41.0046732463417,-73.8015639404666,40.9384069942079,-73.6651140085296,7.11293634496928,6.71321013004786,2005.71321013005,2006.11293634497,13.6367256478924,-9999
32,100,40.9450984420274,-73.7157938378985,40.8859854455278,-73.7056516192733,7.11293634496928,6.78713210130059,2005.7871321013,2006.11293634497,6.63576820694303,-9999
96,103,40.9384069942079,-73.6651140085296,40.8931438848726,-73.6670607979593,7.16769336071184,7.11293634496928,2006.11293634497,2006.16769336071,5.04152532658115,-9999
59,65,40.9999249884974,-74.0945156886496,40.6187587731278,-74.0651890468995,7.37029431895962,5.32785763175912,2004.32785763176,2006.37029431896,42.5047873158964,-9999
72,81,40.6641048734446,-73.33687360877,40.8611746629285,-73.7053462081164,7.44421629021213,6.05065023956195,2005.05065023956,2006.44421629021,38.0341290135599,-9999
40,69,40.2992556295354,-73.2723499264907,40.6899203058173,-73.5757658665547,7.55373032169746,5.39630390143748,2004.39630390144,2006.5537303217,50.5094156527149,-9999
58,82,40.6010925703612,-74.1727490197923,40.2799670483485,-74.1806993312145,7.55920602327183,6.23956194387415,2005.23956194387,2006.55920602327,35.7552819284295,-9999
29,67,41.3493793336151,-74.6777576804407,41.1551700538294,-75.0104507633712,7.6002737850788,5.37713894592753,2004.37713894593,2006.60027378508,35.2527007275323,-9999
76,98,41.9481966147986,-74.2666873163618,41.920136036945,-74.2772736400997,7.67967145790544,6.71594798083515,2005.71594798084,2006.67967145791,3.24450643057473,-9999
72,80,40.6641048734446,-73.33687360877,40.3778223668116,-73.2294806817976,7.68514715947981,6.05065023956195,2005.05065023956,2006.68514715948,33.1405348808675,-9999
26,54,41.881173105672,-73.6543372050286,42.0890052371087,-73.3445567339936,7.72347707049971,4.95550992470908,2003.95550992471,2006.7234770705,34.5312627693026,-9999
96,102,40.9384069942079,-73.6651140085296,40.6869550843836,-73.4852780880633,7.74264202600966,7.11293634496928,2006.11293634497,2006.74264202601,31.8303723859381,-9999
103,104,40.8931438848726,-73.6670607979593,40.9504338811576,-73.597122478235,7.76728268309375,7.16769336071184,2006.16769336071,2006.76728268309,8.67670223085692,-9999
63,84,41.4577264080793,-73.6999834838258,41.9027859764632,-73.7565686048729,7.78918548939077,6.26967830253261,2005.26967830253,2006.78918548939,49.7686226658989,-9999
54,111,42.0890052371087,-73.3445567339936,42.0662852351294,-73.420969922511,7.80013689253929,7.72347707049971,2006.7234770705,2006.80013689254,6.8016834321676,-9999
84,116,41.9027859764632,-73.7565686048729,41.9208854244504,-73.8274860014507,7.83299110198504,7.78918548939077,2006.78918548939,2006.83299110199,6.21100895467274,-9999
81,107,40.8611746629285,-73.7053462081164,40.8129841338247,-74.0652666520474,7.87405886379202,7.44421629021213,2006.44421629021,2006.87405886379,30.7851519669984,-9999
111,118,42.0662852351294,-73.420969922511,42.137535943679,-73.3554096409289,7.94798083504452,7.80013689253929,2006.80013689254,2006.94798083504,9.60407793060766,-9999
104,115,40.9504338811576,-73.597122478235,41.0475468378008,-73.6768347024126,7.97809719370298,7.76728268309375,2006.76728268309,2006.9780971937,12.7173621001408,-9999
81,106,40.8611746629285,-73.7053462081164,40.9980562834555,-73.7654036860703,8.00547570157437,7.44421629021213,2006.44421629021,2007.00547570157,16.0535831236286,-9999
90,94,42.0539937267636,-73.9030749005171,42.0955861173703,-73.9563820135002,8.01642710472288,6.69130732375083,2005.69130732375,2007.01642710472,6.39078332288838,-9999
76,99,41.9481966147986,-74.2666873163618,41.7815655999975,-73.9546554787301,8.14784394250523,6.71594798083515,2005.71594798084,2007.14784394251,31.8325121299433,-9999
107,123,40.8129841338247,-74.0652666520474,40.7573681789394,-74.0812951349209,8.15879534565374,7.87405886379202,2006.87405886379,2007.15879534565,6.33707806687629,-9999
29,66,41.3493793336151,-74.6777576804407,41.7652772102286,-73.8035572442156,8.19712525667342,5.37713894592753,2004.37713894593,2007.19712525667,86.2945367776911,-9999
94,126,42.0955861173703,-73.9563820135002,42.1118030097286,-73.8201191106015,8.23545516769332,8.01642710472288,2007.01642710472,2007.23545516769,11.3984820157307,-9999
77,88,41.5338804803373,-73.9086397156295,41.1077135873134,-73.6759748978973,8.24914442162913,6.37371663244357,2005.37371663244,2007.24914442163,51.2755804867512,-9999
106,125,40.9980562834555,-73.7654036860703,41.0077558108004,-73.9391654548887,8.26557152635178,8.00547570157437,2007.00547570157,2007.26557152635,14.6382094928677,-9999
54,110,42.0890052371087,-73.3445567339936,42.0566322328831,-73.2916028843647,8.27378507871322,7.72347707049971,2006.7234770705,2007.27378507871,5.66886274143423,-9999
116,121,41.9208854244504,-73.8274860014507,41.8141271380259,-73.8867006714705,8.29842573579731,7.83299110198504,2006.83299110199,2007.2984257358,12.8586725916928,-9999
82,108,40.2799670483485,-74.1806993312145,40.3534435243836,-74.6209452371024,8.38056125941125,7.55920602327183,2006.55920602327,2007.38056125941,38.2537424926039,-9999
108,134,40.3534435243836,-74.6209452371024,40.3880368601419,-74.6731435256382,8.46817248459956,8.38056125941125,2007.38056125941,2007.4681724846,5.86774367822961,-9999
70,91,41.8505637957674,-73.9906686464243,41.8794664799473,-73.6400522195282,8.47091033538663,6.37645448323065,2005.37645448323,2007.47091033539,29.2453775178175,-9999
102,112,40.6869550843836,-73.4852780880633,40.5991421951005,-73.7005066404298,8.49828884325802,7.74264202600966,2006.74264202601,2007.49828884326,20.642023409388,-9999
66,129,41.7652772102286,-73.8035572442156,41.8088166947941,-73.7803653564124,8.52566735112941,8.19712525667342,2007.19712525667,2007.52566735113,5.2152790776906,-9999
107,122,40.8129841338247,-74.0652666520474,40.7658958271122,-74.2767411556263,8.60232717316899,7.87405886379202,2006.87405886379,2007.60232717317,18.5789842370079,-9999
82,109,40.2799670483485,-74.1806993312145,40.3720120662767,-74.007074590014,8.60780287474336,7.55920602327183,2006.55920602327,2007.60780287474,17.9481313190518,-9999
90,95,42.0539937267636,-73.9030749005171,41.7349644355844,-73.8762399785407,8.64339493497596,6.69130732375083,2005.69130732375,2007.64339493498,35.5851237620039,-9999
122,137,40.7658958271122,-74.2767411556263,40.6825814536038,-74.3465470057434,8.66255989048591,8.60232717316899,2007.60232717317,2007.66255989049,10.9867159481798,-9999
111,119,42.0662852351294,-73.420969922511,42.1422792613005,-73.6400412672794,8.69541409993144,7.80013689253929,2006.80013689254,2007.69541409993,19.974053539727,-9999
94,127,42.0955861173703,-73.9563820135002,42.2063213556084,-74.0855664256505,8.7255304585899,8.01642710472288,2007.01642710472,2007.72553045859,16.2986153039478,-9999
83,92,40.6029912863249,-74.1321920133916,40.7942317088775,-73.9515042091793,8.73100616016427,6.53251197809709,2005.5325119781,2007.73100616016,26.1880224323698,-9999
137,138,40.6825814536038,-74.3465470057434,40.7227499074702,-74.4186426485542,8.84599589322374,8.66255989048591,2007.66255989049,2007.84599589322,7.55099399658813,-9999
125,131,41.0077558108004,-73.9391654548887,41.1276390229113,-73.7750310159224,8.9390828199862,8.26557152635178,2007.26557152635,2007.93908281999,19.1804156100936,-9999
110,133,42.0566322328831,-73.2916028843647,41.9229885276949,-73.2653556709807,8.98836413415461,8.27378507871322,2007.27378507871,2007.98836413415,15.0354109008048,-9999
122,136,40.7658958271122,-74.2767411556263,40.5581849587659,-74.3240691130059,9.03490759753595,8.60232717316899,2007.60232717317,2008.03490759754,23.4660343763692,-9999
131,145,41.1276390229113,-73.7750310159224,41.1513276003219,-73.7788171828106,9.07323750855585,8.9390828199862,2007.93908281999,2008.07323750856,2.65613995557739,-9999
108,135,40.3534435243836,-74.6209452371024,40.5265070696753,-74.852317201954,9.09787816563994,8.38056125941125,2007.38056125941,2008.09787816564,27.4859464251711,-9999
119,141,42.1422792613005,-73.6400412672794,41.947517761532,-74.0103446653472,9.14442162902128,8.69541409993144,2007.69541409993,2008.14442162902,37.5136364006524,-9999
131,144,41.1276390229113,-73.7750310159224,41.316392852386,-73.882854686096,9.16358658453123,8.9390828199862,2007.93908281999,2008.16358658453,22.870305839205,-9999
144,149,41.316392852386,-73.882854686096,41.3444192231355,-73.8932646003284,9.1663244353183,9.16358658453123,2008.16358658453,2008.16632443532,3.23908876580235,-9999
137,139,40.6825814536038,-74.3465470057434,40.6110943967005,-74.3551785619443,9.31416837782331,8.66255989048591,2007.66255989049,2008.31416837782,7.99154211189779,-9999
125,130,41.0077558108004,-73.9391654548887,40.9720568876849,-73.9404220413373,9.32785763175912,8.26557152635178,2007.26557152635,2008.32785763176,3.97554483418985,-9999
66,128,41.7652772102286,-73.8035572442156,41.537536985286,-74.1789120779385,9.39356605065018,8.19712525667342,2007.19712525667,2008.39356605065,40.2195551835175,-9999
139,150,40.6110943967005,-74.3551785619443,40.5163164435061,-74.4132392901053,9.41273100616013,9.31416837782331,2008.31416837782,2008.41273100616,11.6376605819374,-9999
130,152,40.9720568876849,-73.9404220413373,40.7887039940107,-73.8738367469136,9.44558521560566,9.32785763175912,2008.32785763176,2008.44558521561,21.1669863061689,-9999
136,146,40.5581849587659,-74.3240691130059,40.6652244360927,-74.5062313706346,9.45653661875417,9.03490759753595,2008.03490759754,2008.45653661875,19.4675314284497,-9999
146,159,40.6652244360927,-74.5062313706346,40.5893990585078,-74.4488273943182,9.48665297741263,9.45653661875417,2008.45653661875,2008.48665297741,9.73533686546145,-9999
139,151,40.6110943967005,-74.3551785619443,40.750071057917,-74.1482318642143,9.52224503764546,9.31416837782331,2008.31416837782,2008.52224503765,23.3367205155051,-9999
144,148,41.316392852386,-73.882854686096,41.2266653101192,-74.0655279332756,9.53319644079397,9.16358658453123,2008.16358658453,2008.53319644079,18.2588578823945,-9999
110,132,42.0566322328831,-73.2916028843647,42.080071535756,-73.4051596759458,9.60711841204647,8.27378507871322,2007.27378507871,2008.60711841205,9.74044163834221,-9999
138,143,40.7227499074702,-74.4186426485542,40.8087390735813,-74.4560089028523,9.60711841204647,8.84599589322374,2007.84599589322,2008.60711841205,10.0777705880393,-9999
103,105,40.8931438848726,-73.6670607979593,41.4028887536913,-73.3929500509516,9.65639972621489,7.16769336071184,2006.16769336071,2008.65639972621,61.2224050310874,-9999
105,164,41.4028887536913,-73.3929500509516,41.3910748663188,-73.4132990803959,9.66187542778925,9.65639972621489,2008.65639972621,2008.66187542779,2.14881099686317,-9999
136,147,40.5581849587659,-74.3240691130059,40.5483581214252,-73.9174097153895,9.69746748802186,9.03490759753595,2008.03490759754,2008.69746748802,34.4142715560176,-9999
152,156,40.7887039940107,-73.8738367469136,40.6344530498053,-73.8426451946463,9.70841889117037,9.44558521560566,2008.44558521561,2008.70841889117,17.3723593493329,-9999
150,154,40.5163164435061,-74.4132392901053,40.5660684586608,-74.4574460118912,9.73032169746739,9.41273100616013,2008.41273100616,2008.73032169747,6.68300004825025,-9999
143,162,40.8087390735813,-74.4560089028523,40.8898121393247,-74.3548336837486,9.7440109514032,9.60711841204647,2008.60711841205,2008.7440109514,12.411500599645,-9999
130,153,40.9720568876849,-73.9404220413373,40.7992537082424,-73.9369401537134,9.74674880219027,9.32785763175912,2008.32785763176,2008.74674880219,19.2393508481192,-9999
152,157,40.7887039940107,-73.8738367469136,40.8106143821066,-73.8915415370418,9.75222450376464,9.44558521560566,2008.44558521561,2008.75222450376,2.85929529820331,-9999
132,161,42.080071535756,-73.4051596759458,42.0016315459469,-73.5928719270778,9.7796030116358,9.60711841204647,2008.60711841205,2008.77960301164,17.8074173854452,-9999
157,175,40.8106143821066,-73.8915415370418,40.6056400569451,-73.9879944815518,9.86995208761118,9.75222450376464,2008.75222450376,2008.86995208761,24.2267734750888,-9999
143,163,40.8087390735813,-74.4560089028523,40.646605833283,-74.6200376077207,9.91101984941815,9.60711841204647,2008.60711841205,2008.91101984942,22.7435142908223,-9999
157,174,40.8106143821066,-73.8915415370418,40.990876631537,-74.0508135837332,9.93839835728954,9.75222450376464,2008.75222450376,2008.93839835729,24.1310964233599,-9999
156,166,40.6344530498053,-73.8426451946463,40.4452662375425,-73.8594477997097,9.96577686516093,9.70841889117037,2008.70841889117,2008.96577686516,21.1089265616588,-9999
105,165,41.4028887536913,-73.3929500509516,41.5099773704821,-73.3583891839418,9.98494182067088,9.65639972621489,2008.65639972621,2008.98494182067,12.2652855607829,-9999
175,177,40.6056400569451,-73.9879944815518,40.6203810442561,-74.1129721003486,9.98494182067088,9.86995208761118,2008.86995208761,2008.98494182067,10.6884056407143,-9999
177,185,40.6203810442561,-74.1129721003486,40.6125411148633,-74.1088236268736,9.99041752224502,9.98494182067088,2008.98494182067,2008.99041752225,0.940544767222685,-9999
165,182,41.5099773704821,-73.3583891839418,41.3712267720526,-73.324610227978,10.0396988364134,9.98494182067088,2008.98494182067,2009.03969883641,15.7013778577239,-9999
185,186,40.6125411148633,-74.1088236268736,40.6059215251447,-74.0757558527155,10.0917180013689,9.99041752224502,2008.99041752225,2009.09171800137,2.89019367375335,-9999
84,117,41.9027859764632,-73.7565686048729,41.4424750478966,-73.5435161218332,10.1218343600274,7.78918548939077,2006.78918548939,2009.12183436003,54.2195797287057,-9999
162,170,40.8898121393247,-74.3548336837486,40.8559254394695,-74.5075684574474,10.1629021218343,9.7440109514032,2008.7440109514,2009.16290212183,13.3990706852913,-9999
150,155,40.5163164435061,-74.4132392901053,40.6123641515912,-74.2317824672018,10.3107460643396,9.41273100616013,2008.41273100616,2009.31074606434,18.7035137818606,-9999
102,113,40.6869550843836,-73.4852780880633,40.1991656672045,-73.7287649091099,10.3326488706366,7.74264202600966,2006.74264202601,2009.33264887064,58.0888886456345,-9999
154,168,40.5660684586608,-74.4574460118912,40.792650250784,-74.54691390504,10.4339493497605,9.73032169746739,2008.73032169747,2009.43394934976,26.3305949808243,-9999
153,172,40.7992537082424,-73.9369401537134,40.8087292499642,-73.9813710193731,10.444900752909,9.74674880219027,2008.74674880219,2009.44490075291,3.88979706446028,-9999
119,140,42.1422792613005,-73.6400412672794,41.9737297965403,-73.5754003612825,10.4476386036961,8.69541409993144,2007.69541409993,2009.4476386037,19.50943004466,-9999
106,124,40.9980562834555,-73.7654036860703,40.6418260209797,-73.6083328446502,10.488706365503,8.00547570157437,2007.00547570157,2009.4887063655,41.8063758636171,-9999
163,178,40.646605833283,-74.6200376077207,40.6487705185431,-74.5497210308909,10.5352498288844,9.91101984941815,2008.91101984942,2009.53524982888,5.9441547661284,-9999
124,203,40.6418260209797,-73.6083328446502,40.6150241798619,-73.6362120565552,10.5763175906914,10.488706365503,2009.4887063655,2009.57631759069,3.80140776620568,-9999
