node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,27,40.4313551619957,-73.1971953995897,40.3533047473918,-73.1930066725319,4.3997262149212,4.23819301848039,2003.23819301848,2003.39972621492,8.69612951144101,-9999
24,29,41.3252120016523,-73.3353814328349,41.2702754082929,-73.330832214279,4.44353182751547,4.35592060232716,2003.35592060233,2003.44353182752,6.12757830155435,-9999
9,17,41.1273395510744,-73.3869051909641,40.9797995495932,-73.2165221927054,4.52840520191648,3.22245037645439,2002.22245037645,2003.52840520192,21.7798095509879,-9999
19,25,41.1720235461423,-73.3260985586754,41.1210116518415,-73.2250510432774,4.55030800821351,4.13415468856942,2003.13415468857,2003.55030800821,10.1982426945405,-9999
18,20,41.412496109965,-73.3265324251042,41.146748081086,-73.3982679229767,4.68172484599586,3.66872005475693,2002.66872005476,2003.681724846,30.1866728638087,-9999
17,35,40.9797995495932,-73.2165221927054,40.8595693201213,-72.9709304221329,4.71184120465432,4.52840520191648,2003.52840520192,2003.71184120465,24.6158570926347,-9999
27,30,40.3533047473918,-73.1930066725319,40.3982846087219,-73.1708588259916,4.76933607118417,4.3997262149212,2003.39972621492,2003.76933607118,5.34803054744303,-9999
13,15,40.5933272300078,-73.6212266634608,40.7973773020853,-73.9321873689641,5.03216974674888,2.63655030800828,2001.63655030801,2004.03216974675,34.7112753684371,-9999
18,21,41.412496109965,-73.3265324251042,41.0281566222706,-73.5321879816737,5.29774127310066,3.66872005475693,2002.66872005476,2004.2977412731,46.1216297470113,-9999
29,33,41.2702754082929,-73.330832214279,41.6033276870125,-73.4636493912257,5.31964407939768,4.44353182751547,2003.44353182752,2004.3196440794,38.698161533609,-9999
16,22,41.0015565944796,-73.383032850086,40.7905268537227,-73.5568261732987,5.33333333333326,4.06297056810399,2003.0629705681,2004.33333333333,27.6727942944918,-9999
35,37,40.8595693201213,-72.9709304221329,40.8321502719946,-72.6948833802504,5.44284736481859,4.71184120465432,2003.71184120465,2004.44284736482,23.4463804562173,-9999
30,38,40.3982846087219,-73.1708588259916,40.2819842728265,-73.1565076271222,5.5277207392196,4.76933607118417,2003.76933607118,2004.52772073922,13.0041450702389,-9999
27,31,40.3533047473918,-73.1930066725319,40.3422468152508,-73.3350358213148,5.53319644079397,4.3997262149212,2003.39972621492,2004.53319644079,12.1129101192315,-9999
37,43,40.8321502719946,-72.6948833802504,40.9537120148368,-72.7920836338647,5.65092402464074,5.44284736481859,2004.44284736482,2004.65092402464,15.8127398031634,-9999
30,39,40.3982846087219,-73.1708588259916,40.4997489455741,-73.1484217394708,5.80698151950719,4.76933607118417,2003.76933607118,2004.80698151951,11.4542156394066,-9999
24,28,41.3252120016523,-73.3353814328349,41.1528749027116,-73.0074339727488,5.82340862423007,4.35592060232716,2003.35592060233,2004.82340862423,33.4923979552988,-9999
16,23,41.0015565944796,-73.383032850086,41.1296447245546,-73.3214955794234,6.07529089664604,4.06297056810399,2003.0629705681,2005.07529089665,15.165891921915,-9999
23,49,41.1296447245546,-73.3214955794234,41.1021203891499,-73.3281450755294,6.1054072553045,6.07529089664604,2005.07529089665,2005.1054072553,3.11445354145319,-9999
29,32,41.2702754082929,-73.330832214279,40.9572781410387,-73.3842170913641,6.11088295687887,4.44353182751547,2003.44353182752,2005.11088295688,35.1305686416541,-9999
22,41,40.7905268537227,-73.5568261732987,40.8823388459992,-73.5442233059027,6.20123203285425,5.33333333333326,2004.33333333333,2005.20123203285,10.2758382450682,-9999
17,34,40.9797995495932,-73.2165221927054,41.2703051170274,-72.9646614378998,6.34086242299804,4.52840520191648,2003.52840520192,2005.340862423,38.6258742992664,-9999
37,42,40.8321502719946,-72.6948833802504,40.8135335209635,-72.8901402474383,6.44216290212194,5.44284736481859,2004.44284736482,2005.44216290212,16.5789930599398,-9999
41,52,40.8823388459992,-73.5442233059027,40.9324110464925,-73.5172509259863,6.50239561943863,6.20123203285425,2005.20123203285,2005.50239561944,6.01846240933024,-9999
42,57,40.8135335209635,-72.8901402474383,40.7520273425972,-72.8762782852434,6.63107460643391,6.44216290212194,2005.44216290212,2005.63107460643,6.94609156048557,-9999
11,26,40.4313551619957,-73.1971953995897,39.7521398922412,-73.1076952225874,6.86926762491453,4.23819301848039,2003.23819301848,2005.86926762491,75.9960708889811,-9999
23,48,41.1296447245546,-73.3214955794234,40.9356056132868,-73.5106103386963,6.9075975359342,6.07529089664604,2005.07529089665,2005.90759753593,26.8107669754002,-9999
26,60,39.7521398922412,-73.1076952225874,39.6849910342148,-73.0423038079915,6.93497604380559,6.86926762491453,2005.86926762491,2005.93497604381,9.33987783181614,-9999
48,63,40.9356056132868,-73.5106103386963,41.0136999959237,-73.4527044630456,6.94045174537996,6.9075975359342,2005.90759753593,2005.94045174538,9.96337806078563,-9999
48,62,40.9356056132868,-73.5106103386963,40.9474758833577,-73.5324574844133,6.96509240246405,6.9075975359342,2005.90759753593,2005.96509240246,2.26304723814032,-9999
62,66,40.9474758833577,-73.5324574844133,40.9313341054332,-73.5366072507916,6.96509240246405,6.96509240246405,2005.96509240246,2005.96509240246,1.83053693542279,-9999
57,59,40.7520273425972,-72.8762782852434,40.6501118206765,-72.8048462702321,7.03901437371655,6.63107460643391,2005.63107460643,2006.03901437372,12.8478781565246,-9999
60,64,39.6849910342148,-73.0423038079915,39.670012224244,-72.9745983760286,7.09924709103348,6.93497604380559,2005.93497604381,2006.09924709103,6.03593610992654,-9999
34,55,41.2703051170274,-72.9646614378998,41.3027766291421,-73.0471699977476,7.15126625598896,6.34086242299804,2005.340862423,2006.15126625599,7.79125067386219,-9999
34,54,41.2703051170274,-72.9646614378998,40.8586484105032,-73.0304928628236,7.31553730321707,6.34086242299804,2005.340862423,2006.31553730322,46.1591301079776,-9999
41,53,40.8823388459992,-73.5442233059027,40.7754010644285,-73.6381035118331,7.34565366187553,6.20123203285425,2005.20123203285,2006.34565366188,14.2919161561736,-9999
35,36,40.8595693201213,-72.9709304221329,41.5098062349005,-73.7591893600347,7.35934291581111,4.71184120465432,2003.71184120465,2006.35934291581,97.9854195028085,-9999
62,67,40.9474758833577,-73.5324574844133,41.0130642358781,-73.7270407966938,7.39493497604371,6.96509240246405,2005.96509240246,2006.39493497604,17.9092366016473,-9999
53,74,40.7754010644285,-73.6381035118331,40.7232840895652,-73.6770768563559,7.44421629021213,7.34565366187553,2006.34565366188,2006.44421629021,6.66820915740981,-9999
32,51,40.9572781410387,-73.3842170913641,40.4889764964786,-73.7275120793056,7.46885694729644,6.11088295687887,2005.11088295688,2006.4688569473,59.6383595840595,-9999
43,46,40.9537120148368,-72.7920836338647,41.3366791890244,-72.7079976888309,7.49075975359347,5.65092402464074,2004.65092402464,2006.49075975359,43.2122057683301,-9999
26,61,39.7521398922412,-73.1076952225874,39.7309442967896,-73.3143364115284,7.54277891854895,6.86926762491453,2005.86926762491,2006.54277891855,17.8453627122973,-9999
51,83,40.4889764964786,-73.7275120793056,40.4329324657744,-73.624256489824,7.56468172484597,7.46885694729644,2006.4688569473,2006.56468172485,10.7431255879291,-9999
51,82,40.4889764964786,-73.7275120793056,40.4566954016312,-73.6694494596437,7.57015742642034,7.46885694729644,2006.4688569473,2006.57015742642,6.09031374437715,-9999
59,68,40.6501118206765,-72.8048462702321,40.7497136756375,-72.7428698823599,7.62765229294996,7.03901437371655,2006.03901437372,2006.62765229295,12.2599164779477,-9999
60,65,39.6849910342148,-73.0423038079915,39.8438571420203,-73.1270121761863,7.63312799452433,6.93497604380559,2005.93497604381,2006.63312799452,19.1134448850429,-9999
32,50,40.9572781410387,-73.3842170913641,40.9216383762942,-73.4770857424836,7.64955509924698,6.11088295687887,2005.11088295688,2006.64955509925,8.75975522956248,-9999
83,86,40.4329324657744,-73.624256489824,40.4969815201934,-73.5476173160554,7.71526351813827,7.56468172484597,2006.56468172485,2006.71526351814,9.64223032517673,-9999
57,58,40.7520273425972,-72.8762782852434,40.4661579920615,-72.9339757219875,7.81382614647509,6.63107460643391,2005.63107460643,2006.81382614648,32.1954896060243,-9999
55,70,41.3027766291421,-73.0471699977476,41.4800927196041,-73.1294298130559,7.8247775496236,7.15126625598896,2006.15126625599,2006.82477754962,20.9008523169511,-9999
36,76,41.5098062349005,-73.7591893600347,41.6166465416524,-73.7083182666936,7.89048596851467,7.35934291581111,2006.35934291581,2006.89048596851,12.6261294446076,-9999
67,79,41.0130642358781,-73.7270407966938,41.0863756576449,-73.7051884922339,7.94524298425745,7.39493497604371,2006.39493497604,2006.94524298426,8.3649684810088,-9999
68,91,40.7497136756375,-72.7428698823599,40.7402088611913,-72.8849972384045,7.96988364134154,7.62765229294996,2006.62765229295,2006.96988364134,12.0338361770694,-9999
46,84,41.3366791890244,-72.7079976888309,41.2864538747558,-72.5233346588474,8.04654346338134,7.49075975359347,2006.49075975359,2007.04654346338,16.4224235209998,-9999
58,98,40.4661579920615,-72.9339757219875,40.501022492881,-73.1422360241453,8.05475701574255,7.81382614647509,2006.81382614648,2007.05475701574,18.0559049220948,-9999
98,105,40.501022492881,-73.1422360241453,40.43744048662,-73.1054240510767,8.1122518822724,8.05475701574255,2007.05475701574,2007.11225188227,7.73436125229806,-9999
68,90,40.7497136756375,-72.7428698823599,40.9141515016628,-72.7548139868804,8.11498973305947,7.62765229294996,2006.62765229295,2007.11498973306,18.3334804855781,-9999
38,44,40.2819842728265,-73.1565076271222,40.0397423775352,-72.4537777598431,8.15331964407937,5.5277207392196,2004.52772073922,2007.15331964408,65.5869685110412,-9999
74,80,40.7232840895652,-73.6770768563559,40.5806414287,-73.3060452897932,8.15879534565374,7.44421629021213,2006.44421629021,2007.15879534565,35.130724905992,-9999
58,99,40.4661579920615,-72.9339757219875,40.4457276950217,-72.9801997378049,8.16153319644081,7.81382614647509,2006.81382614648,2007.16153319644,4.52812215999159,-9999
65,93,39.8438571420203,-73.1270121761863,39.9260485608953,-73.3347749759245,8.18617385352491,7.63312799452433,2006.63312799452,2007.18617385352,19.9674241502717,-9999
79,100,41.0863756576449,-73.7051884922339,40.8675402820906,-73.6836277616867,8.27652292950029,7.94524298425745,2006.94524298426,2007.2765229295,24.4289035212138,-9999
67,78,41.0130642358781,-73.7270407966938,41.0080069271848,-74.013720581907,8.33401779603014,7.39493497604371,2006.39493497604,2007.33401779603,24.0887494569117,-9999
79,101,41.0863756576449,-73.7051884922339,40.9128858134449,-73.6291007188196,8.33675564681721,7.94524298425745,2006.94524298426,2007.33675564682,20.344049956035,-9999
36,77,41.5098062349005,-73.7591893600347,41.531863341413,-73.9914008436306,8.3997262149212,7.35934291581111,2006.35934291581,2007.39972621492,19.5099174970879,-9999
80,109,40.5806414287,-73.3060452897932,40.4443663750632,-73.2785594057014,8.41615331964408,8.15879534565374,2007.15879534565,2007.41615331964,15.3479871300383,-9999
53,75,40.7754010644285,-73.6381035118331,40.6092425853666,-73.7174265955109,8.41889117043115,7.34565366187553,2006.34565366188,2007.41889117043,19.6719048584019,-9999
82,89,40.4566954016312,-73.6694494596437,40.4922094793143,-73.7982570793449,8.44626967830254,7.57015742642034,2006.57015742642,2007.4462696783,11.6022700407873,-9999
78,114,41.0080069271848,-74.013720581907,41.029092423103,-73.9197733590602,8.44900752908961,8.33401779603014,2007.33401779603,2007.44900752909,8.2326878487192,-9999
80,108,40.5806414287,-73.3060452897932,40.6176521662542,-73.2703969119435,8.49281314168388,8.15879534565374,2007.15879534565,2007.49281314168,5.10444467173681,-9999
59,69,40.6501118206765,-72.8048462702321,40.8151624807102,-73.2012219879401,8.49828884325802,7.03901437371655,2006.03901437372,2007.49828884326,38.1528768721999,-9999
38,45,40.2819842728265,-73.1565076271222,40.1078368006034,-73.8553952830093,8.50376454483239,5.5277207392196,2004.52772073922,2007.50376454483,62.5119503530894,-9999
100,112,40.8675402820906,-73.6836277616867,41.0727460775165,-73.6426598228641,8.50650239561946,8.27652292950029,2007.2765229295,2007.50650239562,23.1023881844581,-9999
90,107,40.9141515016628,-72.7548139868804,40.9111209352973,-72.5825253217822,8.52292950034234,8.11498973305947,2007.11498973306,2007.52292950034,14.4983031497149,-9999
98,104,40.501022492881,-73.1422360241453,40.336182865469,-73.2531376083298,8.59411362080778,8.05475701574255,2007.05475701574,2007.59411362081,20.6177481633709,-9999
99,111,40.4457276950217,-72.9801997378049,40.3590576333631,-73.0556086471515,8.64065708418889,8.16153319644081,2007.16153319644,2007.64065708419,11.5740947062131,-9999
82,88,40.4566954016312,-73.6694494596437,40.5074648684105,-73.6744027581367,8.67351129363442,7.57015742642034,2006.57015742642,2007.67351129363,5.66739431070283,-9999
75,119,40.6092425853666,-73.7174265955109,40.6150640231632,-73.634021580996,8.77754962354561,8.41889117043115,2007.41889117043,2007.77754962355,7.07825844340633,-9999
74,81,40.7232840895652,-73.6770768563559,41.2293590855269,-73.64158705519,8.78576317590682,7.44421629021213,2006.44421629021,2007.78576317591,56.4171336587935,-9999
65,92,39.8438571420203,-73.1270121761863,39.557545602056,-73.5441184897658,8.79671457905533,7.63312799452433,2006.63312799452,2007.79671457906,47.8772786740413,-9999
99,110,40.4457276950217,-72.9801997378049,40.303616553347,-72.7050768945372,8.84599589322374,8.16153319644081,2007.16153319644,2007.84599589322,28.1906019217811,-9999
86,97,40.4969815201934,-73.5476173160554,40.4814961274679,-73.7379488899701,8.88980150581801,7.71526351813827,2006.71526351814,2007.88980150582,16.2063504114731,-9999
78,115,41.0080069271848,-74.013720581907,40.9350678877159,-73.9167302013475,8.91991786447647,8.33401779603014,2007.33401779603,2007.91991786448,11.5062281748818,-9999
75,118,40.6092425853666,-73.7174265955109,40.795411408713,-73.8592988178204,8.91991786447647,8.41889117043115,2007.41889117043,2007.91991786448,23.935086552464,-9999
42,56,40.8135335209635,-72.8901402474383,40.2040212549471,-73.2148044196578,9.03490759753595,6.44216290212194,2005.44216290212,2008.03490759754,73.2063776676171,-9999
101,116,40.9128858134449,-73.6291007188196,40.9340772443755,-73.486200649353,9.03764544832302,8.33675564681721,2007.33675564682,2008.03764544832,12.2493075504293,-9999
88,131,40.5074648684105,-73.6744027581367,40.5425451640544,-73.8638931928551,9.05681040383297,8.67351129363442,2007.67351129363,2008.05681040383,16.5033529521255,-9999
114,123,41.029092423103,-73.9197733590602,41.217105636949,-73.7593054641114,9.09514031485287,8.44900752908961,2007.44900752909,2008.09514031485,24.8830500593821,-9999
100,113,40.8675402820906,-73.6836277616867,41.0465876816255,-73.8689177433724,9.10335386721431,8.27652292950029,2007.2765229295,2008.10335386721,25.2973907721998,-9999
112,125,41.0727460775165,-73.6426598228641,41.1580623142137,-73.81427779421,9.11430527036282,8.50650239561946,2007.50650239562,2008.11430527036,17.2447684625957,-9999
84,103,41.2864538747558,-72.5233346588474,41.4531379630279,-72.4559077185013,9.20739219712527,8.04654346338134,2007.04654346338,2008.20739219713,19.3921135438932,-9999
97,133,40.4814961274679,-73.7379488899701,40.3291259740148,-73.8270392765083,9.22381930184815,8.88980150581801,2007.88980150582,2008.22381930185,18.5677315724075,-9999
112,124,41.0727460775165,-73.6426598228641,41.0765091801778,-73.5229767016051,9.23750855578373,8.50650239561946,2007.50650239562,2008.23750855578,10.0527778459434,-9999
107,127,40.9111209352973,-72.5825253217822,40.9095240394554,-72.6024851822649,9.31143052703624,8.52292950034234,2007.52292950034,2008.31143052704,1.68863469198547,-9999
46,85,41.3366791890244,-72.7079976888309,41.2650364059054,-72.6129490926024,9.34976043805614,7.49075975359347,2006.49075975359,2008.34976043806,11.26048210405,-9999
101,117,40.9128858134449,-73.6291007188196,40.8741382568458,-73.7144233568287,9.38535249828874,8.33675564681721,2007.33675564682,2008.38535249829,8.37620992787357,-9999
50,95,40.9216383762942,-73.4770857424836,40.8737717458133,-73.6291039422989,9.38809034907604,7.64955509924698,2006.64955509925,2008.38809034908,13.857445659434,-9999
55,71,41.3027766291421,-73.0471699977476,40.8648843284531,-73.4719096393818,9.40725530458599,7.15126625598896,2006.15126625599,2008.40725530459,60.3866024413169,-9999
54,72,40.8586484105032,-73.0304928628236,41.0837461681653,-73.6900797805949,9.47296372347705,7.31553730321707,2006.31553730322,2008.47296372348,60.8407887009284,-9999
115,134,40.9350678877159,-73.9167302013475,40.8808844686669,-73.9072554711543,9.54688569472955,8.91991786447647,2007.91991786448,2008.54688569473,6.08435394097637,-9999
84,102,41.2864538747558,-72.5233346588474,41.4289184762345,-72.5225587651179,9.55783709787806,8.04654346338134,2007.04654346338,2008.55783709788,15.8598435147985,-9999
116,139,40.9340772443755,-73.486200649353,40.9549477786631,-73.732967201308,9.59890485968504,9.03764544832302,2008.03764544832,2008.59890485969,20.8797396226544,-9999
139,154,40.9549477786631,-73.732967201308,40.9290763453985,-73.6899216228786,9.63175906913079,9.59890485968504,2008.59890485969,2008.63175906913,4.62575417732225,-9999
54,73,40.8586484105032,-73.0304928628236,40.4941910327826,-72.9931757636787,9.66187542778925,7.31553730321707,2006.31553730322,2008.66187542779,40.6949494421301,-9999
43,47,40.9537120148368,-72.7920836338647,40.3965957749073,-73.1739283742274,9.69472963723479,5.65092402464074,2004.65092402464,2008.69472963723,69.8988924096894,-9999
89,120,40.4922094793143,-73.7982570793449,40.164951622531,-74.2507941129428,9.69472963723479,8.44626967830254,2007.4462696783,2008.69472963723,52.9361406819984,-9999
107,126,40.9111209352973,-72.5825253217822,40.7659104539233,-72.5889430781561,9.70841889117037,8.52292950034234,2007.52292950034,2008.70841889117,16.1744271116659,-9999
114,122,41.029092423103,-73.9197733590602,40.7866059613419,-74.2371549376218,9.73032169746739,8.44900752908961,2007.44900752909,2008.73032169747,37.9702207963421,-9999
139,155,40.9549477786631,-73.732967201308,40.8765468949629,-73.7319807372335,9.74127310061613,9.59890485968504,2008.59890485969,2008.74127310062,8.72828441807376,-9999
124,144,41.0765091801778,-73.5229767016051,40.9875522512585,-73.6814820209302,9.77138945927436,9.23750855578373,2008.23750855578,2008.77138945927,16.5904947788916,-9999
126,158,40.7659104539233,-72.5889430781561,40.7871559900343,-72.6211432501042,9.7796030116358,9.70841889117037,2008.70841889117,2008.77960301164,3.60034476037614,-9999
72,150,41.0837461681653,-73.6900797805949,41.0340806149351,-73.6581372956554,9.80424366872012,9.47296372347705,2008.47296372348,2008.80424366872,6.14482548110978,-9999
86,96,40.4969815201934,-73.5476173160554,40.7058460422131,-73.0933988448981,9.8179329226557,7.71526351813827,2006.71526351814,2008.81793292266,44.8840225739714,-9999
126,159,40.7659104539233,-72.5889430781561,40.7273397145237,-72.628964796926,9.82340862423007,9.70841889117037,2008.70841889117,2008.82340862423,5.46172667440873,-9999
90,106,40.9141515016628,-72.7548139868804,40.6949119195529,-72.8442045229771,9.91101984941815,8.11498973305947,2007.11498973306,2008.91101984942,25.5425424675044,-9999
102,152,41.4289184762345,-72.5225587651179,41.2794703462683,-72.4321883880745,9.95756331279949,9.55783709787806,2008.55783709788,2008.9575633128,18.2708216032324,-9999
103,143,41.4531379630279,-72.4559077185013,41.2383583447063,-72.6640262461321,9.98494182067088,9.20739219712527,2008.20739219713,2008.98494182067,29.5672979222834,-9999
111,128,40.3590576333631,-73.0556086471515,39.792509701025,-73.244883515709,10.0068446269679,8.64065708418889,2007.64065708419,2009.00684462697,65.0985127618609,-9999
144,160,40.9875522512585,-73.6814820209302,41.0228082491377,-73.6457980872119,10.0889801505818,9.77138945927436,2008.77138945927,2009.08898015058,4.9387545682412,-9999
111,129,40.3590576333631,-73.0556086471515,40.3688004208684,-72.5287500400674,10.1546885694729,8.64065708418889,2007.64065708419,2009.15468856947,44.7027152693536,-9999
115,135,40.9350678877159,-73.9167302013475,40.5750321600432,-74.0056848967277,10.1546885694729,8.91991786447647,2007.91991786448,2009.15468856947,40.7765010289512,-9999
129,171,40.3688004208684,-72.5287500400674,40.3775371422006,-72.5539787559133,10.1656399726214,10.1546885694729,2009.15468856947,2009.16563997262,2.35035722849075,-9999
89,121,40.4922094793143,-73.7982570793449,40.6982637417019,-74.2214812337975,10.2203969883642,8.44626967830254,2007.4462696783,2009.22039698836,42.497904069997,-9999
152,166,41.2794703462683,-72.4321883880745,41.3628282818713,-72.3991829983464,10.2505133470227,9.95756331279949,2008.9575633128,2009.25051334702,9.68132212259882,-9999
97,132,40.4814961274679,-73.7379488899701,40.226567701117,-73.6818153320602,10.2642026009582,8.88980150581801,2007.88980150582,2009.26420260096,28.7763847162425,-9999
135,173,40.5750321600432,-74.0056848967277,40.5977494713647,-73.9200229699882,10.3189596167008,10.1546885694729,2009.15468856947,2009.3189596167,7.67092026599884,-9999
22,40,40.7905268537227,-73.5568261732987,41.3326974937355,-73.6943148149766,10.3463381245722,5.33333333333326,2004.33333333333,2009.34633812457,61.4499272635286,-9999
83,87,40.4329324657744,-73.624256489824,40.5752270155719,-73.6372507119488,10.3901437371662,7.56468172484597,2006.56468172485,2009.39014373717,15.8789206169079,-9999
71,149,40.8648843284531,-73.4719096393818,40.6493004261741,-73.5210442195494,10.3901437371662,9.40725530458599,2008.40725530459,2009.39014373717,24.354661744754,-9999
88,130,40.5074648684105,-73.6744027581367,40.5185234035646,-73.98311769372,10.4339493497605,8.67351129363442,2007.67351129363,2009.43394934976,26.1570420730117,-9999
150,162,41.0340806149351,-73.6581372956554,40.8449301784949,-73.6707675491307,10.507871321013,9.80424366872012,2008.80424366872,2009.50787132101,21.0837292351746,-9999
166,176,41.3628282818713,-72.3991829983464,41.5503803471317,-72.3647578834418,10.507871321013,10.2505133470227,2009.25051334702,2009.50787132101,21.0756474477677,-9999
130,184,40.5185234035646,-73.98311769372,40.4429409318658,-73.9106708527676,10.54893908282,10.4339493497605,2009.43394934976,2009.54893908282,10.4129487652346,-9999
152,167,41.2794703462683,-72.4321883880745,41.1355407972738,-72.2510215773537,10.6283367556468,9.95756331279949,2008.9575633128,2009.62833675565,22.067003477073,-9999
159,164,40.7273397145237,-72.628964796926,40.6778862794124,-72.5359840413558,10.6529774127309,9.82340862423007,2008.82340862423,2009.65297741273,9.58572836861676,-9999
56,136,40.2040212549471,-73.2148044196578,40.3832570129347,-72.9411705608978,10.6639288158794,9.03490759753595,2008.03490759754,2009.66392881588,30.6263707597363,-9999
164,188,40.6778862794124,-72.5359840413558,40.6990434041955,-72.5966161085876,10.6858316221767,10.6529774127309,2009.65297741273,2009.68583162218,5.63407002593124,-9999
188,193,40.6990434041955,-72.5966161085876,40.6924521166223,-72.618906915635,10.7241615331964,10.6858316221767,2009.68583162218,2009.7241615332,2.01945349322358,-9999
154,157,40.9290763453985,-73.6899216228786,40.8912147030584,-73.8392427435676,10.7378507871322,9.63175906913079,2008.63175906913,2009.73785078713,13.250849246488,-9999
136,191,40.3832570129347,-72.9411705608978,40.3298375085414,-72.9320653575362,10.7405886379192,10.6639288158794,2009.66392881588,2009.74058863792,5.996818998412,-9999
132,178,40.226567701117,-73.6818153320602,40.4803951546412,-73.5942851511995,10.7843942505133,10.2642026009582,2009.26420260096,2009.78439425051,29.2164672957932,-9999
71,148,40.8648843284531,-73.4719096393818,40.5090008372834,-73.2528336371279,10.8008213552362,9.40725530458599,2008.40725530459,2009.80082135524,43.7219659174388,-9999
128,169,39.792509701025,-73.244883515709,39.9132171310002,-72.7154051583943,10.8090349075976,10.0068446269679,2009.00684462697,2009.8090349076,47.2035340910931,-9999
129,170,40.3688004208684,-72.5287500400674,40.1736705714354,-72.5185280543865,10.817248459959,10.1546885694729,2009.15468856947,2009.81724845996,21.7399551860678,-9999
72,151,41.0837461681653,-73.6900797805949,41.3651921836195,-73.8495137449404,10.8418891170431,9.47296372347705,2008.47296372348,2009.84188911704,34.0570125122617,-9999
154,156,40.9290763453985,-73.6899216228786,40.6535158694182,-73.8586277722287,10.8720054757016,9.63175906913079,2008.63175906913,2009.8720054757,33.8115943088449,-9999
132,179,40.226567701117,-73.6818153320602,40.2859151145069,-73.7763025644418,10.8911704312115,10.2642026009582,2009.26420260096,2009.89117043121,10.3966196954784,-9999
148,201,40.5090008372834,-73.2528336371279,40.5442920275321,-73.3389753976902,10.9295003422314,10.8008213552362,2009.80082135524,2009.92950034223,8.28047836571614,-9999
201,211,40.5442920275321,-73.3389753976902,40.5595627629385,-73.3683047537589,10.9349760438056,10.9295003422314,2009.92950034223,2009.93497604381,3.00742241263901,-9999
164,189,40.6778862794124,-72.5359840413558,40.857390464835,-72.3575383616758,10.9733059548255,10.6529774127309,2009.65297741273,2009.97330595483,25.0136515202087,-9999
179,209,40.2859151145069,-73.7763025644418,40.244100001261,-73.6926838610419,10.9733059548255,10.8911704312115,2009.89117043121,2009.97330595483,8.49259883472593,-9999
117,146,40.8741382568458,-73.7144233568287,40.6528859895423,-74.2794154508287,10.9869952087611,9.38535249828874,2008.38535249829,2009.98699520876,53.6294988603323,-9999
144,161,40.9875522512585,-73.6814820209302,41.1864698606756,-73.3177509059765,11.0417522245039,9.77138945927436,2008.77138945927,2010.0417522245,37.7066527716642,-9999
