node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,81,40.9918393080244,-73.8117394215454,41.1115745283537,-73.7416660106787,6.75701574264212,6.31622176591372,2005.31622176591,2005.75701574264,14.5698078056812,-9999
82,89,41.4170130680971,-73.7671972196251,41.459239808403,-73.715761347585,6.76796714579064,6.61738535249833,2005.6173853525,2005.76796714579,6.36590440472585,-9999
80,87,41.1960830357043,-73.8281637697028,41.1032056609244,-73.9201680366976,6.85831622176602,6.60917180013689,2005.60917180014,2005.85831622177,12.8990358544507,-9999
75,91,40.8925757206583,-73.9782223079667,40.8612803057967,-73.9581908509247,6.8720054757016,6.62286105407247,2005.62286105407,2005.8720054757,3.87049923053235,-9999
76,85,41.0800427418282,-73.8613807698085,41.0665873246599,-73.5718631587506,6.99247091033544,6.51882272416151,2005.51882272416,2005.99247091034,24.3434972994067,-9999
68,83,41.4456172920146,-73.7934229922605,41.3501366832389,-73.7418810629924,7.00068446269688,6.49691991786449,2005.49691991786,2006.0006844627,11.4676592601788,-9999
69,73,41.1414894606494,-73.6261668653825,40.5916806336828,-73.7498822609209,7.02532511978097,5.88364134154699,2004.88364134155,2006.02532511978,62.0866529761547,-9999
50,78,40.791805773776,-73.9467060102371,40.7400415006573,-73.8018848971215,7.07460643394938,6.16290212183435,2005.16290212183,2006.07460643395,13.5020582770627,-9999
38,54,40.3396844801881,-73.2329713861261,40.6049514936335,-73.2763939426921,7.12936344969194,5.03216974674888,2004.03216974675,2006.12936344969,29.7586264970126,-9999
50,79,40.791805773776,-73.9467060102371,40.8264990596821,-73.7437835712992,7.12936344969194,6.16290212183435,2005.16290212183,2006.12936344969,17.5290139008068,-9999
79,101,40.8264990596821,-73.7437835712992,40.8311268220644,-73.7803980777832,7.13757700205338,7.12936344969194,2006.12936344969,2006.13757700205,3.12695516428786,-9999
46,93,39.769408284202,-73.7123520291154,39.507840962537,-73.9753431755837,7.21697467488025,6.74332648870632,2005.74332648871,2006.21697467488,36.8267772446043,-9999
56,70,41.180374222173,-74.0123160500497,41.3483203306274,-74.2233080808258,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,25.7153199235055,-9999
35,60,40.2964624204073,-72.7618238213157,40.3239561683824,-72.2329006672002,7.38945927446957,5.39082819986311,2004.39082819986,2006.38945927447,45.0046071122866,-9999
85,97,41.0665873246599,-73.5718631587506,41.1729044746027,-73.7495165369385,7.48254620123203,6.99247091033544,2005.99247091034,2006.48254620123,19.0277667366581,-9999
91,95,40.8612803057967,-73.9581908509247,40.7737128810297,-73.9412198028927,7.58658453114299,6.8720054757016,2005.8720054757,2006.58658453114,9.8526419801147,-9999
79,100,40.8264990596821,-73.7437835712992,40.8863799974089,-73.6810358247151,7.71526351813827,7.12936344969194,2006.12936344969,2006.71526351814,8.50598397567099,-9999
100,111,40.8863799974089,-73.6810358247151,40.9017516686538,-73.6745946075404,7.71526351813827,7.71526351813827,2006.71526351814,2006.71526351814,1.79502952895883,-9999
97,107,41.1729044746027,-73.7495165369385,41.268284298006,-73.7248158461537,7.72073921971241,7.48254620123203,2006.48254620123,2006.72073921971,10.8176227899593,-9999
95,109,40.7737128810297,-73.9412198028927,40.7186326470841,-73.9427923275851,7.75906913073231,7.58658453114299,2006.58658453114,2006.75906913073,6.13317904680971,-9999
107,113,41.268284298006,-73.7248158461537,41.1382927439519,-73.7862501273782,7.79739904175221,7.72073921971241,2006.72073921971,2006.79739904175,15.3587614828755,-9999
61,66,40.3856518017783,-72.7841933327501,40.5604364212054,-73.1404981019441,7.98357289527712,5.55509924709099,2004.55509924709,2006.98357289528,35.9034299856624,-9999
82,88,41.4170130680971,-73.7671972196251,41.1037229587116,-73.7600023216191,7.99452429842563,6.61738535249833,2005.6173853525,2006.99452429843,34.8818647219964,-9999
107,112,41.268284298006,-73.7248158461537,41.1167502357637,-73.7837160787716,7.99726214921293,7.72073921971241,2006.72073921971,2006.99726214921,17.5761498742062,-9999
95,108,40.7737128810297,-73.9412198028927,40.860540558406,-73.9111788413823,8.0766598220398,7.58658453114299,2006.58658453114,2007.07665982204,9.99185239551804,-9999
80,86,41.1960830357043,-73.8281637697028,40.8959894432678,-74.2121718350206,8.1368925393565,6.60917180013689,2005.60917180014,2007.13689253936,46.427598937186,-9999
108,121,40.860540558406,-73.9111788413823,40.9065900448012,-73.8571409800842,8.1368925393565,8.0766598220398,2007.07665982204,2007.13689253936,6.85313385804564,-9999
112,118,41.1167502357637,-73.7837160787716,41.0677976463317,-73.754477732948,8.16700889801496,7.99726214921293,2006.99726214921,2007.16700889801,5.9762578603343,-9999
85,96,41.0665873246599,-73.5718631587506,41.4006613542123,-74.1914805226953,8.16974674880225,6.99247091033544,2005.99247091034,2007.1697467488,63.8275501583472,-9999
121,125,40.9065900448012,-73.8571409800842,40.9380936978481,-73.8659329050579,8.17796030116369,8.1368925393565,2007.13689253936,2007.17796030116,3.58423408566814,-9999
41,52,40.2010435896272,-73.8849160721926,40.5881949854362,-73.9066958819446,8.19986310746071,4.99931553730312,2003.9993155373,2007.19986310746,43.1387320362811,-9999
121,124,40.9065900448012,-73.8571409800842,40.8808745660102,-73.8073412501535,8.25462012320327,8.1368925393565,2007.13689253936,2007.2546201232,5.07522296578229,-9999
113,116,41.1382927439519,-73.7862501273782,40.9592690925999,-73.6279196522178,8.35865845311423,7.79739904175221,2006.79739904175,2007.35865845311,23.9558498185753,-9999
46,92,39.769408284202,-73.7123520291154,39.7822840748907,-73.2855012424503,8.36139630390153,6.74332648870632,2005.74332648871,2007.3613963039,36.5487236002653,-9999
100,110,40.8863799974089,-73.6810358247151,40.8927959330832,-73.5665028216403,8.45448323066398,7.71526351813827,2006.71526351814,2007.45448323066,9.66526935794547,-9999
124,134,40.8808745660102,-73.8073412501535,40.8669035354564,-73.7673724264717,8.53661875427792,8.25462012320327,2007.2546201232,2007.53661875428,3.70658171878133,-9999
75,90,40.8925757206583,-73.9782223079667,40.9994833343342,-73.7723017212392,8.59137577002048,6.62286105407247,2005.62286105407,2007.59137577002,21.0107682554044,-9999
52,132,40.5881949854362,-73.9066958819446,40.4216916935724,-73.8968184136922,8.6516084873374,8.19986310746071,2007.19986310746,2007.65160848734,18.5546376390697,-9999
118,126,41.0677976463317,-73.754477732948,40.8618950421933,-73.6995913535346,8.67077344284735,8.16700889801496,2007.16700889801,2007.67077344285,23.3816160148971,-9999
101,103,40.8311268220644,-73.7803980777832,40.5784421803261,-73.3622667338786,8.71731690622869,7.13757700205338,2006.13757700205,2007.71731690623,45.1271339603427,-9999
109,115,40.7186326470841,-73.9427923275851,40.7354135025246,-74.0162453077475,8.78028747433268,7.75906913073231,2006.75906913073,2007.78028747433,6.47226285925469,-9999
108,120,40.860540558406,-73.9111788413823,40.5920149985349,-73.9466115262794,8.83504449007523,8.0766598220398,2007.07665982204,2007.83504449008,30.0423941148608,-9999
115,147,40.7354135025246,-74.0162453077475,40.6564380267601,-73.9288907227472,8.86242299794662,8.78028747433268,2007.78028747433,2007.86242299795,11.474251596035,-9999
55,62,40.4244306041209,-73.1319292994719,40.143809516656,-73.1860065485756,8.88980150581801,5.44558521560566,2004.44558521561,2007.88980150582,31.5755731288671,-9999
116,137,40.9592690925999,-73.6279196522178,41.0631846438123,-73.6610601503439,8.95003422313494,8.35865845311423,2007.35865845311,2007.95003422313,11.8985382871796,-9999
54,98,40.6049514936335,-73.2763939426921,40.8594949811516,-73.4307547106261,8.96646132785759,7.12936344969194,2006.12936344969,2007.96646132786,31.1854291982296,-9999
113,117,41.1382927439519,-73.7862501273782,41.0187490979897,-73.8175868538687,9.00479123887749,7.79739904175221,2006.79739904175,2008.00479123888,13.5653873670747,-9999
126,145,40.8618950421933,-73.6995913535346,40.8648166164989,-73.8361702250342,9.04312114989739,8.67077344284735,2007.67077344285,2008.0431211499,11.5033276741091,-9999
54,99,40.6049514936335,-73.2763939426921,40.162089371376,-73.2026351448966,9.08145106091729,7.12936344969194,2006.12936344969,2008.08145106092,49.696282966261,-9999
55,63,40.4244306041209,-73.1319292994719,40.3174636799483,-72.7627923540823,9.0924024640658,5.44558521560566,2004.44558521561,2008.09240246407,33.4960652877307,-9999
52,133,40.5881949854362,-73.9066958819446,40.7138399415755,-74.1963846582288,9.11978097193696,8.19986310746071,2007.19986310746,2008.11978097194,28.183137587365,-9999
126,144,40.8618950421933,-73.6995913535346,40.8906733977358,-73.8242171306344,9.23477070499666,8.67077344284735,2007.67077344285,2008.234770705,10.9686350052475,-9999
145,155,40.8648166164989,-73.8361702250342,40.7950073904245,-73.7927057694551,9.24572210814517,9.04312114989739,2008.0431211499,2008.24572210815,8.59065356757692,-9999
99,157,40.162089371376,-73.2026351448966,40.0628275317964,-73.2973960199553,9.25667351129368,9.08145106091729,2008.08145106092,2008.25667351129,13.681973017741,-9999
99,156,40.162089371376,-73.2026351448966,40.2468402427317,-73.2053805414907,9.31964407939768,9.08145106091729,2008.08145106092,2008.3196440794,9.43768217429344,-9999
90,143,40.9994833343342,-73.7723017212392,41.0467775730981,-73.6048366523449,9.32238193018475,8.59137577002048,2007.59137577002,2008.32238193018,15.0181320902409,-9999
96,128,41.4006613542123,-74.1914805226953,41.6500841945148,-74.5406181496194,9.33059548254619,8.16974674880225,2007.1697467488,2008.33059548255,40.2207489844857,-9999
97,106,41.1729044746027,-73.7495165369385,41.4646979291591,-73.2874515467384,9.36892539356609,7.48254620123203,2006.48254620123,2008.36892539357,50.4745442913839,-9999
106,170,41.4646979291591,-73.2874515467384,41.4262676219124,-73.3508581783943,9.39082819986311,9.36892539356609,2008.36892539357,2008.39082819986,6.8043085364039,-9999
86,123,40.8959894432678,-74.2121718350206,40.9436152640166,-74.2479620749376,9.4537987679671,8.1368925393565,2007.13689253936,2008.45379876797,6.09705379069623,-9999
115,146,40.7354135025246,-74.0162453077475,41.0528010314797,-74.3283119664051,9.47296372347705,8.78028747433268,2007.78028747433,2008.47296372348,44.0232128848565,-9999
147,150,40.6564380267601,-73.9288907227472,40.8214192824391,-74.4717847477017,9.47296372347705,8.86242299794662,2007.86242299795,2008.47296372348,49.3383842064842,-9999
112,119,41.1167502357637,-73.7837160787716,41.0678443199968,-74.0188954430282,9.48391512662556,7.99726214921293,2006.99726214921,2008.48391512663,20.4687535799355,-9999
155,164,40.7950073904245,-73.7927057694551,40.6979373148464,-73.6315571889723,9.48391512662556,9.24572210814517,2008.24572210815,2008.48391512663,17.3636046795871,-9999
118,127,41.0677976463317,-73.754477732948,40.7359702151674,-73.6653803475724,9.51950718685839,8.16700889801496,2007.16700889801,2008.51950718686,37.6933546449479,-9999
157,166,40.0628275317964,-73.2973960199553,40.1276008149122,-73.6400590739234,9.54688569472955,9.25667351129368,2008.25667351129,2008.54688569473,30.0588772325624,-9999
93,104,39.507840962537,-73.9753431755837,39.0075042785133,-73.5964891311812,9.55783709787806,7.21697467488025,2006.21697467488,2008.55783709788,64.5667961710412,-9999
145,154,40.8648166164989,-73.8361702250342,40.9964116782021,-73.7538493217519,9.57700205338801,9.04312114989739,2008.0431211499,2008.57700205339,16.203385416033,-9999
63,158,40.3174636799483,-72.7627923540823,40.3881330984761,-72.6418210591565,9.59069130732382,9.0924024640658,2008.09240246407,2008.59069130732,12.9312839647466,-9999
134,140,40.8669035354564,-73.7673724264717,40.6138548156327,-73.6032132152281,9.6043805612594,8.53661875427792,2007.53661875428,2008.60438056126,31.3893384222675,-9999
127,179,40.7359702151674,-73.6653803475724,40.7381900522179,-73.6734527405006,9.61533196440791,9.51950718685839,2008.51950718686,2008.61533196441,0.724374285859598,-9999
157,167,40.0628275317964,-73.2973960199553,40.1604320268698,-73.4057877407858,9.63175906913079,9.25667351129368,2008.25667351129,2008.63175906913,14.2557768638543,-9999
120,149,40.5920149985349,-73.9466115262794,40.6792803947277,-73.9206434292631,9.6427104722793,8.83504449007523,2007.83504449008,2008.64271047228,9.95934234096201,-9999
119,175,41.0678443199968,-74.0188954430282,41.2479829690078,-74.0456455856819,9.7056810403833,9.48391512662556,2008.48391512663,2008.70568104038,20.1786784406172,-9999
110,138,40.8927959330832,-73.5665028216403,40.7065597093185,-73.7839662012975,9.74948665297734,8.45448323066398,2007.45448323066,2008.74948665298,27.6709631293328,-9999
91,94,40.8612803057967,-73.9581908509247,40.8664022419411,-74.1561254415606,9.82340862423007,6.8720054757016,2005.8720054757,2008.82340862423,16.6739641141513,-9999
149,187,40.6792803947277,-73.9206434292631,40.5623784036651,-74.0844434600145,9.82888432580421,9.6427104722793,2008.64271047228,2008.8288843258,18.9982524052996,-9999
144,162,40.8906733977358,-73.8242171306344,40.9473482201054,-73.8867702983192,9.83436002737858,9.23477070499666,2008.234770705,2008.83436002738,8.21555494417144,-9999
101,102,40.8311268220644,-73.7803980777832,40.9384937225958,-73.5711015835144,9.84257357973979,7.13757700205338,2006.13757700205,2008.84257357974,21.2874858719267,-9999
63,159,40.3174636799483,-72.7627923540823,40.4939285159282,-72.6406778726184,9.86721423682411,9.0924024640658,2008.09240246407,2008.86721423682,22.2052463947296,-9999
102,197,40.9384937225958,-73.5711015835144,40.9257609014395,-73.5398131708877,9.88090349075969,9.84257357973979,2008.84257357974,2008.88090349076,2.98895388477677,-9999
147,151,40.6564380267601,-73.9288907227472,40.9495140874216,-73.8075626533967,9.8945927446955,8.86242299794662,2007.86242299795,2008.8945927447,34.1907884940701,-9999
119,174,41.0678443199968,-74.0188954430282,41.177860530389,-73.8418291852692,10.0424366872005,9.48391512662556,2008.48391512663,2009.0424366872,19.2480522015757,-9999
156,169,40.2468402427317,-73.2053805414907,40.0113398263636,-73.394225157889,10.075290896646,9.31964407939768,2008.3196440794,2009.07529089665,30.7521344541984,-9999
96,129,41.4006613542123,-74.1914805226953,41.0577357948323,-74.0321455072206,10.0780287474333,8.16974674880225,2007.1697467488,2009.07802874743,40.4394795292532,-9999
164,177,40.6979373148464,-73.6315571889723,40.4558852658514,-73.5366870204588,10.1930184804928,9.48391512662556,2008.48391512663,2009.19301848049,28.1148190980439,-9999
104,180,39.0075042785133,-73.5964891311812,38.9804151941627,-73.9225602266687,10.1930184804928,9.55783709787806,2008.55783709788,2009.19301848049,28.3731158888939,-9999
164,176,40.6979373148464,-73.6315571889723,40.6753760510598,-73.5694325616592,10.2286105407256,9.48391512662556,2008.48391512663,2009.22861054073,5.81468496052494,-9999
174,200,41.177860530389,-73.8418291852692,41.054884306545,-73.9211838599573,10.2313483915127,10.0424366872005,2009.0424366872,2009.23134839151,15.2221942742911,-9999
187,193,40.5623784036651,-74.0844434600145,40.8310544339769,-74.0134528232589,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,30.5043085007488,-9999
129,204,41.0577357948323,-74.0321455072206,40.9925285154315,-74.0354289218527,10.2477754962354,10.0780287474333,2009.07802874743,2009.24777549624,7.26436262453096,-9999
204,212,40.9925285154315,-74.0354289218527,40.960091523158,-74.0061590447718,10.2642026009582,10.2477754962354,2009.24777549624,2009.26420260096,4.36935718561455,-9999
162,195,40.9473482201054,-73.8867702983192,40.6812488911664,-73.8332778404615,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,29.9640897913773,-9999
98,153,40.8594949811516,-73.4307547106261,40.7910526265724,-73.5709235066212,10.2970568104038,8.96646132785759,2007.96646132786,2009.2970568104,14.0526220451205,-9999
116,136,40.9592690925999,-73.6279196522178,40.5745035885443,-73.5359727972535,10.4065708418891,8.35865845311423,2007.35865845311,2009.40657084189,43.529468514726,-9999
167,184,40.1604320268698,-73.4057877407858,40.3300257014129,-73.0283982074618,10.4257357973991,9.63175906913079,2008.63175906913,2009.4257357974,37.2125083864197,-9999
200,208,41.054884306545,-73.9211838599573,41.3352996026335,-73.8729808567925,10.4394250513346,10.2313483915127,2009.23134839151,2009.43942505133,31.4769782243109,-9999
93,105,39.507840962537,-73.9753431755837,39.1702759306579,-73.6444946449727,10.4476386036961,7.21697467488025,2006.21697467488,2009.4476386037,47.155165857511,-9999
102,196,40.9384937225958,-73.5711015835144,40.7475671191237,-73.2569104135901,10.4585900068446,9.84257357973979,2008.84257357974,2009.45859000684,33.9396900534576,-9999
