node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,28,40.2914618361633,-73.7423399590161,40.4306417872899,-73.569458252138,12.9472963723476,11.2553045859001,2010.2553045859,2011.94729637235,21.3336721548002,-9999
29,30,40.2471847945721,-74.2481835290281,40.1738699902409,-74.3879662218211,13.2347707049967,12.602327173169,2011.60232717317,2012.234770705,14.4164963941699,-9999
30,35,40.1738699902409,-74.3879662218211,40.1217249236086,-74.6693788028191,13.4565366187542,13.2347707049967,2012.234770705,2012.45653661875,24.6401184219886,-9999
29,31,40.2471847945721,-74.2481835290281,40.4724560519892,-74.2944155480859,13.5386721423683,12.602327173169,2011.60232717317,2012.53867214237,25.3828628117252,-9999
28,33,40.4306417872899,-73.569458252138,40.42782621216,-73.4543950929136,13.7275838466803,12.9472963723476,2011.94729637235,2012.72758384668,9.75555342162099,-9999
35,37,40.1217249236086,-74.6693788028191,40.056895974881,-74.9370158591685,13.7303216974674,13.4565366187542,2012.45653661875,2012.73032169747,23.9091777141906,-9999
37,40,40.056895974881,-74.9370158591685,40.024638160123,-75.0835965495453,13.9849418206709,13.7303216974674,2012.73032169747,2012.98494182067,12.998676195242,-9999
33,39,40.42782621216,-73.4543950929136,40.5390858484397,-73.6606805177916,14.0561259411363,13.7275838466803,2012.72758384668,2013.05612594114,21.4124385133389,-9999
39,42,40.5390858484397,-73.6606805177916,40.5474520101629,-73.5810475213443,14.1437371663244,14.0561259411363,2013.05612594114,2013.14373716632,6.80076499052499,-9999
35,36,40.1217249236086,-74.6693788028191,39.6717666588346,-74.7814084969566,14.2532511978097,13.4565366187542,2012.45653661875,2013.25325119781,50.9967369794986,-9999
30,34,40.1738699902409,-74.3879662218211,40.5326305098598,-74.1364621469534,14.3326488706366,13.2347707049967,2012.234770705,2013.33264887064,45.2806864665207,-9999
34,47,40.5326305098598,-74.1364621469534,40.5261861632296,-74.1374155971807,14.4613278576317,14.3326488706366,2013.33264887064,2013.46132785763,0.721931494038243,-9999
28,32,40.4306417872899,-73.569458252138,40.1135800649357,-73.257168444043,14.5954825462013,12.9472963723476,2011.94729637235,2013.5954825462,44.1523846788113,-9999
32,52,40.1135800649357,-73.257168444043,40.0953916699056,-73.356753825315,14.6529774127309,14.5954825462013,2013.5954825462,2013.65297741273,8.71793211336055,-9999
47,49,40.5261861632296,-74.1374155971807,40.6351707312744,-74.3649742660041,14.6776180698153,14.4613278576317,2013.46132785763,2013.67761806982,22.7458805720839,-9999
36,44,39.6717666588346,-74.7814084969566,39.5779984200846,-75.1053148431154,14.7323750855578,14.2532511978097,2013.25325119781,2013.73237508556,29.6704452332912,-9999
49,56,40.6351707312744,-74.3649742660041,40.7419043512809,-74.4558670547372,14.8035592060232,14.6776180698153,2013.67761806982,2013.80355920602,14.1438884641777,-9999
39,50,40.5390858484397,-73.6606805177916,40.7815498990036,-73.8059546976643,14.880219028063,14.0561259411363,2013.05612594114,2013.88021902806,NA,-9999
32,53,40.1135800649357,-73.257168444043,40.0312569442507,-73.4534936462844,14.9048596851471,14.5954825462013,2013.5954825462,2013.90485968515,19.0709819978649,-9999
49,57,40.6351707312744,-74.3649742660041,40.8279937832025,-74.2642332840324,15.0527036276524,14.6776180698153,2013.67761806982,2014.05270362765,23.0868506065857,-9999
56,58,40.7419043512809,-74.4558670547372,40.6573397237604,-74.4836987775295,15.0746064339494,14.8035592060232,2013.80355920602,2014.07460643395,9.70269054149868,-9999
56,59,40.7419043512809,-74.4558670547372,40.7533230285998,-74.6957198853797,15.1348391512663,14.8035592060232,2013.80355920602,2014.13483915127,20.2686248540931,-9999
50,60,40.7815498990036,-73.8751377977043,40.9540920354719,-73.8684052877542,15.1978097193703,14.880219028063,2013.88021902806,2014.19780971937,19.2164188878647,-9999
60,70,40.9540920354719,-73.8684052877542,40.912857429486,-73.8890265592996,15.2087611225188,15.1978097193703,2014.19780971937,2014.20876112252,4.90708596153237,-9999
59,68,40.7533230285998,-74.6957198853797,40.9178428837046,-74.6818778828397,15.2251882272417,15.1348391512663,2014.13483915127,2014.22518822724,18.3520568080434,-9999
53,62,40.0312569442507,-73.4534936462844,39.8551955341834,-73.3910126106192,15.3730321697467,14.9048596851471,2013.90485968515,2014.37303216975,20.3123556829546,-9999
47,48,40.5261861632296,-74.1374155971807,40.362156252257,-73.9260571003824,15.3867214236825,14.4613278576317,2013.46132785763,2014.38672142368,25.5752122192043,-9999
59,69,40.7533230285998,-74.6957198853797,41.0034736014513,-74.8383772523275,15.4004106776181,15.1348391512663,2014.13483915127,2014.40041067762,30.3262516015266,-9999
53,63,40.0312569442507,-73.4534936462844,39.8028865226842,-73.3945118833395,15.4140999315537,14.9048596851471,2013.90485968515,2014.41409993155,25.9170653092649,-9999
37,41,40.056895974881,-74.9370158591685,40.2582022584892,-75.0198420783192,15.62765229295,13.7303216974674,2012.73032169747,2014.62765229295,23.4920646710275,-9999
50,61,40.7815498990036,-73.8751377977043,40.6480706454595,-74.0760985158715,15.6386036960985,14.880219028063,2013.88021902806,2014.6386036961,22.546439495389,-9999
60,71,40.9540920354719,-73.8684052877542,40.9322186257339,-73.892066897977,15.8247775496236,15.1978097193703,2014.19780971937,2014.82477754962,3.14456235888028,-9999
68,72,40.9178428837046,-74.6818778828397,40.772540898829,-74.8346026017944,15.9069130732375,15.2251882272417,2014.22518822724,2014.90691307324,20.6656627784918,-9999
57,65,40.8279937832025,-74.2642332840324,40.9052492696585,-74.4561055000329,15.9123887748117,15.0527036276524,2014.05270362765,2014.91238877481,18.3000088867167,-9999
52,54,40.0953916699056,-73.356753825315,40.6301739565067,-73.6073064427743,16,14.6529774127309,2013.65297741273,2015,63.2137474358098,-9999
54,78,40.6301739565067,-73.6073064427743,40.6115807250659,-73.5752699445916,16.0082135523614,16,2015,2015.00821355236,3.40770130970232,-9999
78,80,40.6115807250659,-73.5752699445916,40.5300497217221,-73.5867222766812,16.2217659137577,16.0082135523614,2015.00821355236,2015.22176591376,9.12786569648368,-9999
54,79,40.6301739565067,-73.6073064427743,40.7687839101839,-73.5930408804608,16.3258042436687,16,2015,2015.32580424367,15.4774975205328,-9999
33,38,40.42782621216,-73.4543950929136,40.7689022872323,-73.1956460704072,16.3641341546886,13.7275838466803,2012.72758384668,2015.36413415469,43.8185232273894,-9999
58,66,40.6573397237604,-74.4836987775295,40.6763424624138,-74.2300069349085,16.4435318275155,15.0746064339494,2014.07460643395,2015.44353182752,21.5260449356429,-9999
80,82,40.5300497217221,-73.5867222766812,40.6385949350024,-73.717304682844,16.4873374401095,16.2217659137577,2015.22176591376,2015.48733744011,16.3675943194898,-9999
72,76,40.772540898829,-74.8346026017944,40.609768963131,-75.1918100822442,16.520191649555,15.9069130732375,2014.90691307324,2015.52019164956,35.1777543189008,-9999
82,87,40.6385949350024,-73.717304682844,40.6114979960184,-73.7908869699142,16.5694729637235,16.4873374401095,2015.48733744011,2015.56947296372,6.91037113991124,-9999
78,81,40.6115807250659,-73.5752699445916,40.9942045103496,-73.3269097749389,16.5913757700205,16.0082135523614,2015.00821355236,2015.59137577002,47.4590027045863,-9999
76,89,40.609768963131,-75.1918100822442,40.5409401155806,-75.1508398239945,16.5941136208078,16.520191649555,2015.52019164956,2015.59411362081,8.40904484239929,-9999
66,85,40.6763424624138,-74.2300069349085,40.6348288796388,-74.3090178368316,16.6680355920603,16.4435318275155,2015.44353182752,2015.66803559206,8.11693502200101,-9999
66,84,40.6763424624138,-74.2300069349085,40.6327262690716,-74.1433403028602,16.7036276522929,16.4435318275155,2015.44353182752,2015.70362765229,8.78359048551501,-9999
80,83,40.5300497217221,-73.5867222766812,40.5521757484774,-73.4164256630583,16.7282683093772,16.2217659137577,2015.22176591376,2015.72826830938,14.616040330289,-9999
68,73,40.9178428837046,-74.6818778828397,41.4711688831182,-74.1974133693502,16.8678986995208,15.2251882272417,2014.22518822724,2015.86789869952,73.7651350406758,-9999
69,97,41.0034736014513,-74.8383772523275,41.2720501155133,-74.9655535756458,16.930869267625,15.4004106776181,2014.40041067762,2015.93086926762,NA,-9999
87,92,40.6114979960184,-73.7908869699142,40.8317090352489,-73.8900431463594,16.9390828199862,16.5694729637235,2015.56947296372,2015.93908281999,25.9029140737954,-9999
57,64,40.8279937832025,-74.2642332840324,41.0533933106352,-74.813416033085,16.9472963723476,15.0527036276524,2014.05270362765,2015.94729637235,52.558666413295,-9999
73,100,41.4711688831182,-74.1974133693502,41.5513699542183,-74.1357453559428,16.9883641341546,16.8678986995208,2015.86789869952,2015.98836413415,10.3025243280445,-9999
83,99,40.5521757484774,-73.4164256630583,40.4367070435937,-73.4712213076014,16.9993155373031,16.7282683093772,2015.72826830938,2015.9993155373,13.6658570546985,-9999
99,104,40.4367070435937,-73.4712213076014,40.4684287890938,-73.5311641346964,17.0321697467489,16.9993155373031,2015.9993155373,2016.03216974675,6.18506391128668,-9999
83,98,40.5521757484774,-73.4164256630583,40.429919732246,-73.3296461965811,17.0403832991101,16.7282683093772,2015.72826830938,2016.04038329911,15.4664304606794,-9999
52,55,40.0953916699056,-73.356753825315,40.2726847074788,-72.961856858182,17.0978781656399,14.6529774127309,2013.65297741273,2016.09787816564,38.9554573093171,-9999
58,67,40.6573397237604,-74.4836987775295,40.6515679042565,-75.4171613650574,17.1526351813827,15.0746064339494,2014.07460643395,2016.15263518138,78.8388859779598,-9999
76,91,40.609768963131,-75.1918100822442,40.7614333952962,-75.1974684730737,17.3004791238877,16.520191649555,2015.52019164956,2016.30047912389,NA,-9999
100,103,41.5513699542183,-74.1357453559428,41.5968541631639,-74.028738815244,17.3141683778233,16.9883641341546,2015.98836413415,2016.31416837782,10.2496793178161,-9999
67,106,40.6515679042565,-75.4171613650574,40.6379315230293,-75.6037367660689,17.325119780972,17.1526351813827,2016.15263518138,2016.32511978097,15.8326693597447,-9999
73,101,41.4711688831182,-74.1974133693502,41.6510285105637,-74.1366592557095,17.366187542779,16.8678986995208,2015.86789869952,2016.36618754278,20.6523086982807,-9999
82,86,40.6385949350024,-73.717304682844,41.0550238002983,-73.8841355439838,17.448323066393,16.4873374401095,2015.48733744011,2016.44832306639,48.4405292060626,-9999
36,115,39.6717666588346,-74.7814084969566,39.4184104029878,-74.9906797317902,17.5085557837099,14.2532511978097,2013.25325119781,2016.50855578371,NA,-9999
87,93,40.6114979960184,-73.7908869699142,40.8694136127402,-73.8461119484734,17.5715263518139,16.5694729637235,2015.56947296372,2016.57152635181,29.0875561395819,-9999
100,102,41.5513699542183,-74.1357453559428,41.4978555370871,-74.2474239056232,17.596167008898,16.9883641341546,2015.98836413415,2016.5961670089,11.0511048582655,-9999
67,107,40.6515679042565,-75.4171613650574,40.7352070042926,-75.2884137233944,17.6399726214922,17.1526351813827,2016.15263518138,2016.63997262149,14.3105122652481,-9999
99,105,40.4367070435937,-73.4712213076014,40.5534770831849,-73.4750736063684,17.7796030116358,16.9993155373031,2015.9993155373,2016.77960301164,13.0033831667462,-9999
106,109,40.6379315230293,-75.6037367660689,40.6538363059421,-75.4982157418811,17.7932922655716,17.325119780972,2016.32511978097,2016.79329226557,9.08720343535743,-9999
86,112,41.0550238002983,-73.8841355439838,41.1288606157322,-73.8287621118482,17.8288843258042,17.448323066393,2016.44832306639,2016.8288843258,9.44186371494982,-9999
106,123,40.6379315230293,-75.6037367660689,40.601929674888,-75.8079920493855,17.8918548939082,17.325119780972,2016.32511978097,2016.89185489391,NA,-9999
86,113,41.0550238002983,-73.8841355439838,41.1437972609656,-74.0283963436891,17.9301848049281,17.448323066393,2016.44832306639,2016.93018480493,15.6245417994778,-9999
72,125,40.772540898829,-74.8346026017944,40.2333802838161,-74.7327163186541,17.946611909651,15.9069130732375,2014.90691307324,2016.94661190965,NA,-9999
69,75,41.0034736014513,-74.8383772523275,40.4689218178867,-74.6729653813081,17.9958932238194,15.4004106776181,2014.40041067762,2016.99589322382,61.1222206117936,-9999
34,119,40.5326305098598,-74.1364621469534,40.6773938013424,-74.2411093699984,18,14.3326488706366,2013.33264887064,2017,NA,-9999
